"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip21" -0.139333762131944 -0.152796750183995 -0.133859794760301 0.0872317108111496 0.191001858578631 -0.0329157554215565 -0.0800392271326777 -0.209225674345537 -0.287085228139843 -0.0465723247637218 0.348675019209796 -0.382331295414084 -0.0686569010658465 -0.0628528912234265 0.24586302540153 -0.217287605949717 0.393947399685381 0.204966246285739 -0.265087646074401 0.105300250808001 0.392732184583852 -0.081735787737976 0.0580277623048357 -0.050629953987981 -0.0814156105364879 0.0711269264679672 -0.196606971121997 0.162732118566477 0.136191926330234 0.0827400650655539 0.163535545506939 -0.0856237280253998 -0.189170354368702 0.0145887917359058 0.0572223645481102 -0.0506773873378681 0.129779050760142 -0.215211770987817 0.0794144961765391 0.0128087438298458 -0.167428497282624 -0.163729382795659 0.356503370040688 0.150057022978133 0.384687287513927 -0.0395430361262152 0.287143393426443 -0.342817810147036 0.140688721434978 0.188705614146127
"tip22" -0.155758724947653 -0.179620134648128 -0.132255432483849 0.0449869434316301 0.240547518181653 -0.0200251560201888 -0.0461030166724225 -0.179912678918189 -0.309827454511725 -0.032836457088961 0.3475843965819 -0.376684458318331 -0.0846062781162202 -0.0732542193297392 0.233932144158334 -0.229505935113443 0.404446433840258 0.202359917477648 -0.226603535352818 0.0736328919839583 0.335954861879587 -0.122316870960816 0.042363773639834 -0.0829050229760268 -0.0476475817125846 0.0814903255068525 -0.224035545031665 0.0968015179340578 0.17494447491071 0.0840560881006255 0.176292613456744 -0.0606802840304969 -0.196071002108854 -0.00721803751277563 0.0511072015996532 -0.0882145747936511 0.128485672897559 -0.194754525698117 0.0383770398167309 0.0148206716231852 -0.0951586537313466 -0.17448889418785 0.392696008189114 0.123462872365926 0.409534164999057 -0.0585598792922691 0.285804503578465 -0.313669204805149 0.113842816925826 0.23843796288256
"tip23" -0.15565370957432 -0.0754839602153215 -0.169685252437271 0.0368587445953659 0.177079382082038 -0.0197735316561571 -0.0694970536727976 -0.153077977417323 -0.314212310097504 -0.0338601877687421 0.399328973467106 -0.380394442077161 -0.0854438931936739 -0.0161765220624742 0.257299256935347 -0.254545946649969 0.37687492291064 0.212244324398414 -0.222444924898759 0.1049784920741 0.362123882107444 -0.0721495266053794 0.0328830047245669 -0.00968428891409645 -0.0661754801798246 0.104335274802881 -0.2781901570213 0.0973091078205374 0.148228708565975 0.117133811845695 0.197033631135593 -0.097344926576404 -0.232998937080457 -0.05204997613227 0.018667929401133 -0.0746764533082339 0.104909570074738 -0.201849650336972 0.123782879890675 0.0144809921529623 -0.0842432317786668 -0.127109385452241 0.298939647125807 0.137498740002388 0.34955423843474 -0.0361157915578036 0.239973890093647 -0.268093345480189 0.0575497287248664 0.184253528007206
"tip24" -0.157149570478181 -0.0674411467579975 -0.177495640161345 0.0465044607441168 0.173015692444873 -0.0273312429808094 -0.0583519934411559 -0.163393906469875 -0.306555245877552 -0.0356521328283793 0.401832078106397 -0.389857585812006 -0.0836697904531875 -0.0126304236303842 0.246028184825512 -0.257170990554796 0.366014926099435 0.207534463175831 -0.209919450896064 0.120164264658523 0.370932217056644 -0.0810570839452374 0.0286449926473196 -0.0209013306431722 -0.0648097443195081 0.0920126928710197 -0.278746466925234 0.0918941895816963 0.148621291276088 0.13745438478 0.20455975771942 -0.104375636094375 -0.225701758699375 -0.0510371391962725 0.0318028112133168 -0.074932597580735 0.101855836258021 -0.188363592344852 0.133832752717748 0.0226718973316708 -0.0792659166225147 -0.122163940331564 0.300959407043849 0.125141856159862 0.336390623444489 -0.0324972755469654 0.235889557733126 -0.2607142148817 0.061097787927536 0.180781076944735
"tip25" -0.243921022247516 -0.132840908121415 -0.0957768482920766 0.0639957728832061 0.191342433474189 -0.0298954297214118 -0.123482031620105 -0.21058197070282 -0.240655191371113 -0.0712027743742615 0.385751921385932 -0.415639623348486 -0.0328986025241187 -0.0166940276888924 0.282114695999563 -0.283353880770692 0.407059489401351 0.142902511213642 -0.317164569443334 0.156781794485495 0.288731072274658 -0.0714132307105727 0.0608409355610501 -0.0211725212542092 -0.0425375928187955 0.0376008353481033 -0.24757863650109 0.0754454780650822 0.181791027104802 0.183688200458857 0.233743156885862 -0.0995538367316843 -0.141802215060588 -0.00370818443138562 0.0602088137688236 -0.123104700358884 0.171353222378705 -0.192075832995996 0.0679325816865514 -0.0172582704656657 -0.133495784106181 -0.124153549669222 0.286458109503457 0.083042819906364 0.335123922656875 -0.00871490181102128 0.268297829477723 -0.187887637254718 0.0486978191557076 0.163780160672576
"tip26" -0.234404876551675 -0.128148088719385 -0.0957501745232532 0.0689717007959974 0.195762327526422 -0.0304511671427203 -0.130405291831419 -0.210702533938218 -0.244542743615321 -0.0702864684302844 0.386012323885382 -0.417563363724542 -0.0317817848702179 -0.0177168980135206 0.284361404019654 -0.280545439242547 0.410590769645584 0.142237632777045 -0.312871239871796 0.158430545717171 0.288777879685147 -0.0703325300170188 0.0625161032348088 -0.0237209372846037 -0.0440568529339554 0.0335923099208571 -0.251611734652507 0.0770708871086642 0.183314529721976 0.189074998511251 0.233723645955271 -0.0989253838997838 -0.144163546718125 -0.00556771281141931 0.0665998948144431 -0.122373254590558 0.169594700921374 -0.190163181370845 0.0722603815232945 -0.0169072027397966 -0.13750010283435 -0.123876522753126 0.279657574356278 0.0875679243214601 0.336449430534367 -0.00947847707703695 0.274440567815482 -0.193697586130676 0.0460272307800709 0.169592318907861
"tip27" -0.247330698604399 -0.142072505724003 -0.0912002800685448 0.0562443372997037 0.174938502382626 -0.00187824095333811 -0.111976356594983 -0.224305745405948 -0.262461777033705 -0.0761041305150066 0.360376948984588 -0.405003710468492 -0.0250503814309039 -0.0276491961100098 0.296362792539927 -0.272366983183897 0.378724605792747 0.142869830744225 -0.301912572471999 0.147523543638423 0.266087861932694 -0.0381757954521007 0.0744980912317663 -0.0182269752706422 -0.0269892684850935 0.0656999428794012 -0.236493157221321 0.101429040828968 0.2003294764259 0.181497595129607 0.220495847628422 -0.0928124950743592 -0.149819203173542 -0.0159481616012023 0.0683807697794957 -0.120745960782775 0.195846416709507 -0.190190472345941 0.0800252349274103 -0.0424753885168437 -0.116011341017545 -0.137286452683855 0.307901299553767 0.121077410743488 0.346126837365742 -0.0299697240981623 0.275471211931251 -0.222683642546681 0.050202997957004 0.136631276372669
"tip28" -0.0827639991630175 -0.139391202755188 -0.107074687013984 0.0135120644556845 0.389785720166017 -0.0372433413486489 -0.0971208007149533 -0.239448140122709 -0.145380102670897 -0.0122860353000903 0.311524004825803 -0.432983741943707 0.177344775383044 -0.0222484566950863 0.289957824918912 -0.253992059294448 0.383134686292847 0.196721234198914 -0.209510118308238 0.234960076369433 0.307535628243997 -0.217798424135872 0.240771638599634 -0.124315484635709 -0.0277034199839548 0.0817981856769508 -0.196105095579551 0.131234851645311 0.17706301818971 -0.0712272134973461 0.14797845789412 -0.0535895498287557 -0.183814047248513 -0.0331289895419238 0.12308446863967 -0.125959474622459 0.183473000174045 -0.234895545066482 0.0341049289835521 0.104820106787949 -0.141642750729907 -0.0929173864598185 0.448410097193411 0.153932977319895 0.298847178616962 0.0512605457733914 0.166928469420918 -0.294836477350732 0.122214661801898 0.258761112136678
"tip29" -0.0893288499941456 -0.168223257575593 -0.106701712192203 0.0881867916373252 0.329102114935746 -0.136653163482201 -0.111043430063013 -0.264941066556213 -0.10422529190694 0.0224700023085326 0.359809153536767 -0.388377731776886 0.0331804047925144 0.0024505763703359 0.26100560784622 -0.343254995924377 0.46998997828003 0.113941212952952 -0.216973465155681 0.149568209246697 0.309912538109772 -0.0805708069401406 0.205367491180746 -0.0492240468780325 -0.168225664068897 -0.0390066160809214 -0.26639755871544 0.0930524663601415 0.215578225795135 0.0250792142500891 0.064398848384015 -0.00990152581562638 -0.213798600045993 0.038191855769727 0.124896228267539 -0.108529248447261 0.342674243792059 -0.222450957565431 0.0209829896738392 0.0869091966025674 -0.10583772894362 -0.128839956678642 0.313219298905813 0.0713732354846075 0.282155470345414 0.165551072241942 0.165254408885553 -0.122630607575529 0.117828124010414 0.242340338317939
"tip30" -0.0113037043087209 -0.195729316978097 -0.0680944155474252 -0.0128086187644861 0.380477477909289 -0.0621723264598984 -0.122482010456106 -0.18079433934822 -0.147005777396485 0.0343231830236292 0.369812545014203 -0.425465720990776 0.087684813312176 0.0432135822053753 0.264206867765186 -0.334671075522404 0.401310859447091 0.133713114324131 -0.318411965259744 0.164196119585781 0.346803678828122 -0.186580722326317 0.0962014296641564 0.0314420046325668 -0.0458049683086291 0.00425097563874187 -0.250591672561166 0.101499924616691 0.221079365110898 0.0331564106904274 0.184538460144248 -0.0138615991753622 -0.188618892956054 0.134528513341193 0.189543090115066 -0.0610509730545229 0.296353148367711 -0.254049523974519 0.107434999485619 0.0422832170530377 -0.187334065773723 -0.134077449055757 0.478765782152 0.115411003172209 0.349720007133589 0.0860598453819672 0.169267267045786 -0.291193286442316 0.195840692674048 0.16241330777649
