"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"105" 2.73273179807077 -0.7953437066557 -7.3510537307976 2.02934383931903 -1.87841728570328 0.631682784951154 -0.363641321149466 3.559934644862 3.33794210702085 -0.157793732330768 -0.412640868813543 2.67657662390397 2.60257507232634 -3.18909914752774 1.06984164931956 1.89165776780584 -4.03906470535798 0.269252907733325 -5.31010698424204 -2.77428617666732 -4.70024963860421 1.90496924866176 -3.97921131351256 -0.120342437784658 1.99834004089967 0.139662167553467 1.73733195840389 3.50383788136001 5.08909916747087 1.33048612065424 -4.04370979513713 -1.5731320525168 -2.35640787964858 3.27856727171991 3.92275604679151 -3.28798192741508 1.94945558623518 4.74226794319237 -2.83994836186401 -0.27014631421304 -0.72673451454655 -2.38413543784778 -2.41593213118735 3.33994527325068 0.769239883618017 -6.66735425657917 -0.919985267589071 -0.29326177256087 4.69868453262878 0.577956557167998
"104" 1.41813347388726 -0.252492364812285 -5.98500618028865 1.86900775586219 -1.09728055754438 0.863758950985541 -1.67439544427471 5.56769890366123 2.91683171253853 -1.95665686844923 0.174154190620624 1.70532964382965 1.80517471700367 -4.61327133168701 2.2921144784591 0.0820672067523348 -2.42676446098969 -0.293778302050389 -4.5039241743873 -1.69758227779044 -3.66961709031889 3.52457125276254 -2.03780112664008 -0.761922402760706 1.88776418941979 -1.04545763186854 2.52755575388972 3.4597801830335 3.60500671219908 1.70556647481494 -4.71978720903049 -2.10609958946767 -2.45783184290881 3.85187005133445 4.46270613422234 -3.10371336349408 1.21338055236954 2.73471086644561 -3.62908543770053 2.01743014153465 -0.939256467026242 -2.9859924805704 -1.68545871225411 2.31763998731587 0.296345637650219 -5.26714422064401 0.673889066132915 2.00912113864239 3.40196436336244 0.187976109879875
"82" 0.519433279641679 -3.95022522299659 -5.58355618213126 -2.66626787708926 -2.04842235720914 3.3472623210199 -0.638962046071598 1.64834316973248 1.86095698440144 -2.89670760509237 -0.921735892100178 1.58011242788734 4.03791025930105 -4.21256847310877 2.53386510363429 0.724044982508627 -3.21977442211962 0.688139282521742 -4.45592863524734 -2.27059719187602 -3.11692076362618 4.98706746868675 -2.4993899797305 0.397570214332099 1.63568644020017 2.16982700220017 0.114959429029481 4.10337266331298 2.82507395811323 2.16760960142557 -1.34522254058917 -3.12462462823528 -0.949209747658002 0.861106443684618 0.350156277825919 -3.30766608153024 0.128541128910962 0.799267919580136 -3.00965860516199 -0.220953669638494 -1.42258411465654 -2.1828531935753 -1.51790114826553 4.22690661867392 2.21472844874946 -6.94218723669367 1.49816088332075 0.24025903663403 6.02623504828788 -2.36523519129826
"85" -0.40381732764759 2.87257286694147 -6.26905307709095 -2.75547695664406 1.85125678073665 0.893704036367033 0.501269382460384 1.27716959534177 -1.54706595624589 -2.09900026323186 1.13805643567996 1.11562353639217 4.2350995985284 -3.64221921169854 5.21133535172101 0.523121349494607 -1.93738604376621 -4.80231022351379 -2.42883821148079 0.560567629729499 -4.92905862228288 -3.04695231860439 2.18320017067811 -2.24845267970007 4.68270424526363 -3.75183896822768 -0.627700539855572 -0.0261447481011038 2.17520508950046 -1.90872974924618 0.51597732906038 0.73184870545987 4.34406967384668 -0.628697736007042 -1.03597286267475 2.55406826039556 0.650763362054877 -2.74854106139184 1.10957577685471 0.425535684622312 1.2914305498086 -1.75528292025337 -2.16904162227349 2.18592057856777 -0.542828883726317 0.843809612626184 -2.73697975176127 0.155031730372966 -1.60746094505658 5.14272998253745
"117" -0.42352993273343 2.09913335761237 -7.07861842548134 -2.25927535220192 1.81559165336452 -0.0274230536042867 -1.40062998685205 2.63493815837288 -1.78136464745191 -0.117498856359119 1.40146136983271 -0.816410841839323 5.62934502365326 -3.64830557570688 4.68554565348031 2.38624254803421 1.09337533729666 -3.55517227232734 -1.95565587009963 -0.081739627527522 -5.30801702635196 0.430249742056581 1.17229906567323 -4.16369009627385 4.34042557390457 -1.58764334065103 -0.273406070912821 -1.18352588743702 1.38937138652374 0.674777491789372 -0.113570248672119 1.11243021852411 1.39387369535011 1.18603344377424 -3.08446917754382 1.46848998813418 1.7384231427435 -3.34983924467627 -1.09921290222418 -0.252985681890175 1.79401173275552 -1.32043502963146 0.383310266953851 3.24816361357894 -2.40039417785926 -3.38775125634777 -5.30501887299383 1.9947246033276 -0.0939235265653933 3.65367257462244
"137" 0.605541671101276 2.53872179930458 -7.17386037160755 -3.49038270480864 2.85254228940785 7.76111457031171e-05 -1.3991342351559 2.51768274975576 -1.55658909362733 -0.694212937295727 1.74262457628454 -1.30566542042097 5.76683046909509 -4.67051277567319 6.2760295221853 1.27875347782259 -0.657602063151398 -4.16618707613004 -0.0787042482501698 -0.32183669163418 -5.25850604934362 0.299530984157324 1.56308110800887 -4.4471932216876 5.07185084677777 -2.74557004196298 -2.37368694668702 -0.582791804434094 -1.16476274007473 -0.137392276745775 1.51119523544258 0.814930594111854 1.90266062939766 0.405102858474722 -2.6816294125051 0.928221180881075 1.62826811459946 -1.55123276277666 -1.47114214356441 0.145664823718424 2.1356312039954 -1.78316745227236 -1.02980307411782 0.463462538392583 -2.33092025092413 -2.46631761618293 -6.63181754856321 0.192624788934694 1.17169839602067 3.30628241721034
"136" -0.557199983442605 2.77801876886253 -6.77467586778791 -2.41905069469804 2.02619941635923 -0.913069367354108 -1.29739105079135 1.49752562268879 -1.70277123188906 -0.395419980404763 0.743443680959732 -1.079324271846 5.6562853450622 -4.77145202247098 5.0534576648308 0.831865091830109 -0.196378923991421 -3.47020413610275 -1.26349980630077 0.230964622524363 -5.85927646200098 1.37259864310597 0.0624010719298467 -4.44615931052039 5.31442020602138 -2.33923117102937 -1.28220472488622 -0.279057854998213 -1.39109262739793 -0.103783343036793 1.33789959921279 2.04368409995585 3.06793942458609 0.487015903560227 -2.28421140995955 1.4528513866633 1.55857585079733 -2.22255780891801 -0.96128975935002 0.25080448777186 1.6716992956769 -2.67617953159019 -1.61963252558633 1.10321268026849 -2.89807431790427 -3.26639601092287 -5.43425874342552 1.04282499591423 0.93019738133232 3.61691993519741
"108" -0.235207989843183 1.03174276280008 -7.84050167729947 -2.35907864091451 1.96251340819557 -1.19216082563317 0.92568049121187 1.34103261924012 -1.55117735108425 0.341696597924353 0.435736646711411 0.257594853240196 3.05110979009106 -2.87067082397636 4.89004851650807 0.82454708066857 -0.87487273748083 -5.50753640202826 -0.565950752431725 0.987750618731058 -7.5039652633789 1.14118458686756 0.144484999426184 -2.77009557590843 5.2004136283803 -1.06978619180806 -0.838727490614588 -0.83324571307297 0.562506762710393 0.147499948233368 0.0848961243348364 2.51403605443349 0.179435524512556 -0.168688828426028 -1.36587145762166 0.83315613350407 0.748654975705589 -2.9358134093799 -1.54137319805871 0.822292669116579 -0.319832012046964 -1.27802104191039 -0.0098645510702053 3.38911488001288 -2.92608489131414 -2.03498292633375 -5.22498242575189 2.82653204781493 -0.212091317403078 4.11850982798749
"107" -1.04460028338631 0.49532153016921 -4.27881402079925 -2.63072550513595 1.66834214305529 -1.29832861893002 -3.00536037075878 1.37558096014885 -2.6032461304904 -1.40122221567291 -1.08345696843311 0.0836044856930481 5.50677649565425 -3.23626041979294 6.36146509851929 2.73684520173715 0.277829328681992 -2.92674393505388 -0.687174037965396 -0.432345890269361 -6.08492758152187 -1.12977634243166 1.10881248175964 -2.96662982078353 3.50416395903423 -1.0508443070104 -0.672850061843035 -2.33376824120698 1.83898083075689 -0.387421871943417 0.761800198952363 1.56095047254605 2.58463323323499 1.21520338742675 -1.62567216039483 2.17289925720026 2.43852755219529 -1.75864926720162 -1.34596476772496 0.220361290477668 2.85506109953648 2.24316040728583 -2.52285592787223 0.211881876772778 -1.74333126661487 -0.609277255224115 -4.29505719350623 0.168508877166361 -0.731964483481115 4.91188705882217
"111" 0.0104723079958456 1.01904770656252 -6.88428290305669 -3.12268155609685 1.07224728754688 -1.7919112040531 -0.473241305325992 2.68235158429574 -1.84427627163966 -0.0110292325744994 1.80315071345249 -0.690782302114932 4.44830909949233 -3.25841927572625 4.32287821663151 0.314908049962633 -1.03009987096086 -4.45990481411211 -2.1028024668809 0.632750689974061 -5.9223010522629 -0.927301279131497 -0.133061061580329 -0.513010027551307 3.06641512848632 -2.22606607989615 0.2808443965344 -2.82108485771421 2.52211314809046 -0.881324670664369 1.61697342384364 2.4417508048456 3.91315290703869 0.253084764068016 -4.16334627517733 1.61707689911388 2.08967710785417 -3.12034944579174 -1.17356161661248 0.911259909061718 0.570745300831106 -1.51948431580123 -2.68801544406328 0.991180696683186 -0.331974102319882 0.661384639332886 -3.0077581554779 -0.305775084324164 -1.95358552150374 4.4946331280648
