"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp152" 1.2541294774266 1.57828316906983 -0.894332147813572 4.05344737083263 7.46500580817181 0.100115984735057 0.267237669514215 3.95604966771735 -2.62536660792118 1.19319800210043 2.58537520091597 4.78641748966146 3.38192440388098 -0.835405339921812 -0.808239462920968 1.88980602335305 0.75217515352415 0.636526099235585 1.30352112380375 2.33707071888581 -5.25975102747787 4.17463335083883 -0.284503986406979 -6.26003159552683 -0.0638470360047331 -2.22148344095039 -1.314237125843 1.82912436506079 -0.802881266571707 -3.72104714258083 2.76861142727827 2.84205499030313 -2.02776687462401 3.94252016177065 0.554550157037914 0.737740056160612 0.289883217010477 -1.90639001636885 0.179101511924746 -3.94487251543683 0.953739715392353 -2.12347708247891 6.71224321876139 -0.287749603582617 0.917869622266091 -4.93630250937043 -1.21551232355916 6.0270844492965 -4.13173201644918 -1.74109502197709
"sp153" 1.86073844015652 1.7989438729933 -0.96834815028282 4.09632584398469 6.51783395884255 0.0490616060816093 -0.0225972482545127 3.57584808471098 -3.00678958974059 1.21418641574291 2.68050564724404 3.30475325488169 3.36541672173468 -0.414985479528884 -1.28928437357245 1.66010506251232 -0.106659806927398 0.445857180692502 1.51956920892753 1.64751690693673 -4.7785215393613 4.70304491483393 0.635646949319269 -5.76682611158747 0.622521053509485 -2.28715753042533 -1.94415712384164 1.95688962474766 -0.46895033805523 -3.03786630460906 3.41939454110136 1.43834783967801 -1.94023688777726 2.61472469350788 2.20074878832097 1.3409633427831 0.698387342120354 -1.38114971116809 1.25316808005634 -2.83179302536335 1.14393561370138 -2.687116804396 6.59942620911973 -0.480086480335642 2.32450697848072 -5.40375867056628 -1.49687656339874 6.66573428642578 -5.44212109132804 -2.7679547180475
"sp75" 0.33680750602733 1.05059472792318 -0.507263621241397 3.34027969959078 5.53521546385936 0.418844897303035 1.56475047199446 2.72592705272593 -0.517965948796047 0.794839282388989 1.09050199409819 1.28164206253353 3.84641514926198 0.0932002049886128 -1.55784085178747 0.154585776441542 -2.30879265559361 -1.12301360449842 0.794271240783963 0.0734377307959241 -3.88308528040138 2.366861382946 -1.1722530863674 -4.15899160017372 -0.914955791954826 -2.13949818931433 0.35326657751006 1.27761421080593 1.62924451779172 -3.41796878501936 1.37428374378173 -0.669121599843226 0.566162235294621 2.86464294200581 1.77458154819336 -0.0908678183536637 -2.48863947937846 -2.66941451879749 0.688641947631203 -0.170134667940105 -0.274113002150169 -1.34807977595786 6.21492375736045 -1.30834879568872 -0.269694075616009 -6.02915393289556 -1.44002608369025 4.00339594049652 -4.59116166185783 -3.35527665575105
"sp142" 2.74950070686217 0.962984741628443 -0.906221308838423 3.79425107356068 5.43361920786712 1.86453178683629 0.446042381274934 1.24937409125536 -1.23572834948131 2.57978850334078 -0.655759382799312 3.80597080098889 2.20160253485821 -1.27673477334035 -3.23624145040739 -0.0237325379736819 -0.0374797631063937 -0.124040401129223 2.86519157830316 0.532615619409662 -3.63650403631001 1.7504165758622 -1.47134869331949 -2.58351397301358 -0.802530743863605 0.0851789294885261 -0.0811515851038031 0.68000428403901 1.46808017298653 -4.09198433452843 1.98192476991682 -0.00896077962602596 -1.9905988515641 4.90474369185251 3.69420916448077 0.974473401254197 -0.457277278706679 -0.0613032205556102 -0.461030864368579 -3.02447581679608 1.5700110426575 -0.688798936247375 5.40402162743015 -1.63370048057222 0.508293829350773 -6.0106587845186 0.357332144848329 2.39342605450832 -3.55780740512072 -3.86774605336628
"sp175" 3.5812589284455 1.80603529152809 -1.70260966292482 3.19543069860814 4.99749685988881 2.20376051636677 1.79998462802505 0.943795070905961 -1.34664147410169 2.82255965892635 -0.691295957758734 2.49709347754642 1.989037108212 -1.60995673034643 -3.25488002394648 0.314702249337015 -0.39487985534791 -0.153717526892621 3.85220797578315 1.43100046432011 -3.7317646024029 2.70834061718721 0.016361869928514 -3.90427671807213 0.617559469232274 -0.217552912516867 -0.222398456322909 1.93430566497093 1.49284301937241 -3.68277761306242 4.00218570547488 -0.708606263750158 -2.22744772506283 3.7264420044883 2.72479396398592 -0.0810449063583419 -0.872533805911513 -0.368586950021349 -2.00701632630613 -2.64892830524421 0.312683801130173 -0.279531096365201 5.45318861812137 -0.978157741779987 1.82758411986446 -5.72653273031168 -1.25838673360379 4.30498072001699 -1.75639223137622 -4.57232704691707
"sp176" 3.76786229653892 1.01990889173484 -3.29370591043477 3.30116256688282 5.91358879771473 2.20694543693378 1.78767638350908 1.25714034941583 -1.94831123178432 1.92638706522303 0.429286269432512 3.22124659663018 2.40347583188483 -0.251315231267278 -1.63321142470325 0.740435396863374 0.4070740614675 0.408443391908305 3.45178789531685 2.2460383581729 -3.1702951863947 3.05784945637097 0.0490932298457699 -3.38669138931529 -0.130337259827792 -0.134232437776269 -0.535995915287741 2.6767407628942 0.578379514505743 -3.20613685560336 3.35601983281838 -0.227813675887572 -1.04448586872796 3.77424742422965 2.72641893500514 0.749032373479096 0.0400181321914736 -1.14351702959886 -1.86976080937587 -2.51597919294199 1.00700796170793 -1.78783926645304 4.63522010113677 -1.0716932521144 0.68894217951588 -5.29202720752304 -1.1823371681187 4.14044500295472 -2.82367991754015 -4.30224079627269
"sp155" 3.55549655965118 1.00864481186381 -1.90151973970336 3.86341182887025 5.79068539605051 3.08710044771124 1.11587516652434 0.949191072976989 -1.32936369840005 3.17392666659132 -0.555937428582479 1.28799110092614 1.48411397029309 -1.49392230868583 -1.50861755191585 -0.0804489708927079 -0.392643276777042 -0.471835363360811 2.3380073827556 0.394973041725234 -3.94017744301523 3.18270443334716 -0.586087719588033 -4.22153160715982 -0.588387826801808 -0.472277308605703 -0.307105244052663 1.67037855103608 0.74596377603588 -3.05296602776218 3.23017351608685 0.372365323478225 -1.73187385113745 3.63180987434399 2.75145193239401 1.52696408016158 -0.626852671499072 0.0723097136924236 -1.34416131894962 -2.75371531684153 0.780794858437584 -0.988878197334141 4.56316758649523 -0.154710627987666 -0.0220124599079185 -5.61810679160271 0.112283076668999 3.99128975922699 -3.06472207947693 -3.95599184603292
"sp2" -0.476533914411396 2.18620506146137 -1.27133408085015 0.364465427903603 1.48348989253509 2.18906849607506 2.04782319718099 -1.09143369160221 -2.74851630242453 -0.418503738008907 -0.327935020607044 2.26466659576118 5.52670267390817 0.0299176633793308 3.77942189435992 0.905561930981959 6.04718698928346 2.70611610189471 -1.3118459994664 -0.898946602199022 1.10518475144744 3.63722759667213 -7.06449282925715 -4.06727212801272 -1.93125540072993 0.781746093469417 -5.21401030794869 3.17972759948464 2.28517357192841 -3.21965636822611 -0.368472662828306 -0.27096245986598 0.39648429263155 -1.8952279186806 -0.400734713111508 -2.32751007211213 -2.36195969641892 3.71888741264585 1.92780427667511 4.98187868634157 7.55297252498323 -3.07518629034748 -2.7838055954484 -0.918350554538451 -1.01236227114814 -4.34237068040453 -0.767135109757726 2.58697598352291 -4.06232276444814 -1.30428357769692
"sp114" -0.144635600629164 -2.05904208803567 2.66357158915598 1.45814473644646 0.530513756686852 1.08595793113234 5.04670821525119 -0.104063845530113 0.554714474523981 3.70650286445474 2.34919217444187 3.66771540341684 1.05536744614061 -4.17565326348955 0.470271450346341 -4.71096235935823 0.991946326754198 1.78902007029896 -4.90641124210933 -2.06939704508683 2.82826395308359 0.98364725774263 4.60974587188927 0.600415291160788 -0.342186085370099 2.84616939509183 -0.301058860009082 -3.42166792215167 2.04677357358462 0.226438106139083 -0.431766352468019 -1.09302702493451 -1.10486726997456 4.49856854245494 -1.27403265712805 4.94824059404534 1.17069602747993 0.0945119970068425 3.03781089578987 -0.191917909758199 0.100846258620678 1.50844070232534 1.80218503518778 -0.730181235192147 1.87301240249547 -0.791725320325751 0.786864577953343 2.38350102207191 0.444783594401115 -4.35939896279715
"sp180" -1.57417855883268 -1.90229883343899 3.47828301444006 -0.154295202333457 -0.305897455644754 1.87219598797475 5.70812322843228 -1.60105513668085 -0.498295290024444 3.08978930081411 2.0265713885133 2.81420991842406 1.06981085585447 -5.55290988934014 0.713341604893125 -4.73146599661043 1.29773900390249 2.11949329817363 -4.26491571800982 -2.15415168095279 1.87260992890454 0.957014058785319 2.99784846136029 -0.217530812385037 -1.5438669016566 1.2922209356344 0.103842614407357 -2.53043039866612 0.740565827141356 -1.39438732775975 1.18141115908295 -1.80039012199423 0.0280707207205314 5.84092305899614 -2.56764130672325 4.59139140031538 1.49114562243605 -0.357075392684402 1.38127764672767 -1.98546591848391 0.409233018206682 1.64153493496452 3.08270657139007 0.215863905998351 2.25256528660876 -2.61255227116259 1.947921412166 3.85392875635584 -1.29066766947939 -2.97709838807679
"sp197" -1.61905767036799 -2.23914312685685 3.69327085866938 -0.144570057409779 -0.0848207503030237 2.36101320963917 5.41892376441688 -1.44227284300179 -1.12314473533193 4.90561943151601 2.79421404500366 2.95120637610932 -0.801313035646166 -5.8245352169118 0.920429992687618 -5.2746829378073 1.06543709929111 2.56956087962805 -3.94729684519029 -1.52044218113165 1.72755935761944 0.845592179596676 3.79098094419633 -0.279153560867808 -1.69608745651025 0.828449629100881 0.662559024197995 -1.64062775521379 1.31156807566645 -1.6466394950896 0.509954543039191 -0.938425326015121 -0.664121587602712 5.20564953956787 -2.35964617359843 5.92898140697504 1.62664468177911 -0.0999167685776446 0.872684206811391 -2.06884804968836 1.40340554395343 0.944551792199294 3.25858959155803 0.0351065309282086 2.68006292901489 -2.31359008003032 1.68455620731488 4.49647473870656 -1.24829852047246 -4.10103476708005
"sp198" -1.64744946103394 -2.36318328825847 3.45769873488864 -0.113994024090294 -0.236510431367383 1.9884556309615 5.22128847521961 -1.74458185034389 -1.00128911592294 4.86234349893249 2.86941930538055 3.0726668917028 -0.921495092875066 -6.15873628070391 0.732225564813017 -4.95880904441254 1.16425814589862 2.86807004672648 -4.00677902455022 -1.54333511770867 1.28455841391221 1.05198008911614 3.97564658076301 0.0791302333923099 -1.94759446703549 0.965744523136053 0.385793852510758 -1.9024682431104 1.5054459008399 -1.26110516971563 0.436104019608208 -1.30006233646831 -0.57493436887011 5.49436246024216 -2.2610463289332 6.32195274782113 1.50685188969722 -0.0991495129896491 1.10215844704778 -2.43836222015691 1.15907427844983 1.14407031827375 3.28539820266462 0.245141295553182 2.56870518193918 -2.10383898617769 1.18171188502642 4.0911000919658 -1.13840956086211 -3.97559273300476
"sp136" -0.0297377335515721 -1.95461461465484 2.99111672949319 0.456682782113482 1.31342457722808 0.760094438365919 7.19856874742114 -0.8739755374395 0.681552227691895 4.60150634547775 3.46747188515734 3.64070529884267 2.00263007177359 -3.68303634816017 0.0984802277023122 -2.52202888369208 1.05422542580598 1.05804723415419 -1.73605376592806 -0.216162862466305 2.58416435762279 2.10035611241053 4.08080633979945 0.449748762731197 -1.44950972910023 1.69815618389137 -0.190512615611328 -4.12273005771637 2.80489624150149 -3.04025990472225 -2.97020588950016 -0.942209009089655 1.55129656143132 5.86929705144888 -1.43478763358543 3.99506195759451 0.286162366454109 1.18245506830704 2.75818253244312 -1.53202944377278 0.248556068019809 1.45975032494367 2.39876473074014 -0.513044670029315 2.3687815168951 -2.38313493534674 1.27341796305212 5.10778010586868 0.164317002447583 -4.81052467661625
"sp137" 0.809947297251455 -2.2693270434641 2.5342096700327 -0.230330088546843 0.306952845105456 2.0089924404276 5.56604991356949 -1.77439854235329 -0.371943043828383 4.4627408206712 3.71659056838024 3.85327836716536 1.85850117673039 -3.75625999453787 -0.318769502124275 -3.50137089953604 1.03886334076692 1.17147364796335 -3.40276521501003 0.701789591677469 3.32791424917791 2.28177721539998 4.83905782534008 0.0436397603905087 -1.19879052870491 1.71260628996635 -0.640996511831552 -4.05245234111176 2.30410562273693 -2.00955531282472 -2.09922112851322 -0.879811924567074 0.459097958149629 6.14221034362424 -2.36613714920179 4.2051577808058 0.394528551254273 1.17296750081113 3.46073783132213 -1.2772776988687 1.20176657773553 0.867064943066445 1.99510549842843 -1.01473236654031 2.91626556464379 -0.426014081696333 1.22188222190149 3.79524073061095 -0.773867191749444 -5.06246961392047
"sp23" 180.393978722203 -18.6286757231289 32.5816148181261 -89.3571460811124 -24.4225025185797 129.081212301113 -146.106745876248 -112.243757593481 -33.5849662174405 249.515577478653 64.5965041040325 -109.347411349617 -188.767333681943 63.1920082011682 -77.190204595609 25.6675487629975 33.9110528875262 -28.0321599379351 -133.380865385488 -90.1800601034961 142.810420628021 -62.3724829966631 36.1081691305798 6.39920120651577 5.43618644099244 -101.062633220874 100.67876969208 -72.0682974397345 78.725688178282 159.770506444336 52.9313630365114 -28.6752590632854 -37.7971068576895 99.0665556521463 -13.9983792326232 90.446140958351 -95.6510886104703 209.078272824721 174.654137135545 147.065124312633 -33.9729427954215 -20.6115782811238 24.8709464804879 8.49274408224495 -27.8926018574258 -18.0280859673628 16.4543067114179 161.580165194314 -57.201078532787 219.552687069389
"sp50" -9.73804431086702 9.63816843209137 48.6905944661255 29.6439965550337 45.7087336556049 -42.8238174814119 -85.0396604786569 108.559197560075 -23.0520857157703 23.0931427606105 241.667294674456 -132.302851318124 -63.1643284904898 39.5442825900918 14.909540246215 13.8532575491891 139.194865897694 -136.938218364535 7.44933874277273 -71.5657189034157 -55.0026993072995 -36.3807700058591 -87.7745354123615 190.361074712183 -41.1908237201556 -91.5192474228646 -9.7617815287575 104.639171026659 167.815838329238 15.2727942967301 -98.6859289723378 149.220422111307 116.631254452686 -72.6242120525027 -163.334247239181 -111.444816271504 112.677245739227 210.964580276722 -82.0770457264785 -111.204053953335 -126.025817552858 153.175869166727 5.87143577088484 -166.402599615264 -18.6165707047824 -2.70666698312486 80.9125525240186 5.35190358329266 57.9735295112882 80.2094104121073
"sp51" 133.414489454825 16.7240493746878 77.5433490025391 73.769610264249 -89.8529202344162 -123.730216878762 -111.140287145983 -30.7928667660214 -19.2482395460452 -74.3157825823075 147.181824948808 -104.042207802109 -27.7743424907299 140.034525666067 -23.3099678507145 -166.792924287027 -163.991900490129 164.479538467751 14.7095116389193 174.672457596746 28.2768171424367 0.992439536904663 -16.5594836312446 -181.578545669769 -89.2760727865614 171.058569550491 36.797594488351 -19.9439048146665 -28.0701847852016 -143.842772449887 12.5566015944727 96.1477760367466 -1.23299116794199 142.200750831518 -40.0259198837309 80.2661549547793 -40.4967811216659 208.075817697229 -73.840371651114 -222.312301331303 89.2779671772093 -111.129252569619 25.5676531885562 -1.23131840265382 6.62186054146975 55.5814612657537 15.3892844148808 64.8680867208869 -36.0617724821985 -34.317523686513
"sp70" -3.41065943855114 -7.90228786149021 11.1390319126465 48.6174134618627 47.7556605198077 -7.10025303484911 -110.807741693956 -73.3482468361191 -82.299282690054 -12.9362641539704 96.2230838650098 -50.6489485579496 -93.5339839488563 14.9029383856164 -6.86944650189229 198.703596764552 16.0089758407388 -54.1591314067193 35.5804577046977 -14.6017070442923 0.256993585349681 14.318435827749 28.5820257449353 -47.5278010999873 27.4169371239705 79.7286860791453 -161.041911133967 -128.167027015152 33.6043085740792 124.521747412127 -155.232886681579 79.4143997413508 56.6557152455177 -70.2693568903509 -18.3148203433172 -49.6697316704891 78.8321840029457 -41.8664774470864 -48.8572535467521 -121.690724285773 95.439471478873 -46.9145604214869 69.6492290917341 -122.79712116697 -65.8040920982919 -136.342118299657 -118.672369048681 146.84950172513 -142.562214436827 -242.285336041403
"sp183" 80.7339804294494 -32.3553875045962 10.9538418586595 -109.875059126057 -70.4150740122483 44.6160131503551 115.244570475549 149.511125372122 -99.6006120674376 -69.9570934959638 16.5864763623377 -34.8949740089357 -37.7122731687401 12.0776635261936 -43.4259271023482 -7.03664327640732 -71.0094117874695 122.991919412023 -170.729805510912 -164.494479710905 -54.3495815436859 112.878750337494 216.620594280516 -125.644110614804 -100.482377350573 162.668718651866 126.300090069559 174.909283885103 -13.0720138070486 64.6464467728222 -105.840596742871 -77.889679473328 66.9307000170435 17.1543502641098 -89.0773686192915 142.189677740178 -102.326920209146 26.5082478453778 40.1085017073086 41.1110828483712 -12.9631853211942 42.9418446087852 -116.504551164228 20.5404138332883 8.62315383265138 -14.7446789087434 31.7786583711885 -17.8707435803108 -109.154553590042 -54.927829453699
"sp184" 20.7616761568907 88.4948894307476 19.6436866497345 -27.2050006803909 40.7927951571842 16.6369299159913 -163.988322760747 63.3977429714272 88.7462203805026 165.543273067028 -116.313018939891 55.8845505242875 19.3435722293084 25.1545365816824 14.2707349359867 108.820056011473 28.2117164190464 -280.494383303777 87.116740288501 -90.044827324075 86.0061632131323 -49.3211983621122 -72.5788569728056 8.39775612732261 29.6778514058193 55.7738547521423 -147.786063683239 36.2338018868203 -47.3412092167692 -56.9629594850812 37.9834197636771 -12.7324022611528 -7.27711889739955 -12.5991812912575 -35.2797117593112 -54.4867615897924 48.4830751301989 -34.5561328072925 -71.4081699808792 37.0843338718799 -103.400922524524 43.8400675821028 -125.420433832096 -63.5308150096373 -42.964633165243 88.9264947910111 98.7266975153725 -90.0314090297932 -118.195721091973 -109.780208049579
"sp115" -9.63842032036095 -137.680544519956 -26.9849834831045 -141.581045419044 69.7165614910426 53.76530709169 -193.475965927701 143.300643234184 151.812708324545 83.4435121799998 -5.82746894373421 71.473874956549 118.353883244485 -6.62132326348535 -51.4545879677894 171.046049052846 -128.581384048903 -56.6997976354488 1.72482471039967 -82.9561661269733 -134.830996418174 -66.5893094412159 -9.17370736084536 -233.836462921738 178.475338491531 0.462644524201272 -256.412641810909 85.9596542694171 -111.724221307856 39.1729202259563 -134.836304136324 246.130572897023 -32.0933083237472 -117.706727370241 -25.8392004312343 11.4194904581476 200.733746338106 -130.614765201234 -115.422197749037 155.832283184958 -55.7194193249132 49.0075783506682 43.5896287040878 -3.48493513634239 -167.485664366225 -72.2664180979646 -131.96852006574 -78.8923064569163 -98.3223494062733 178.309053082963
