"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp14" -3.48383054244755 0.0142053364805357 -3.45246869111376 -0.521055328660628 0.489451302018715 -2.22006377738667 1.96547277291092 -4.21217986278834 1.39565505039381 -0.44971118823091 4.98140015291166 0.0832762236120312 3.17976818819882 -0.418434036861249 4.60685241925755 1.75102849038462 -3.84952828728357 -1.34591474428681 5.24665888495554 -1.84282867185074 -4.76891724441653 1.51345106966067 0.59812744184332 0.978601900168462 3.12423960935109 2.96824652407387 3.41820632641595 -2.86364626929525 -5.13591555306617 3.89924011749068 -0.496908935312919 1.73092453726534 2.81158954356895 -1.76208897659976 0.892940618299516 -0.659713312005849 4.39630901401096 -1.95550893564752 -3.17274792297931 -0.106630324579566 0.567778347539574 -0.967938232843698 3.99118474831045 0.317898382391903 -4.67469118236565 -1.32210578562401 -1.99762363744097 1.1306520255727 2.21795550523607 0.0756984927305499
"sp32" 0.79453241520147 1.64544139596641 2.39828969966426 -1.34343822925313 -2.9565443267546 0.291255408027612 2.4828183046351 -2.3795485331732 0.0169927049602763 -2.00534091829107 3.64122302904507 2.51216354146127 1.78174405413609 -2.22661252620331 3.35047320069828 -1.11140483293737 -2.2025363478737 -4.4360548816777 2.91751440487519 0.901629137224866 -5.4523608421879 1.1903732420213 3.82976114252822 0.659985640551989 0.434040571442594 2.98009793972899 2.73725702755565 -1.3739069131252 -4.11848976950298 1.02425609132639 0.833728208755429 1.10750787423636 -0.228902499018048 -3.12718566335479 -1.35243470539146 -0.228441941786703 4.13051153784206 -1.2468657869696 -0.342869090973188 1.5478867398117 0.145715982130041 4.19658377495561 0.418069249833089 -1.02602194302246 -3.39184377811024 -4.99200595354328 -4.67864567774539 2.11591328699746 0.368897422678161 2.73597837556282
"sp33" 0.473716294379201 1.21779423101484 -0.207175473392319 -0.275649302400375 0.534992507352255 -0.57377496573803 1.35792600148639 -3.22659271182272 2.68598029819021 -1.42040074982856 3.60264574327945 1.92130339286054 0.365008254873997 -0.621570217166679 6.88876211641734 1.31050871297499 -3.76592640210665 -0.815508013826511 2.89244065428386 4.33980364536393 -5.59201390059997 4.0204164026313 2.26808303952919 1.6936631697503 0.188593468112036 3.22841587455772 -0.697221366940985 -6.12918530841879 -3.43075066687172 3.24958801080317 -0.401029375627092 1.56876467324983 1.71094451666328 -4.60646694714767 3.15934434971818 3.21824725596556 4.51778709474274 -1.22546704506299 -2.0497700779697 -0.212935228155361 1.13433849472504 1.96924819120983 2.34778959337835 -2.85386968970812 -2.15135968718796 -4.73768952047041 -3.27067875245596 1.56751992914911 -0.341357730358239 1.36613203607803
"sp35" -1.03057061656231 4.58483160109443 -3.97876867636798 5.49786049687969 -3.16810972867215 3.28907804442346 -0.0455948149243365 -5.6916840078831 -1.69765395459458 1.39493808714555 2.45145580323909 -2.09323630174105 -1.21079667309335 -0.0974191234888155 0.631915873950076 -2.30392013591484 -2.85506705617168 -3.65063954521216 1.42644380403091 -1.30274786589917 2.19985030507485 1.68755258264117 -3.01280107183971 1.02482905005014 -3.25779078795563 0.299465984470472 3.85687016608223 -0.374164260691597 -3.95371989891608 7.22239764730656 -2.96219807745612 1.83170901006229 1.34358429231557 -2.41492367009521 1.71638410665262 3.95455121934392 3.61483804863269 -1.34967618847099 0.522161770474351 -1.29802708511195 -0.00243799385316645 3.00582766592872 -1.99565443089008 -3.03671693848119 -3.25871612521504 -2.9509548816924 -5.55987742539979 -0.901473791576301 0.451673801554072 -0.45054226631287
"sp36" 2.27585849273346 4.8883842898315 -5.76699091769324 3.38819465708229 -3.55064143057056 0.789938322271956 -0.861313200859669 -2.8972634025242 -2.63911727010536 2.35245701613431 2.13486642591658 -2.69074600496527 -3.17874269681457 -1.51839509991765 2.60142261419531 -0.776518644834528 -7.98779239499437 -1.34499198373808 2.25033221202523 2.10544041264578 0.336594414023968 1.14024197956947 0.0603322462731113 -2.08448595906489 -1.06141413700063 -4.38225410910947 4.58379836210854 -1.54916943998863 0.483012725470504 7.29749460587881 -0.476851482911679 2.62485683377943 3.23445828741688 -1.09270332324206 -1.55952205818852 3.88862630031465 1.14826657978238 1.11151342261254 -1.62844469092419 0.569816980778076 2.21948510219499 3.56845830455979 -3.57933087015507 -0.809910445243777 -0.755519701811959 -5.19012448589317 -3.78315224710107 -1.36073549415156 -0.101005070957218 -0.874965046761103
"sp1" 1.05653130723181 4.05773400211658 0.252027205270851 5.4660746658921 -0.546765808888335 -1.24823495270007 -2.85170276496356 -5.98794347604212 1.56441414312334 -2.46171823433068 4.16700068264817 0.52282852337891 0.00704001227860895 -0.771838379716572 -1.48444660769556 0.665139300139394 -1.7207426128449 -1.77958360634261 3.49734858368733 0.0561359668541621 -6.63114719367207 2.51442538923679 2.35339960126416 -2.16064553619476 2.27048878942378 3.02447302385882 2.71545641493314 1.62483997048644 -2.18441052726898 4.0132797979557 -2.51235634113684 3.23639757008481 -0.0367814749908021 -0.0837774285762154 2.65435978350474 -3.78140402038778 2.05855464763736 -0.158123671189223 -0.378499962798381 4.41207874296503 -2.2598248698726 3.29690610335337 -2.13059845692054 4.51802385010419 -3.66884722718432 -1.59818857947106 -3.35427938354519 -2.32634087546766 1.06445001654056 -1.43651104718151
"sp96" 4.28480264891214 2.86664228287618 -2.02044833660025 -5.09049857423611 -2.27449878484005 -5.01779561292359 0.742478093067571 -2.04586483763771 -0.587753570009711 2.80642774363321 -0.0349947885885988 1.60050732482721 2.08567193408066 -1.68325678490147 0.271872756125825 -5.45315477064386 1.67337095955818 -3.71362205594097 3.12709679160266 -0.52414443843017 1.34961393533425 1.35059594630022 0.466097490320778 -0.35643538579372 -2.66946682186322 2.14182198472213 1.55893511286934 -2.55366203854587 -3.8820874185363 2.31008512196949 1.37898052818907 4.11686862806067 -2.59180792847559 -2.75662282826152 0.13052822823668 -1.53668370527282 1.01860712419292 -1.48475904075786 1.22996319170973 -3.23729762189396 3.89900473070948 1.1458212254183 -3.34306262755045 0.257418351877582 0.124987808041807 0.994693321034445 -1.3163650858537 0.570062486900916 -3.22973993318624 -1.16399839311209
"sp97" 3.88869226339305 2.836175602085 -2.27406260795176 -3.77123705772152 -1.37872693396063 -4.37876548539712 0.831508346356563 -1.26952771222553 -2.56582799665942 1.68368892083805 1.2355110988323 4.20971023060742 1.04864651220763 -0.118514712571385 0.0453033440909161 -4.7185295984171 0.831325187012699 -2.36768026512314 2.98927797475132 1.69380507518013 -0.96322493469011 -1.59616047663589 1.33674871098345 1.15302146663825 -1.00210048707062 1.46552976925904 -0.00859169463547282 -3.72164402850712 -4.4867834035849 0.36424086583698 1.21836912059851 3.17905011721682 -3.35926369620777 -2.38680695393497 0.997312276277599 -0.616512515853821 1.5085240287003 1.36533739205066 2.37160310333069 -0.141134816294719 2.744099479413 5.59357317526322 -3.36479607161013 0.362553657556747 -0.0137590635979261 -0.399701860851476 -1.23462751940163 -1.24134822920504 -0.102599240172982 -1.73164577468719
"sp75" 3.62460295400187 -3.77609884037734 0.00645417540275157 -2.44505993566809 1.45247409867359 -3.95013908453421 0.895010822593317 -0.538694390088768 -1.93048380036083 2.46265184559937 3.25659469821524 -2.02105388113305 0.0548418211439265 -3.50821530155347 1.28991588074881 0.476706587065136 0.774966417530035 -6.9641369895662 -1.26266600437261 -0.896349366947084 2.31082126910651 -1.89210573234256 -1.01254695684871 -4.98447737171736 0.0976262166607473 -3.21744291610632 -0.00822003599235199 -1.22244261616648 -1.6406019484694 1.70838210141807 -0.0201601452220292 2.42914180554229 -2.75860890290421 -0.57646924603976 3.63330370548413 1.41552850682643 -4.93369552897317 -1.2994297167006 1.55107218947553 -1.10201051684279 -2.95086743955863 -1.41679226146946 -1.05770830026731 0.557557325322524 -1.13238800487102 1.73050864656844 -1.9527023408502 -2.06737056088657 -5.48110817454721 -1.31049713860559
"sp76" 5.48559576017237 -0.0835820469213763 -0.186956619522906 -1.07973394073058 1.39810930044344 -4.01883669440464 2.28360111413973 -2.76172779067947 -0.330419590557396 2.65408115623383 0.669832161666419 -1.02894376240251 -1.04891521628941 -3.7773198101712 0.126702633822117 -0.470802327679448 0.392205742015692 -7.42092206976342 -0.437457208431749 0.53643558688187 0.180071352429124 -1.16393261986927 0.0263276760738145 -2.44503059916075 -0.27594460450692 -0.775739848403349 -0.687659314017248 2.20233295719521 1.17681896604078 2.46958188486268 -0.119275999870626 2.03145289382215 -2.61976923091979 -1.74639659088251 2.25570020976124 2.16093456008308 -5.50128741851651 -0.679267467241684 -1.2479647366046 -1.04498225409354 -2.63322832181275 -0.250772911312722 -2.3771815082011 0.131737505893957 0.311559271047741 1.27915630626121 -0.707416069564533 -3.38643082097052 -4.30512797657882 -2.29573216237768
