"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t190" 1.64181931420424 -0.120677474741428 -1.77887084785444 0.463727590892504 -1.65133906917455 4.93255509234675 -0.657708094626422 7.85785924176532 -1.87168697621834 1.9834921465022 -0.664042220524627 7.57232142291208 0.721692995015545 0.680924240610152 3.68270331979454 1.81616461750009 -0.426672905718093 0.72996310201441 2.22881981770897 0.346427690753301 -0.80868813731248 2.55836125575232 0.0979167308244148 3.57985609996266 0.279601868652385 9.96780273935319 -0.359361351614714 -1.73219533780424 7.93630798221466 1.02739383515774 -1.87119293551068 6.63655450015139 2.22105862105715 1.37141535089965 2.00662540232648 7.9635524762891 3.84474623702173 1.44492670038065 -1.29656132131656 -3.56634060539571 14.8707588712351 4.46180226819617 0.150042735452332 1.23596667992399 -2.5042638620117 1.35224256323582 -0.771426656379011 1.87629250658689 2.81410530634432 -2.33755036058041
"t16" 0.0175818552373013 -0.542325353824942 3.75975978238544 2.13520857849126 2.64854114066625 10.4072032296688 -0.223459995847494 0.998488414939186 -0.36043882989454 -0.785803956449538 2.58815785956678 0.26336233254403 5.65569530437668 0.531658450581218 1.29807453669543 -1.13885122923303 2.7287879795288 1.43222210322888 0.519230025413321 0.640484942442459 2.09214296344115 1.58793053572424 2.27285177977074 0.450444639672658 2.67409745309901 2.73524922660542 3.07621354253141 -0.0471294122277877 13.4942503776066 0.686648389326547 -3.28380407879355 2.02997329473697 6.94988137378419 2.60526505878298 7.64472916804089 4.64248908804157 5.24454392049814 -0.46278295867354 3.48972347208173 2.16678067706076 8.79342679791498 -2.2165992684954 2.85459390304757 -0.419272101166599 -1.90533804328355 1.34262319184245 2.11308380047393 1.76336545955827 -1.19016023649109 -0.0727067036659941
"t38" -0.78982596178136 1.04393922462186 -1.00922289039707 -3.52744052146123 1.5999183881198 11.8171143244271 0.494589997833443 5.35574310893555 0.327795759226062 10.4874173672203 4.41176352425599 -1.49874869466893 5.12262916651859 -1.30714811694636 -0.13157800042063 -2.09665628050598 -0.860155924437055 -1.9761510214781 2.28599460600742 -3.62387759438678 -0.0601513810715693 -0.852609481606911 -1.18435720851596 2.68238765884395 1.60743914832913 10.2066933479845 10.6139651924116 2.78871446843618 1.27243124601391 -2.76567508089872 -0.341858872666757 6.280052073381 3.72359845810473 -1.15292925666986 5.81465567800845 5.65622778199457 1.34758585789835 -0.217691055762396 -1.22138215308542 -0.267981623128637 2.64396962423898 -1.93923295794878 1.44217396116373 -1.36755803190568 -2.94970923842581 1.68415184995082 0.83597395124948 0.425480331729499 1.11615222022479 0.4263366859859
"t213" -3.25586348867111 -1.65064134354521 -1.89406549749866 -0.153875119235869 -0.250317856042854 2.37772441728398 0.827720827353869 8.50527418347844 0.876531360033752 3.23431155699927 9.28370705863192 8.30681786713291 2.91908790408724 -3.63031010160086 1.97650093665579 -0.439268407243589 -0.0824629680831213 -1.95993134711329 2.40006261759938 2.14412001543585 -2.2481355795404 5.69109485052168 4.26779225751783 2.09675845546774 -1.43761393870969 4.10947970414817 1.49493293657057 -3.34005169778029 1.70160126622903 0.342829958233451 -0.287981823604186 -0.806196889874124 12.5157477012788 -0.489043900787132 -1.7566750289307 1.27134282396548 0.909333930138892 -0.89480574748549 -2.51474646842475 -1.01013791836126 -3.54605645491704 1.95005433752173 1.23717384974596 3.05159061534101 -3.24488593037107 -0.577908079563863 -0.820804508976158 -1.61302577787048 -1.0849413953582 0.637679561067215
"t161" 2.26148813150083 0.68666971874076 6.65416829661871 0.505050715201575 0.473746616599771 2.44744489447883 1.37192105219892 -0.423700655805659 2.36084013305192 -1.48628438747927 2.05334889954284 2.46129094781629 11.4262887137685 2.09571929049493 9.41624535461627 -1.0636423447336 -0.474108310246604 -0.768756750772619 -1.30034839770347 0.430105405747368 3.82740314228034 0.686480350068941 -0.752645036085754 -0.670549179288067 -2.84261218625041 1.27965604119648 -0.524542604794092 -1.32539526678771 7.91673138934745 0.954110849677809 3.52079394288455 0.6744692019002 3.89695657466645 -3.38038320946869 2.22444779827137 2.81029227920561 0.373029151734725 1.18930231398303 -1.24209929038588 7.60929034324145 2.1132871989062 2.01386154691919 -0.26067356717557 -0.603859373089105 4.57185044935443 -1.86628816758248 0.560367838240407 -3.6217729811262 0.718367401579027 -1.60876739435803
"t88" 0.114178704454987 -3.43626459228854 0.886345852523716 -0.637969427306731 -2.66471918188824 9.40251706493556 1.15548933589717 1.99653235332631 3.15599495692277 3.35001327947185 10.925077816367 9.25091409407456 0.0584754763866382 1.21180991672352 -1.33208783980237 1.4750895989427 4.82533008722703 0.58004763999913 7.48086346878568 0.946127506062342 -0.903151533410529 -0.691456174319076 0.44215250155686 6.474175989734 2.6997633096401 -2.00754976989916 0.470535935036715 0.0720542360249116 1.98889981836875 -2.70539437635197 0.248788123112012 3.59766220532258 -6.55804951004488 0.890231064313821 1.24577480792773 -0.652392675775222 1.06451940096041 1.20741280618098 -1.44787367868268 2.44084380464657 4.09344714106206 -1.60990868491877 3.0827882389193 -2.41739434277075 -1.47079624680485 -0.7387480689058 0.683203281567983 -1.04005145183669 4.62418184901883 -1.52656855549355
"t90" 6.10120039209561 -3.57776032522274 1.43403159777246 -2.22434679572987 1.31815987109767 4.82343863855804 1.69195675370585 -2.16613081829875 0.493222958017457 -0.989919238870434 11.4639749457134 5.65889611812333 -1.47462968666115 -1.96698549812396 -4.37001457566289 0.891191993880549 -1.01524370330059 1.83656742351012 -0.360801542248121 1.28237344826435 3.05574898433311 0.787988483101765 3.34183929028867 6.1819843834077 3.57573799216817 11.1282454034083 1.80845991838121 -1.85405888916318 -3.82492802478906 -1.24928203966148 -2.01478232646273 -0.962995260143885 0.652956765887444 -1.00542748248867 0.623593295396947 -0.642907507691797 -1.24763163121983 1.00194738452411 -2.34028949994342 0.284598001004411 8.32560300072084 -0.184340720045379 5.55520324338835 0.124971135909379 2.48147270827448 4.0037153471563 -0.65604201225406 1.89139124256027 1.97804089448625 -0.00202400737275828
"t59" 1.1111651120894 -1.81383545171589 -4.06331940217477 -0.183533780312429 5.38025997368188 -2.78063840232371 -0.00214204128447533 4.51990480804206 1.77860924760387 1.31820378678039 0.919541618603683 2.24759415886666 0.0991839166509028 0.557232417041774 1.85796752447625 2.56909481380763 4.96873223012118 3.47391962994799 1.24276671773801 0.144784601630477 1.03904298418357 -0.479864558237711 -0.497871253837485 10.0625197313298 -0.194107362839179 3.8522816382304 -1.97651554622643 -2.19255795400539 0.389143585377691 5.46049109345172 2.12982492141726 -0.167585906288546 3.02911478956026 -0.661321217219941 -1.1767388574113 3.08040047102168 1.57398891721648 -0.993902775417499 0.72248410675319 2.14624805377023 -0.655766501197313 -3.34111020468523 -0.820118541762816 0.622451460353193 2.19157147637335 1.16668219685607 3.57441552021945 4.58964894574216 -3.46444972036418 -2.3425969218294
"t172" -1.1736040703295 1.74730718426068 4.93367834011176 -2.22415763910915 -0.518671257972198 -0.232076906411535 -2.12006261338376 1.20790091784378 -1.54632956528053 5.02034270240089 7.26970880455039 7.77810685428187 11.1338315415825 -0.923282224915762 -1.84665896866951 2.70042541009054 4.80807462844489 -0.45465487465985 2.07234656296422 -3.00853438311095 1.06976074310521 0.631176335146927 -2.40848993343835 10.3507631766298 2.29302010712108 1.3634926419732 0.455870829076953 2.38275848962754 -2.59654923073314 -0.27210322351373 -2.23012307487736 -4.40698464055176 -2.14056981888602 1.99987613637291 0.23976913727936 9.14148545566683 0.875516188002604 -0.48253811148736 0.717840390666643 3.33220105900431 2.48782305659499 -0.899805001227721 -2.37313650844664 0.497030402625435 10.5465313638189 1.85612898239656 -0.113584930190423 4.76463839507572 -1.03226286102864 -3.05316878190246
"t61" 2.82431072611721 -2.7480575245604 11.3386472708686 -0.679678446506126 1.7410751983837 2.290258083003 0.417518155087361 3.09253528506075 -1.99886059890207 2.09520734444378 4.12128455480155 7.49075375514754 6.35930822237871 -1.05239651822323 -1.11403730936198 2.94495411565854 6.32020010809968 0.143864491556071 0.797266706596029 0.308457175580764 0.247031260839162 -1.56492045272268 1.6858224502434 0.11261029101278 -1.6177471656439 4.3059199473935 2.41015882250475 1.0127313769062 3.78283657025307 -0.560531416352803 9.75194057741185 -2.41206620711014 -2.34340730293927 1.91525533966694 -2.13932343987758 1.02269521116414 3.29406803408051 2.01834129221968 7.37575404998078 2.77799683636815 4.35207948901215 2.36149834742833 -1.21108805671216 -1.99022731556544 7.24792320703776 2.58091689902307 -2.79981026719575 9.43448217329135 -1.53943454310132 -1.95836361911469
