"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp5" -1.04953893044198 -1.32475134374808 -1.74509675402775 0.543294562604224 1.99980463021396 -0.265238085491258 -0.255671080008022 3.10224271071634 1.49744538912047 -2.61089811830969 0.219429873709293 1.56426239167724 -2.2017134056784 -7.55519182568114 5.05559244408995 -5.44343852285534 2.08864245532238 -0.912420695363166 -2.96153160367226 -3.94617144079364 4.90780759805703 3.18691216615606 5.41948283130235 -3.68955460103106 -0.0825550764012231 3.83132909655067 -4.10832935530417 0.695427326742799 -1.97064719384453 0.949953013099728 -1.92852931895126 5.16008255915619 -3.55611356578116 -0.652040775788345 1.35808326140421 3.39329946650133 0.325380979742902 -2.4976693167705 0.387434825503644 7.51430368459049 5.75420336083717 -0.829644970226585 -0.497532167032666 -1.87545806752863 -1.046066370177 -3.88613524905803 1.19030765964937 1.26079315787086 -1.21911999516065 -0.244784834898153
"sp100" -1.73295194381237 -3.31803779129341 0.775668344408856 2.64518572483208 -1.22880366325541 -1.55411291696716 -2.71988253868329 3.98835294862765 4.9527705586746 -1.14175063529492 -0.0336520087237743 1.91890276049573 2.15310869407825 -3.36563574045548 4.14220033859777 -3.88292008706451 0.539818266583717 -0.487303019529833 2.57745880059372 -1.24052067019829 4.31218920708438 5.87299125673714 6.73995494612984 -2.74893100580766 0.0653272023598018 5.04205235290853 -6.26236298438506 1.37898184624725 -1.51852351496817 0.33656820433723 -2.60439587222975 3.55346342265839 -2.26527240432169 2.82645884556495 -3.59879823704441 3.5142125074761 2.30648684483621 -3.3116553776247 1.38907797022926 2.80408997553612 3.92742999441208 1.01187851079891 0.820606211813677 -2.65739071932294 2.16537811333034 -1.85569570860605 -3.14192089043697 2.4493651719455 1.40791042053921 0.0415229076704862
"sp101" -1.36659310768967 -3.81501649036707 1.35081952773379 1.11387442675791 -1.70904184017404 -1.39332834134774 -3.04246500981542 2.30994653559349 4.82676608162743 -0.565808717657506 0.118048702422059 0.546600383523346 0.683219097131399 -5.06614416729612 4.81964411154408 -4.13130086465203 1.74732075290843 -2.29506239204262 0.693050694773275 -1.89296127648121 3.81115715459523 3.50130127223157 7.06501523198827 -3.224136184397 2.04681200472403 6.57251504728383 -4.97755930572127 1.94073654739816 -2.41654200132718 -0.045781942437986 -2.06525760849957 3.23353910899393 -3.16986774371283 2.72647164163459 -2.71155453418812 3.27651582004376 1.13616682063697 -4.44948469463923 2.27348666019183 0.529110696646417 1.58562379226519 0.02551650762633 0.392471266348256 -1.86729633875699 2.56414568940992 -0.250562386424495 -4.94432270910339 2.32039863705518 0.500219536175071 1.23749065649143
"sp90" -2.83453346426827 1.24328272267712 -0.91969830563285 1.40301877720595 3.24651781239406 0.871574064317572 -0.15576138522085 0.693199066215307 3.84984808414139 -0.36142991591983 0.684850352101231 -0.420839645759798 -1.18963424706724 -6.33875900052251 -0.956795524680067 0.0687144532206869 3.91086035651337 3.04895552679541 5.00238076974388 -2.50765234508956 6.78800860891514 0.152809869288874 0.843662798657608 -3.19895009360285 2.94135359211853 0.0647685988132769 -0.22831332617199 -4.32458907065842 -1.79441225211832 1.47799717540171 3.11411326429137 2.98967518349584 -0.353959049802601 2.71408254120713 -2.06598972659519 0.078897558742893 2.31444129030647 -1.25830638253249 0.631020930305629 3.29631511664104 -0.950771057365574 2.51971307134041 -1.79813488679874 -5.19406112358767 -4.00600184967689 -1.48456912113706 -1.83302399221346 -0.206996494732337 -2.13492171621902 -1.0786379020874
"sp91" -3.94411612727499 -0.0248022824530116 0.627879653493538 -0.383506773526194 1.95569042623742 -0.0250824753748096 0.0183122682746542 0.600151802668327 4.74561070038485 -0.515289408681346 2.23376861739517 -0.88080349041648 -2.71579338666057 -6.20574553657835 1.42079870685606 1.35108670841296 2.11199844456402 3.69611685637427 4.6439074170503 -4.8549275013066 4.2297448998203 1.68901965397879 1.06425510194622 -3.02648289454588 3.22527316436444 0.488910761093894 0.411696519160604 -3.59279830207594 -2.00047579599177 1.60354603012317 2.44234874105595 4.31259288514438 -0.381141476471898 2.17976810067303 -3.85194275259461 0.619406641536892 3.97792703638801 -3.48516157406555 1.21707683471143 4.89353458359309 0.120835192790659 2.31921694983381 -0.409196352392997 -5.0791521721427 -4.62354631226711 -0.236995202320084 0.134103305973286 -0.974191674059176 -2.79939009267995 -0.561182387185886
"sp24" -5.43462540961019 1.74133116724348 1.21201815841578 1.36583809841982 2.04193590559235 -1.01562005296013 -0.221024664854764 0.731043076714785 0.867456088784509 -0.935662350622795 0.743007590500466 -1.7726702485848 -2.94778701925837 -4.64867548821206 0.437753058334991 0.623163784418979 5.02758607010437 2.50192033307326 5.83199581614683 -0.58706267052271 1.61445946462379 1.89959807474994 1.25097717589933 -0.154700907264809 -2.0468355717256 2.74900168282973 -0.931892466200056 -3.22596250092569 -3.49820168036154 -1.98989816488382 1.56961285411095 4.01230633044922 3.11041661827847 2.32487211014583 -1.64611639275902 0.221896571764992 -1.99703233478598 -3.46639833732939 4.66193908834782 -1.92466098744943 4.27531918074757 -0.602998329010632 -5.11682306692216 -5.16755402346121 -4.07593065851337 -2.64018898938501 -0.37282757305981 1.52113987772819 -0.775523716076927 -1.64770130463356
"sp25" -5.36292501655975 4.07478943109513 1.58873757818247 3.13459731842489 0.362706934199125 -2.08884786329482 -1.41209778093238 0.0986265780414463 4.07330696322562 -0.514344717600959 -1.52695409250417 0.341336829617043 -3.24416631604378 -4.82660774591803 2.05318641264333 -0.00898522450160978 0.681143815625727 -2.15657607278986 3.57189872918465 0.415882355854294 4.30838748783381 1.50685116522952 3.21470902245989 -1.42397752999471 -1.95094306809403 2.20397507616015 -4.41008173602458 -3.28601184225222 -2.93351533233912 -2.02085331615143 -0.0273303536079018 4.64724379313763 2.16473356282329 4.21614815802477 -2.68756363321301 -0.421647180018551 -2.11762878645815 -4.94089273042393 0.557420543137971 -2.07602184082419 -0.987757134022374 -0.151392118951162 -0.678370147074753 -3.76689024835664 -7.27975369301665 -2.17942003892354 -1.17732718229461 1.56635655630201 1.90617400515034 -2.85231374968103
"sp4" -3.2245809996684 2.9286439428103 0.709224826803721 3.33950519945361 -0.294995444202433 0.177598880290273 -0.218068695720382 2.40371074190958 5.21670459928232 -3.00570806339155 -0.555267688221733 -1.02343395402325 -0.163107767252314 -7.12243424752459 -0.244665397919851 -0.352523451877728 0.577384002109165 5.01284497469995 3.08927371798737 1.16185983327147 0.862759395648884 5.74066544559294 -1.72812075755439 -4.02527316277536 2.39288102008744 0.945542400938498 -1.22241295114057 -0.548635835682375 -0.979244081932275 -2.78152214553382 -1.68842202803447 1.28516361534559 3.60096770618058 -0.345629087058934 -0.309679701054956 1.07340225113664 1.57414827777959 -1.18331796428063 2.19560858390788 0.286861729598714 1.10337327017158 -1.74999668401352 -1.59733884126163 -1.88967650976158 0.513744981357627 0.948051708281445 1.54095144811878 3.05855797452593 4.73577669482387 1.81881123957223
"sp40" 3.87892108573016 2.64452221970044 -7.2630685050799 -1.67387541782107 -0.332504807970125 -1.75585301949084 5.1415308796932 5.5308878059571 0.737767900991965 -0.925929623943122 -0.97074590758215 0.49388516559922 0.667696450323865 1.0888113594017 -3.19233498424017 3.51966771327771 -5.37967385856488 -2.34705295448152 -3.70103749598422 -3.28500623261157 0.263265115822402 -2.87213881392192 0.421925273703495 2.37089621369514 -0.015577656259842 -0.466891652806672 -3.56241035103916 -4.1957212029584 1.34849251517201 -2.40906565709244 2.37558375593285 -0.96596576462631 -1.45011433712256 -3.36853369149709 1.90690802140519 -1.13695401823846 -0.555996721825653 3.01928088512497 2.25686256273061 -0.560094785707022 0.938169541585505 4.80355607574133 1.87432412833474 4.29403179967138 -0.668057567809856 -3.02522926592012 -0.961758741975488 -3.79667915118606 -2.00904388489208 2.32945175155702
"sp173" 3.44244310770454 2.58348618550439 -4.19095924126099 2.19482887971442 2.19654124774832 -1.63987981197092 5.97055583703265 5.61958150541419 0.938201620561389 4.79596462227876 0.498830373172445 0.15760823722783 1.67267899011308 0.743641019665214 -2.41289701878657 3.5913744094329 -1.31988507141829 -1.07897454551846 -3.10197230479192 -4.07822539773914 1.59319434563827 -0.907115999872743 0.582346068017937 1.13986559647871 0.954345024315212 0.534366080118313 -3.08994497156553 -6.33815534172457 0.824826542546433 -1.4192317608755 4.22441594434533 -0.227106216551958 -0.214351316751311 -2.6322197771848 0.240812393385803 0.906936423030982 1.16447712385516 3.63485573777062 1.65984621495165 0.12000662209463 3.44349650315767 3.98458731274318 1.4420688823864 1.86073650401128 -0.676287984668315 -1.40646235909422 0.952870931403697 -4.33322342990186 -3.33569246734509 3.82524365207454
