"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"35" -2.27396239029287 -0.632616608368503 -0.732692597419899 7.37079155510963 -5.51488146242728 -0.941215059708346 2.33589422432409 1.28852830744089 1.98967159198022 -1.92976284417592 -1.41916529815224 1.30114276478841 -0.272144376527099 2.80293716550154 -2.86336413857739 1.23703593118555 -3.13345145554867 -0.96970775312826 0.684485542613459 -2.45055027829662 1.85659723393773 1.38562881840698 0.836102620826026 4.53677663010105 -0.164507902238154 -3.54912257913984 2.19035999026189 0.201743241292534 5.45124856330762 0.504088582871405 -0.00706431367403563 1.55729959342203 1.20853091368393 -3.92823349204614 -1.83180501200567 0.268284989838534 -3.09793269457374 -1.35355294389335 2.20969479283973 4.52079830310662 -4.19291300677791 1.72245676205881 -2.29634835043562 -0.984719138168973 -5.68005432829812 2.14215681514596 -2.46571142351893 2.73677452216122 2.38197424788764 -0.999748314051884
"34" -0.7333781396845 0.78529812951512 -1.52959230359761 3.34410600706498 -8.32385039154051 -0.82119666290164 -1.63490580090894 -1.51397082613414 -0.746133311872736 -1.92440429965805 -1.73042043482413 0.169700177815763 -1.93127510740797 2.17219635315858 -4.2210843974939 0.587343843679257 0.483497109007471 0.129942718150838 2.83804829778599 -5.73855442181188 3.48053091913584 3.0180679995713 2.03401960994501 5.73194445757021 -2.99272328731112 1.12040282437579 -0.0754068577921652 -0.239441131991338 4.2534211781574 -0.671562126421656 -4.31938944357394 2.50819509481581 1.04382624597149 -4.22191885173545 -3.91770959928521 1.27863260325357 -1.05726550311417 -1.38384752925503 1.42514531223485 4.74141805745756 -2.83061306160659 0.472493881421613 -2.08071826206789 -0.319011171450916 -5.72130628408565 1.55376002261546 -3.5946459388019 1.57119973621519 2.84634772458324 -0.0793751862612072
"32" -1.03170541403265 -1.59175429358954 -0.362758516689938 4.14877944038265 -6.76917763119782 -2.07307385066575 -1.99127202927814 0.0288960005293599 0.514808110447391 -2.91409350669 -1.06795214037118 -0.266121854750749 -4.1625039106701 4.05694102765353 -2.83561006235109 1.48674226619303 -2.14908205635299 -0.260933690844267 3.03633942532664 -3.610565150141 4.23509131111388 1.3840690821415 -0.609409354673006 4.50409912416069 -3.77437975573358 -2.36285989972996 0.8256736171242 0.75508523819767 6.33881294418634 0.0051933603915646 0.0860880899035109 -0.837894910849024 -0.145259827078022 -0.822137610030624 -2.61089074840248 0.144124774961212 -2.55465253906335 -1.29978379513463 1.27112571753108 2.49894355218497 -3.61120926408331 0.929331341842956 -2.7587116371351 -1.37894568022931 -6.43229177154077 2.12184305730366 -2.03222611318103 4.71339909437351 3.28616752969455 -2.20575760679718
"66" -1.07891125793443 0.138836408097899 2.17066903514832 -2.19061215355643 -1.25254058078786 -1.14351594403023 -1.77840537781184 0.118824658823125 -2.0095382219476 -1.38508870739817 -1.17421421193315 0.647369006187741 -3.83626583006435 0.949287189361909 -0.208934424478939 0.305067954669708 -2.62314313858258 -1.60625739210769 -0.307936269422182 1.14608850105895 2.03413020939894 -0.833392878551361 1.24509997090891 0.108924334568335 -4.9173172849491 2.84608991195131 9.10844170605127 -2.22376598801244 3.62924145272072 -1.42256810363698 -1.3609700202772 2.8452237867594 -0.858565306564343 -2.40050847023458 2.84499340070264 2.12317386422073 -1.33231009936159 0.646099667570274 -3.41609380591716 -2.64307191261443 -2.31796350585533 1.9632285036446 2.91236906166883 -1.92313117442131 -0.0971676431974638 -0.543267171763757 -1.57703489192443 0.342064730166496 0.96441411198322 1.71169463591319
"65" -0.704073582488388 0.116796088050201 2.0531014808323 -2.81537765267279 -1.01844588527285 -0.860446252936884 -1.53517706898193 -0.499994373527889 -1.93435721488278 -1.36407738824548 -1.64546493972227 0.810189386720367 -3.42575266435623 1.98179180870612 -0.435561577259774 1.08746734669612 -2.63058868167423 -2.03896475548402 -0.753499991671942 1.55893040859669 1.66299120690808 -1.21952705346318 1.39363735846358 -0.439623269430591 -6.12615502283987 2.91366697073326 10.0029928956102 -2.86707098808848 4.37356333330429 -1.15814880182015 -1.13309101181129 2.69743490708979 -0.961596255585753 -2.25089471107011 2.89209700517054 2.30936351916287 -0.936588266119505 0.280170124013355 -3.32806856708494 -3.00440988814276 -2.52474524614774 1.46822165663688 2.69070645770048 -1.56433143685127 -0.10355307014311 0.0138304592542091 -1.12112775815822 0.667749990101715 1.75606842986297 1.58724709339759
"59" -2.07942320781796 0.289423477626365 3.19509198511579 -1.86074715167947 -3.64674847908984 -1.9970678885132 -1.36882214540583 -0.363408998863597 -1.99012033355943 -2.72735359493166 -1.38256459733461 0.0586994319610621 -3.44459834197974 2.65798409486391 -0.0400078987722437 0.424946343953032 -1.05096323001504 -0.593691867235608 -0.639193227747534 1.29124170628178 0.958448763557177 -1.75233854913249 2.42211008051222 0.337955618270007 -5.91795352194709 3.52243032858615 7.36383042734167 -1.72342152879432 4.76479216867129 -0.788516245830091 -0.532161481224798 1.95116612451752 -0.711906420596989 -1.17155168739381 2.14595260233131 2.13006503870256 -0.880751979661096 0.658418287682128 -2.89090068797312 -2.64802081775797 -1.67281401363495 0.590878161544064 3.19320352925791 -2.36041335695592 0.631917705659185 -0.0874203163068796 -1.13641944278175 0.332498605952953 1.47888879424148 1.1993852192792
"58" -0.845579193720618 -0.387566335825757 3.42622427292283 -2.83226119722124 -1.22770964542377 -2.02012282314623 -0.449730363745696 -0.0792722949976829 -1.90882427080792 -2.19800028706087 -1.36888661912573 1.5760546147674 -3.18940534400268 1.39129114273653 0.228717751488893 0.823037796937907 -0.758010983730894 -1.63775387485339 -0.608712964038774 1.14369086066677 2.0280377242596 -0.866202906388858 1.09561111810072 0.288849737902346 -5.76422263035417 3.17168633427225 9.22581622350224 -3.14335067277031 5.04412338922551 -2.0765746353654 -0.0719379073792495 3.14870988999776 -0.39967855367741 -2.06855819948227 2.302121892306 1.73526866502529 -0.454223729805095 0.611409235620441 -3.1716171068549 -2.3531821914229 -2.43705579765897 1.08750950801856 2.38933645774602 -2.19057103144794 -0.0417173192749781 -0.0998243715088261 -2.10388913002267 -0.024390971107272 1.01188577480783 2.43401910821542
"46" -2.94112642495585 2.47661087338055 2.77743539140985 -1.85643656270631 -3.11280875878903 0.0908800827375274 -2.16780027096934 -1.23135601611472 -1.90444451400391 -2.01899691630808 -2.02138829158696 -0.356981930293157 -3.54421939717091 2.65842463797827 -0.15743123672325 2.34898344594126 -2.35915379573787 0.237208542559291 -0.625605376382298 2.2832406272923 1.6292367870715 -1.47411253039621 0.69987634975386 0.707209061395444 -5.56251181213033 1.26719324747395 8.86243282814429 -1.34981850636485 5.55658201601003 -0.879293841465974 -0.670210387336998 3.65296368585826 -2.48224316065292 -1.83668926347699 4.29757566451447 3.07079863443436 -0.122956784370336 -0.744246622483895 -2.03365989567014 -1.8924699581878 -2.1940386035458 2.12397846186181 4.18401224515045 -2.89742647924496 -0.119887439048236 0.0874309746069559 -0.57835206763212 -0.00267502392297636 2.24473238206974 2.1598249625044
"38" 0.377789734812381 3.26045968132057 1.86470126096599 -2.89385764611234 -0.882737735336946 -1.25740888175947 0.340625509223752 -1.46335982368725 -0.615406842184387 -1.00618341436499 -3.34753336009666 0.453842968573214 -2.55285993283025 0.675270483380527 -0.312869103031354 1.14483816229409 -4.50739637038825 -1.10898655505398 0.819867670734249 2.74764660628538 2.33518673390253 -2.08898239192355 0.581879324192593 1.17229914786145 -6.16509895537509 0.236448333267058 9.27118335977904 -3.76884234709284 4.40840372355191 -2.6495465490611 -2.82818940053418 0.986113626534983 -2.48024341288201 -0.283989619842994 -0.521347392025086 -1.25049852742373 0.793288818133866 3.39388336430217 -3.07549774226216 -1.20451651564307 -2.34010974491267 -0.0582297933391198 2.87604795577098 0.508289249581586 -0.675573659132297 1.53271145892796 -0.659840782906385 -0.116791212081077 1.09691863867747 3.86337653003224
"28" -2.01335600565008 2.01670125339684 2.7065398913363 -2.05977052111135 -2.07528617537584 -0.71498419002333 1.56080928904339 -3.34557401786935 -1.46743818291716 0.530391225451235 -1.67327516526865 2.84452694138005 -0.174874910415071 3.25490490965733 -2.92340005870571 0.407921872176573 -0.584588198700014 0.983120970212384 -0.928668042991375 -2.84831208253478 -0.544177045258434 -2.94912658306826 -1.59360683328739 0.0306018373836478 -3.26088175577152 -0.854252340754624 3.93603209243286 -1.32849499694352 0.0937449525981967 2.79781977606021 -4.82653706158744 -1.41940796767571 -1.48967206885993 -2.01853334723668 -3.02530609453843 -2.68048503489524 -0.739059031587859 0.277559018495982 0.946220305094552 0.530858739618016 -1.38896140482473 -0.404949892904128 -5.55077769389832 -0.16336910285832 -1.92950201867783 -3.2354031315453 -1.14244762588873 -2.87576765441873 6.00519958165354 -2.20507257273609
