"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp172" 1.27465705435218 1.96962198207146 2.49055023739708 -3.46256886503043 -0.163137610868464 1.44168994640642 1.18556108824652 -0.614205439710872 6.50930489897334 -2.34941268576556 -6.78326232906942 1.66438292413583 -0.831039325218356 -2.19260687324855 -1.85975943413845 3.72982014024325 4.83517259933977 1.82208594366155 -1.52379752624259 -3.13353435251268 -0.742024744100848 -4.36982435404663 0.61343179072756 -5.7480575610235 3.96892463295238 4.07416659584603 -3.73427431138156 -4.19512219363281 1.11540577692196 0.886752464802037 -0.354092164842672 8.93834509961775 -1.17886721638974 0.80209029024227 -3.87666868488485 1.43597506025012 -0.372597578764192 -3.386366811322 -2.30974269082151 -3.28753683614208 3.70304089656929 1.92083219957372 3.48284326394197 0.00892107869763981 5.52947479223791 1.34926709412336 -1.23156978968782 0.979241080475682 -3.16556087681443 -10.3149210203215
"sp173" 1.66507880169723 1.64331892962972 2.03870170265454 -3.22314764448746 0.0373602974426273 0.876315653793986 2.17465202055835 -1.11993012595102 5.95311254364577 -3.0013053373658 -6.34590064148449 1.26282779385309 -0.961626389591725 -2.15265682224817 -1.43721627169314 4.17601572362236 4.27651670836364 2.30692227155861 -0.0117427629323905 -2.69549604169423 -0.308436187814229 -3.66359659999487 0.263709493732212 -5.95194592519403 4.20048026190803 4.73182862780303 -3.0757534383827 -4.45069679637785 1.27228099346872 1.16660360916877 -0.34939539430953 8.38708525212074 -1.12770310268336 1.57799720126018 -3.9197486133416 0.389827504864011 -1.19947525464585 -2.74178402343098 -2.28752358951923 -4.33171199226387 4.81139505941954 2.17584185602399 3.23447433570194 0.462706974283771 4.29529674162101 0.99178653320906 -2.13477076264618 1.19543205240336 -3.62730748348674 -10.2255424976226
"sp165" -0.273776463661149 1.63200103928041 1.33740584338235 -0.150204593030779 2.18268657837023 1.70613642935048 -0.23453140828204 -1.26617333738237 5.50396570530581 -2.35628428342562 -3.83215763491412 3.06046679553622 1.91145769690447 -0.730519507860983 -1.37718790622354 2.17354226566213 5.57336611615776 4.49089054678694 0.368519888180918 -2.55768104289015 -0.793267254718618 -3.68935021610214 1.65513683073816 -3.05332967414817 2.84157618429318 3.9952775307819 -0.984115741676021 -3.79126226596982 1.48280283244367 1.91835721153207 2.99141591401911 6.54146562322435 0.324615445972191 1.07424401328082 -4.1657482993666 2.68833822352257 1.71821401217565 -2.69897485173449 -2.16122403206261 -4.99487193279981 3.58338177824401 0.20429025132555 3.10210110909403 -0.520000735347406 6.98768011955143 2.09772592234395 -1.94483413134632 2.3040498572817 -1.58625581563398 -11.1244733403342
"sp166" -0.345038302490675 0.871016783368187 1.62668150655769 -0.687379116922332 1.87216874296425 2.39491789820574 0.821013035769811 -1.37198792025362 5.52244217647674 -1.4507602841474 -4.11742734420758 2.19451500231129 2.02169859621341 -0.832078160121757 -1.97843501392815 2.67301769526098 4.65256855107073 3.74495031970088 -0.499802117960072 -3.5040319729783 -0.674108518638621 -2.76616015246365 2.00230431638616 -3.00603523467522 2.84882839271629 3.38657775836542 -1.61013230586191 -4.36966272332702 2.54283430969416 2.53194164698843 2.70666949889948 7.62345657468719 0.688812876515363 1.44072639916887 -4.0238886322445 2.46097126079893 3.06873014948782 -3.1300549502154 -2.09047290515751 -4.96148175202808 3.62867209793915 0.919736148785643 3.6635914903411 -0.236450459292784 5.98258116862575 2.27265310026113 -2.74593560733932 1.71310487898692 -2.1697564152775 -10.8294997344106
"sp78" -0.157045658204278 0.225077906814585 4.24191792472159 -2.50538851742374 -1.98298146128676 5.18420782942775 0.501772964457507 -4.44034381870746 3.28463869879112 -2.50771735881092 -6.0936526617201 1.13761855210637 0.322670348284344 -4.1582802574576 -2.57100511947762 3.71476745877958 3.30815622152776 1.09760063795387 -2.39545216481502 -0.650787957415397 -2.28435819001193 -1.14239087803459 1.54210825221696 -1.7309668706762 2.40176787316511 7.30619289717608 -3.93655561457866 -3.38164410745165 5.86042815791502 -1.64149277149605 -3.22229473115638 9.99352878592164 3.11416613144204 0.373826277003455 -4.76478360578222 0.234988704896993 -4.1283277966313 -4.18494299427233 -0.494256590862305 -1.39909176752151 -1.40753058214603 -0.825512382214988 0.239962832257034 0.458119530150052 6.05622329382139 5.06528032100424 1.01283235922863 2.30633139970322 -2.74950134425227 -5.8241607294871
"sp79" -2.47409844137117 0.754061390404242 4.29199618236503 -0.733596039574399 -4.10483664703983 4.77629218394229 1.55442190466972 -3.48542004538553 3.45666022110519 -1.88669975122042 -4.52526345540384 1.57277095467947 0.764081404886918 -7.33391232746187 -0.432931532312365 4.67611511913287 5.9904455047996 1.1447018189585 -0.53136917635871 -1.60276042240528 -1.62484316437602 1.06029014822161 2.37650580468713 0.0306968513667212 2.52895311272246 7.44071815663691 -3.38696924127605 -4.53625064402062 4.82510038371472 -1.60179617935685 -4.62966275932204 8.77612559817529 1.58499565696591 -1.03444501173963 -5.67718109800466 0.833130672873692 -4.15433249340196 -5.5446589074724 2.95700870677606 -4.3007068530059 -0.295289862366195 -1.26967051800115 2.27486805009769 0.148067202069132 7.01909305370274 5.27592015298753 1.18269230482358 1.42654734394137 -2.51715086952271 -8.37897612517806
"sp181" -1.05927128972603 1.45562661850417 2.31398197374597 1.18766759307748 -2.16868373547811 4.41962603478738 -0.22412241480743 -2.39818667407734 6.04212053556649 -1.224367146153 -4.55977518794601 0.177320610344537 -0.320190205385633 -5.48844098401056 -1.33301251872228 4.31332490796003 3.93415266635931 0.296955148979589 -1.20947757481252 -0.968504187670246 0.201430465686723 1.06748616545951 4.51843873538659 -0.574708654498914 2.14742334170771 6.022959647601 -6.58317394037952 -1.9757392031446 0.456449597449658 0.65493078829931 -4.68802325608292 10.0701738818291 0.500415720654801 -1.97341384991105 -1.31810330755782 0.548893487204138 -1.94331977894129 -3.76178983820579 3.60066162035731 0.382475582177645 0.303366855651609 0.591908640989355 2.81276184340878 0.355109468765849 8.09093658996362 4.82441130597744 0.880703526805731 0.439720410987714 -0.838241584151728 -8.73480090392484
"sp182" -1.32519505017588 2.43215462666562 1.74476172132245 1.1610928791921 -2.05993619136222 4.15232977084853 -0.19742297235577 -2.80871555680483 6.46399610914164 -1.14948850647991 -4.27688507982104 0.210881652114626 0.325218521847601 -4.92289390663192 -0.808112344227099 3.92111571617442 4.19757089588437 0.538086717353257 -0.645919767947125 -1.41720573271846 -0.00400344980985312 1.48053133945141 4.84848675809413 -1.04423707169019 1.9866202656785 5.92236807607849 -6.43360974273072 -2.20453995555823 0.534663206756358 1.03274878106788 -3.96538155537919 10.125250336661 0.240613173560606 -2.02253770605264 -1.20037408068197 0.593057276240112 -1.99521679994895 -3.41747097329332 3.57224138483435 0.7576588042714 0.0241444068380226 1.19951520046086 3.2627925077588 0.307042290213445 7.7634618675877 5.18803005847485 1.56945836642969 0.544185107121107 -0.557398194691051 -9.15563499262499
"sp102" -1.73110094699464 0.335559624922329 5.10946169191004 1.57649492146413 -3.45129002247138 5.38941753727983 0.379025932782209 -1.27018840297833 4.54595063232279 -1.1653564448928 -6.50368267873722 -3.90150994712637 3.77755968583274 -4.05664379402335 -2.7870124748901 4.91429183952658 5.37072848372269 3.37421113206843 -0.820887887988878 -1.93745180722142 -2.06738546063572 -4.07888713950011 1.21626626517761 -0.545242884777427 1.97024141992334 7.51905093790913 -4.8878186675613 -3.71509444720332 2.63350784400448 0.775301255977383 -4.17836903338522 8.69917327174016 2.00958192190634 -2.51351415194313 -2.73507793333945 -1.08191297613952 -3.01608293787217 -3.69036308409168 -0.475721129259972 0.186726313663717 0.768271128412831 -1.01534750369296 2.1069918459652 2.01702268582112 8.29991084852134 5.26615960946203 1.0049422903211 2.56489505351617 -2.73343851902539 -10.305299351325
"sp103" -0.348269025411326 0.540536686853641 5.71056607554617 1.85363271672271 -3.62336909456057 4.45494189558863 -0.894927703545046 -1.57290658286144 3.124275600908 -3.17973602666391 -4.04778500433423 -0.27908598589192 2.01189283330978 -4.76261704852383 -2.74095054516451 2.60756995032646 5.27215369426679 1.85690242458603 -0.553810848066044 -2.16383321061106 -1.81249705693446 -2.46585654195513 2.61338340135933 -2.31643213653968 2.07961460229666 7.33599065653006 -4.11441269145397 -4.62478046363442 1.78625093249336 -0.89968824983882 -6.74062991937565 12.2249893873954 1.39282435712373 -1.00227721230346 -3.86108390987983 0.837919215839146 -3.30818864388842 -3.17404018586434 -0.302835632602661 -2.36037504645802 1.19751445431963 -0.950816190323216 3.23477520411246 0.9418467223416 7.56037943856594 4.90738089686052 1.62080955590016 1.42373981260834 -0.0270032426163553 -10.2032926664232
