"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"49" -0.167279837293906 2.19466288816079 -1.25208164998651 -0.893932395901007 0.916512287448803 -0.607803006563789 -0.541808566268276 5.03289155234267 -1.37239297945982 0.173558194638955 -1.36435215580032 -1.17016936416804 -0.544594085076041 0.283726155678774 0.091432705601497 -6.09804531776588 2.72308155909081 -0.551235599385453 -3.46252370304466 -0.607821306353297 -0.534632807257585 -2.57063470719399 0.791880820038401 -1.07421079267273 -2.16775799521935 -0.876107336066612 -1.20189008290714 2.59380242205308 2.37493593737347 -1.5935939997729 -0.262977937594848 0.353006978119827 1.99190040007881 -0.223887988146453 2.33366806939741 -3.8269591586377 -1.59812595207633 -3.1578990376636 -1.61399602996825 0.574642848242405 0.33790914990956 -1.56935945612178 0.900970163162823 3.17972195419044 -3.04392419210921 2.78779650573261 -0.847695944903458 2.25911187798281 5.27577578810733 6.16229625637935
"112" 2.84351582331399 0.919610430732426 -2.86608163788872 1.82599059218178 4.58637836075021 1.25869686517491 -0.247025243865539 3.69207612627465 -3.75556714148124 -0.740906539886539 -2.06482810263282 2.02622064751852 -1.18801612381113 1.90214326297582 0.298126071511492 -1.03036603135063 2.56687660402665 -0.855372173745483 -6.77621296160249 1.79829386556386 -0.910742839630012 -2.71435129496651 -0.477776600506434 0.847218791960876 1.41040808997108 -1.35755714963858 1.31218221011136 2.14810293460707 -1.67601673646784 0.612694009309326 -0.878433224184598 -0.374852356621394 -1.42400250909568 0.274272067314509 3.41612925156165 -0.13224241932693 0.924190297430991 -3.42749250827842 -1.30056567617873 3.28658119970776 -1.69487273685462 -1.04575809859836 0.212980699738602 4.4567069905382 -2.59468969395406 1.84567310540203 2.4295892406287 5.38193860712869 3.14500178395211 3.76983041427932
"111" 2.72409654151661 0.9131357828666 -3.01220729632517 2.0025375012943 3.63226400118805 0.340085909824849 0.498497427193764 4.54996458958576 -3.28778653357632 -2.41725897550771 -3.26014031333872 2.60493375389079 -2.17063992046534 2.7420619269198 -1.83539596639498 -1.79000337414948 1.09998338858017 -2.09551330200397 -7.79042137785409 1.61624843990427 -1.83814039395031 -1.95933488227215 -1.62928694097328 1.3766532242296 -0.00254323412581737 0.357514597165178 1.62059464347341 4.29272483564693 -3.3266503325404 -0.733712479094406 -1.24328795692857 1.66212666354335 -1.26664548636822 -0.635114972676784 2.60723431777541 0.854374391725579 2.13617676896055 -4.33872582283462 -1.37824957015181 3.90649330554546 -2.62941996766011 -0.190681161431808 -0.489365157856496 3.92632732435303 -3.89617956711204 1.9230714454862 3.26935177267745 4.45587897959543 2.49613239749317 2.19059686409855
"6" -2.17181168194125 0.398916801270018 -5.15434997977334 2.78585188605509 1.72237319290986 4.16410146732696 -0.764949465176823 3.25600926463907 -3.84617511892859 1.02970585766987 3.5131652914353 -1.21187058396995 0.106600339601213 -2.55599645417605 -1.58101491088903 -3.25138589496627 1.84501014167271 0.286241976850681 -4.66158624808248 -2.09762682387019 -4.91771259446398 -2.99415319416418 1.78368623452491 2.36459623712097 2.82938087602774 -2.36328309534273 -0.411253614730083 -2.21365751057423 2.22662113460831 -0.389189100641641 -0.117968033819862 -3.03331285755385 3.46644135453907 1.33764203054303 2.70679190009889 -0.742751779862943 -2.07849950111384 -0.0175605665746425 -1.39252852168929 3.96092523831652 -2.99474694024184 -1.58192949294283 -1.01372898624673 3.97241521198572 -0.315639860981795 1.68079788626458 0.0854180912750301 3.25957706918912 1.76386183780007 5.46089612756229
"9" -0.800965157321465 0.513323766597899 -3.32471685993846 2.04291998301346 3.06063133663574 3.28436249955993 -0.291476401880241 1.91732376225344 -1.84189609322042 -2.52470763296226 1.15142165638638 0.806639660459741 0.651903920219965 -0.34584922861838 -0.181816685434742 -0.158323380983001 1.16591281118067 -0.544778880675253 -5.03409590985112 -3.32580017147467 -2.94296805155346 -1.69007235819292 2.55170262731537 3.81029141650238 0.173867461949364 -0.464388810371749 0.924669068026649 -0.809403626318725 1.38945305854726 -0.268659856890718 2.10183552221409 -3.75302011732657 1.29573114783662 0.928328101982343 0.592666077163588 1.5269466100757 -0.719157652427787 -0.0938561180787859 0.140278214960004 -0.848221039401031 -3.76658222021254 -0.988550777560677 2.13894730450981 4.46251195422986 -0.393906516729384 0.770923690737151 -2.17308143384433 2.41246385115028 -0.523165729607731 6.19160143198014
"110" -1.85720078154815 -0.0837726784392385 -2.5169348755784 2.13705327826494 2.61064543096668 1.99566582887694 0.595754747880595 2.60695807981861 -0.141817336916566 -3.26153983743296 0.0507585959968904 -0.697256152572308 -1.72672545787644 -1.18381724935645 -0.369610510841505 -1.91584125277029 1.46046717969434 -1.38995717063882 -3.40165800662902 -1.93490059306854 -3.96573984708713 -3.41045570294678 -0.562582765570278 -0.106742908054659 0.835763390076709 -0.717620396108648 0.591740794198521 0.568568622425014 2.01289667437259 -1.39447068886246 0.455933345446921 -4.85946591939552 3.53567179187176 0.390094478860838 -0.23392911535658 1.46548584520527 -1.73350719187764 -5.87917127342145 -0.261400947425343 2.06942957968345 -1.90490227162445 0.504442268358909 4.47310228349935 1.31722490468745 -1.84816003254295 2.99175890384675 0.845454689681701 0.942048990763032 0.473961424504467 3.40966819204082
"109" -1.51715577328068 -1.36915344436994 -3.77852490753611 0.553612031017832 2.44576408502776 1.72413129698546 1.69889451426917 0.422777873262521 -0.287347289405843 -4.71065840022093 0.849697885638036 -1.52052169607142 -1.45802458032705 -1.96360125394833 -1.17287302500232 -1.82042704810019 0.80415027104275 -0.410449422014278 -2.47632986199809 -3.58207987592403 -4.35014325491777 -3.28418746294137 0.156497765697715 0.33282051245938 1.5056335842268 -1.31010947502229 1.71384594737201 -0.435365357980766 2.16550466979808 -1.20259752832379 -0.00997766653389088 -4.28875256822474 1.16041162760715 0.70195999754315 0.0246567726119988 1.03761257855606 -1.66028392056959 -7.83832273751734 -1.12517668543069 1.61974376615579 -2.813242124704 2.77891798163066 2.99167987494647 1.82780339557571 -0.833021008770799 2.24286849344848 0.494111229236968 -0.344317749282568 1.00906286539324 3.77613645887389
"87" -1.46377084419911 0.853250772110588 -2.70255943504911 2.28530977723715 1.33200604166927 0.802025510783184 -1.31773792823576 2.64577329380611 -1.21368900778526 -2.10231562565259 1.73394501001448 2.43441264455254 -3.49897532368881 -0.090662496333574 -1.34564909095409 -5.67651557947641 -0.0927428838534393 -2.08025844998865 -3.72477808986328 -0.970190715381947 -5.44429659839078 0.0216678240872813 0.410464369505999 -1.14193924069889 3.84551674740099 -2.20566064253191 1.22059649448516 1.50822939261746 1.94965334941658 0.2349334925932 -1.29884767407236 -3.25106091242822 1.62829617093737 2.72216638792703 -1.42476369214035 1.96667956909724 -4.20008494593152 -5.5949325569691 -2.61888901948791 -1.05890570716798 -1.46191736450327 0.573935944090018 1.65011750601006 2.91582817265111 -1.10324467161531 3.56547893730876 0.426187678790621 0.79574411096817 -0.532162300016139 5.02623621874514
"10" -0.0554297867448393 1.2373291834588 -6.03064720989168 3.92178687521548 4.22261705696982 1.24768107331589 1.14642550157243 3.07325623912402 -3.53149223823306 -2.38243662376314 2.9357009429634 0.381676376582801 -4.12465972878069 0.340835883539441 0.794047933562746 -3.16012431961104 1.90484630577693 -2.47526657328475 -4.32336938147432 -4.07976000339092 -4.92281464748744 -2.54222655998477 1.52978026318831 -0.0816563454641884 2.17505124645078 0.578360024604705 1.56464689959646 2.15927144196365 4.91396493662705 -0.517763769992588 0.708416376093073 -5.09166793505899 0.227148840812333 1.28685460976899 0.963639857129833 0.579735051347908 1.16901600057523 -4.13265898593003 1.04284587580333 3.51732251172196 -1.81161721491868 -1.07938852106916 -0.533469431106741 1.59483322415031 -2.02939705627651 5.62011183609997 1.5355088769362 1.90157775501499 1.25937115993877 3.75630534667667
"96" 0.167795603109047 -0.891684057490199 -2.86606778908817 4.29993624293992 1.04132626044391 2.08129208725612 1.67989052016611 2.42528795664047 -1.50845567662226 -2.56112393443307 3.03658520837409 0.0959750991681753 -3.6929578643818 0.291724635302274 -0.772031846901904 -2.52789129229408 -0.409220505134231 -3.77509813103797 -3.94425649753047 -3.28063285415339 -3.59921116619613 2.15937327614553 -0.289905762284264 0.200124156298298 3.20688363679377 -1.52768220421375 1.57360324520304 4.84118158493595 2.80537336988936 0.305956886926482 1.3210148965359 -2.56368528066797 -0.62955483074093 0.0405226731779917 0.988056746464654 1.49236723368107 1.97535799216077 -4.65052379601731 0.487797189657452 2.52257317404865 -0.38651490405496 -1.89304391170955 -2.31933696208043 3.5441381904431 -3.06371349777019 3.78924384861305 1.17716987690159 -1.81528112750173 0.768223497602823 3.70894572411991
