"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp80" -175.547971664034 30.80277220769 92.5725698961057 56.8791616070519 146.844823640186 -126.220031833633 188.045044810487 -32.4792697731104 64.7403827622871 -319.430247499494 -153.698831816382 263.076067216114 85.5338894810415 177.716839401626 -339.237647155533 100.75890387926 -42.4988169424784 -71.2178347871274 -93.6778676486672 23.7049475572089 32.4419271515344 209.064110496698 118.594124080023 85.5574413365228 296.101509700123 189.917381274781 6.45602074686162 -209.976359270571 24.1999460898302 -76.0150637769537 -11.5750117896327 107.961567279196 -93.7880397672701 -14.8802121016725 31.0783280086178 -54.0949724152173 321.655084987095 75.9301771417421 -195.903384051056 -19.8125668007458 -126.260062245918 -170.156278379134 137.419969198323 -54.9486624045387 191.985234979332 -40.7577265220524 -76.0232686093722 94.3090076847323 312.384816865047 -187.153103362461
"sp81" -37.4099693440565 354.642081286485 -65.2921040138415 35.115452056133 -291.527379096389 -181.900728729234 -62.5597249915397 6.70651118942353 34.6396682690505 -190.718300977908 -44.2152732474001 -42.9249264234381 -322.584709500958 -76.7643641691735 -165.886694744853 190.969648595595 -158.649865963759 265.501925848319 247.775833764845 -135.110693984199 -60.849060564711 345.802302641138 147.466314146522 -136.259253418975 -291.850191084102 -97.4003355704288 3.15954826363607 -278.524634723656 126.904017579971 -328.408779701718 -150.440345221244 50.086770554068 -211.874194136695 -44.135370639936 -60.5570020035301 364.451022231515 -154.361109826642 -40.6501453306916 -189.653347779616 -67.0019398601983 -171.946504254049 31.9597305397781 165.870475900829 25.0394302915286 -362.403784583646 -78.0891950381092 -53.8301527192158 -16.5197227334523 214.030112746758 -133.883322082935
"sp6" 107.08858384296 167.400358190251 22.029570664072 232.481937579253 229.030777417379 5.74898651606754 151.323963286171 -136.298836906326 42.2774210867258 -16.3058626083362 147.571548288962 -156.084433157826 -31.2470596702649 -4.49805481576092 253.532784371013 -137.651955552893 207.81180963757 -95.3513226541362 -150.716237687438 -27.7370100709585 146.716140692661 -23.4445687698597 -6.44172865544326 332.107839621801 -109.369797491929 190.647461665422 -260.227224138421 -79.8587808312323 279.546178546496 113.840819443575 -147.670184154072 -53.0239345811966 -33.4509099442815 75.1251526361477 239.718877648357 176.158677048835 -208.318609054911 65.0386054084322 68.7415198118328 -77.2293194799089 29.0876074007109 -109.921465303099 -1.97224152523077 -57.8287199894058 -145.16947038438 -27.3055486229484 28.7760224247828 -98.5838840419578 -98.5572584695798 121.610208922489
"sp1" -17.1219260856211 -14.6589298488425 193.822810993784 -13.2260170097828 -125.972361376972 110.269470271842 -62.2201629491461 -127.349769687018 157.359124657041 99.0370846681566 -120.872165446769 -153.552642214713 -105.214806220724 50.9571164599888 -409.614352929152 -203.151621433565 185.398530809299 87.8620590586957 -126.973625568955 -205.074623776516 81.9750147149785 -96.9698425929842 70.4050281345436 -151.006802441869 -287.040501712978 184.644676538504 -74.7328300620917 -155.488863011097 -15.5510488960436 -27.527621928186 6.28646420415279 -27.7487087264038 192.352591321696 -97.0627394124522 43.1958198807837 -26.5748686628223 68.3777756219402 7.35766191101237 -96.8395849962858 -16.8018347718356 48.6149791526498 52.9922947444597 91.0263524027857 -214.312061014426 24.2345865638997 -243.537918774927 165.100449208943 2.74478774596326 -21.7681219322965 41.1981326041089
"sp47" 138.241676007927 391.680406875181 0.567376219994891 41.6482586378342 -136.669057747853 -181.758389235462 112.314550551776 120.530300177945 75.3817863069045 -208.635476601613 23.9629266724622 33.7206321409953 -180.969633490843 -101.352579193795 16.2051438665131 -148.501482204668 -64.6954801530074 -65.7404530064097 215.509585864742 121.616321771319 -96.8841719196384 -154.063875786629 -98.6953661772188 428.860983430528 -49.984799996245 54.6384456830328 -197.213729861358 185.441042367758 274.92809363456 -73.654590707252 -158.741249355632 -22.5502747744843 -7.21242580109814 53.6733685299011 -35.8357977404331 -85.2372567338031 25.8382920083298 -249.674851381939 61.8662215139869 134.235023922795 -224.066482328047 32.0927145784911 78.9314246621912 -14.0833052571184 17.2260668544019 154.301522380473 272.010996838092 -232.070436792917 -114.580501357646 97.4904127394504
"sp48" 333.933158969711 -172.298267222225 134.871887264816 64.4266130482586 83.5388682011892 -173.2053634084 -166.452979073935 -46.9536832958694 -4.0848837887441 292.896285543956 272.593995608536 -46.4382150841052 -87.1685947633111 -362.660937880771 107.338819212104 -391.485034084332 8.31164617327221 -236.264802069814 104.943260015045 102.847926007565 140.90548393189 344.52551454772 -126.487150940221 133.466095854847 103.192718756744 -236.27302608396 -207.832281889461 -147.438599213344 -233.620798076041 8.91535839272616 182.640604291019 -95.7587792779282 124.288733207742 42.4705636474341 179.331652337371 118.803675168841 -39.9700220700486 475.49666566961 -55.2994755660956 229.832715353229 197.221151542765 -157.650278282775 236.504932856999 115.79127989852 -177.871096151323 174.285295298212 61.0093615372749 124.486540531382 149.938737138809 64.6864720463772
"sp133" -62.372963315882 70.2461663725767 137.350853737865 -164.726348736006 -59.8004120881392 -28.1620283208959 28.6420221861701 217.823461555522 77.9908758219421 -166.143540138872 -251.557393953131 169.648511868735 -167.347540019633 -176.813617716113 60.8622824429476 -111.94966514809 169.031152543361 201.440194585047 52.2443875589484 -503.470088681096 12.705638913428 -252.794181188923 3.73075504719152 223.638239615767 -7.77192005881477 -4.68957990655706 -343.456259446048 -119.658927485612 194.799046829372 7.34740064303892 -143.46593674461 151.578171763278 64.1862408142836 111.293496215327 -186.865282845687 236.448743690307 203.312708611524 -48.5338867318928 -113.337012913556 316.534038389284 -138.311447741512 -217.708609434582 9.31907318211206 34.2964226640048 -139.150123675542 -80.3356402480584 -285.196643704139 257.126922998825 -272.850916658049 -9.92598619193714
"sp134" -116.54107565155 -29.2862968346503 253.540733504006 59.8380103484267 14.1913199389659 145.232397223712 -5.95232629164619 -248.196713550229 46.1279630193129 68.0726109016319 -63.0059189307742 376.869249510284 -57.7388747629758 135.014011783581 -25.2881395616138 -73.5260172911153 281.356774861443 112.37225064009 103.481352231881 -112.34242061105 247.976560251275 55.0662462827327 -53.3658838988367 -169.268455485376 -1.09293413150826 31.8587522685069 -11.4433506800437 -75.3876080309496 58.032040104393 -357.22785109095 -27.09402875544 -185.506179124148 -10.5261328718277 -247.743657504238 -65.7787124919364 -44.3861746562419 -41.6750461246676 -62.2918628612957 160.961399029892 83.7735594290972 17.5238057227195 165.347426207601 191.691075560288 149.517081688899 55.9513829687742 38.2335983344125 -222.750966534543 19.0569638604929 131.261186969182 158.484764946565
"sp49" 80.4061350363154 35.5255628030888 -115.874455034544 -111.270387430771 -33.836161011113 239.879351720708 140.906220428854 95.7139173585403 -117.593710823487 81.6639718875965 227.917029904136 -96.6759370098985 271.224470277636 125.618831841911 215.00296240172 379.761546689819 214.246384713563 -142.792555707301 35.8320881638224 34.3133527700455 185.772335815785 -46.2132858779239 64.2475450203218 -177.81277272705 -137.619149727498 118.131479210157 24.2814698186082 30.5970996882264 -102.502517876945 -94.1292397427614 -94.6949087259387 -50.9338715846588 254.669532016655 -143.79219494126 -202.974581197161 -174.065414763545 72.164445322175 -8.27996461492408 -42.7068325460866 -186.340221387731 -63.9028504554212 38.3755108883122 46.5618054008057 210.274377349655 -227.27370319803 39.6595651262791 45.6434472952891 163.629393721466 42.9433025978419 15.4784310294885
"sp171" -197.983712152183 234.48824094495 54.9659061389699 56.975164782044 -169.096334844518 -498.543837158073 -89.2869134093958 223.079585478934 -79.0541737383928 86.633037419889 236.090160515919 28.1394903383924 -259.633228036439 97.7467949503086 -155.827213300423 515.989863693878 130.160835947064 -223.76497196024 -52.5115877098159 11.0375149480248 319.874562714727 -132.542252329224 -41.7161202012556 -169.169180309012 170.693175123285 129.673209608389 -40.4613438305017 -121.336363453937 292.448184200223 -123.099156010088 -35.4350622594804 39.1590434746727 -16.1014691775308 -59.9318115346184 -308.389987364167 168.934327270644 47.6838400919842 -218.482033401878 240.646951901639 -105.651676439422 -61.574880942159 -71.170320436907 -31.4064926852667 -128.815643867396 -11.8059914682894 -63.9023447529891 89.8730212629054 172.199896324484 -140.357697955834 -219.621055931125
"sp172" 94.6810106105148 335.906475651019 113.466337331891 -242.021899413734 0.664333196814854 -19.6745924743335 -58.289620009931 -266.156665283603 265.636983352192 -413.12377031559 115.914552663206 34.8531364101461 87.9528473676185 -299.215892839043 295.574260128914 262.447188228466 270.12996064452 244.112397667757 -93.0674829853635 124.194644805835 -64.2212317475488 146.379089992158 -97.1641417637374 -15.0479480163427 168.56069763304 195.630946812708 -37.2241038506959 -6.22978967805123 121.320996465245 72.8239367005463 -276.38722511986 -172.270512428842 181.727889406375 53.3409670814845 -124.585321501563 -204.739925783645 141.253187927444 123.658014515466 3.8081112873487 -167.371611545458 -97.6446022790903 -8.97818265588149 236.987597696431 103.562504563471 -93.4815140341405 -72.2611950356674 -12.0204707648329 -76.7280638753457 -52.410726805859 -156.374728901572
"sp183" -197.579338503557 -31.9636188665218 44.4081432316386 -157.791586951341 -17.2555838016265 -366.431197574612 -7.56771834547917 57.0045873345278 -130.502152571006 37.6018509736901 -41.0726049738306 16.5753827104996 -3.64150133850443 65.6762968967132 -25.0668389881008 -59.883687243396 -21.9965885183439 63.4314826931891 209.211566649719 117.609491593883 -169.845498938247 176.615966763423 -278.087832092795 -240.620765760078 -42.5371078727569 173.195296152754 -38.7263539511695 -33.8900520444428 -86.2993008572534 -137.106503831075 52.7998325857185 -102.404156832098 -122.712815327525 -408.520525438919 -76.9217752636718 183.485235529054 -366.294261848158 371.382076852041 -231.973127898065 46.2650533138608 2.7326405161867 209.740083764511 -10.87004313691 260.412374529319 13.2544018768987 -326.175023915534 -14.6777584877339 191.42206260667 21.3537867055759 280.240103023427
"sp184" 69.171675578853 0.383766607290357 -179.97858123325 112.054112034147 80.9885852323953 123.397663778565 -46.8231221147806 169.688592891016 86.4170558001997 435.129699604491 -113.825143115199 93.9292697586306 259.38181977149 221.474562446173 3.05369200483411 63.9489768835489 26.1227799497528 -134.623847105768 101.009124568134 -52.6488907952548 -172.01873756313 -237.538402003856 -232.536719725911 123.269702419791 14.9290244564029 97.1251146881038 472.025415337033 -26.4898763939692 -7.0266956493226 -96.6734526566213 112.563433866051 121.536792801045 -210.651718544362 -262.966327082221 11.8927525111928 176.582561591005 51.8125621794168 119.864160292509 -247.334780639065 134.893124219134 33.6173167714232 10.3275828601849 -86.063205449011 91.490142531631 -270.792326041794 -360.337219487567 64.6500029818559 280.944160244211 61.31839386655 -261.798003990826
"sp5" -133.715664311176 -149.775679151901 97.4675152158673 298.167889934084 107.457907254641 238.414717797808 44.4205888047075 169.657998139835 -2.63381685518443 184.84126221426 -86.0559670619213 198.223163333606 -4.21921428205848 -57.9681426094836 91.9416192038177 -145.00548038025 -20.5207748238975 136.775671493739 -92.7398519299574 -37.7759977057038 98.8199345422738 -120.721956019614 -137.349779278598 -135.947979457195 141.91498323099 303.449631116687 -94.2629506278524 -141.842661500179 -65.1987721898419 -152.841416644744 249.985594224012 -176.26806027858 -273.154538847394 18.9251176580427 -93.7048104687125 -210.39135301696 -167.246115150212 134.387662103918 295.384834755864 -30.732488637146 -61.6781222247358 -36.3968135376736 -59.0731585720747 -299.296144959002 215.096204016262 193.881208766951 175.566154131449 210.075392371701 204.577489815468 213.084308769119
"sp52" -180.436961120493 -34.1707039047069 148.63129622067 0.101751840976041 58.9893041513675 73.2566364739588 29.3738936022852 108.643463996652 127.418429464422 -82.6006764677476 -33.3980281685067 230.536346632289 158.226259514256 130.660640637354 -66.9694608026638 177.539113308898 -417.151279432108 -64.5527629163194 -23.9123886425281 -76.6258263084546 467.999336098628 230.10362508077 73.0663632172399 -115.606430816717 178.12752305416 -22.5420991723866 -49.8389295404565 -164.082629252034 137.142898829931 -101.556665498658 98.9730932939356 -132.539299506037 63.664543218762 -20.3804275555656 -35.1161979907695 96.8329596723922 -150.465866061802 -220.466807171746 -128.530896555036 267.261806096022 89.2360913421606 229.479737485861 -215.36834999231 -135.502287494823 242.453345171432 -72.9248444571186 310.054465199781 168.915344798662 -110.931609903574 -179.735030923298
"sp53" -152.461808987877 -193.852992553287 159.870235288496 -373.237390078622 35.2789975916714 104.973220230572 51.9699764938386 -227.293244042829 -4.03300362448841 -114.900238831264 213.678195690346 203.623916605859 42.4318752005834 160.847577276591 70.1488532363982 78.4022565404956 -37.5023647380413 56.2726160882016 -101.292766638517 -155.003381021926 -287.541690582885 -32.7524410551561 53.1753105308702 -42.3456720520577 -102.045237934252 81.0017372976095 69.4977924091359 55.4245343150787 40.7961243625398 -235.890722100023 -19.742318517688 -125.380386112957 197.18179703805 -144.78356640311 -340.527516109538 12.9895254028762 -166.886966024141 -137.13128512936 -265.72011529264 75.9159512373917 92.0939095891657 -21.6400654218465 -27.9169243577758 -159.093877777954 146.098364061531 39.6046803293237 -330.633022800512 -163.59280951417 -12.2069432672967 232.620177333326
"sp97" 179.60061005547 -125.253769921632 14.6245491300104 -15.9786351200671 302.495340360936 51.488778182761 252.339595634095 -311.218343819647 -150.959893874393 17.1350034894162 375.373692803578 22.0560650589608 -112.167949402419 116.630445976965 45.7138317812281 -13.6370571412321 57.408283136752 60.7752197223707 191.054303281465 -48.6687457469479 205.098833990957 111.785036007187 105.153665861931 -146.861393235314 48.4805394679853 150.331104399523 -83.4562240188174 102.277381421628 -157.3480591375 59.4494137945915 -96.3290705843042 -6.61264216908721 -166.661493487079 -86.15315155756 -129.235675205594 -91.3321909718375 94.6415926377495 -105.489896939452 108.191565136497 -13.7828825475562 -45.6354685198154 100.692299015422 -186.774180827913 -256.363924299319 186.351458684947 -47.6508961345623 -115.775308574853 326.019687246238 56.7538464106185 -278.044547675577
"sp98" 29.1673230586284 225.925199595393 78.518438000589 -114.820758060228 96.7411710662377 -59.4273628621915 6.64277909995025 121.252189520397 -206.966996855164 -40.1677249504253 -157.405469254707 27.111925075024 -142.828180860823 134.323806783839 46.3378541340876 -295.739965852384 33.4654379074239 324.067217062398 170.182107548944 198.490330301376 -117.445669378785 250.600095375381 -320.713125344067 -355.912564248881 -236.303084403111 -377.867402142668 25.3365634313649 42.6592148495652 -125.324307435276 -25.7789743173837 72.3175208559094 -239.839688556052 154.541233068989 -52.8788523732181 402.765446392944 329.716134875526 72.4713053970614 -40.3933365863149 -160.456709709198 174.432493039453 25.8554923528787 -31.8738842251751 -49.4060497345268 4.81710259113295 -73.9540403505602 157.28627853968 -355.815798439906 -304.814814090392 -38.8862076819852 -9.89477552556087
"sp18" -380.253110701109 -108.685642235665 298.610807916243 -60.6301886935953 -111.143679005796 103.699405055749 81.6567082137756 10.4430761939537 -144.180692257071 -72.5205758623212 -90.2867339650163 -135.199540116333 -235.314506641579 -137.273899241494 76.8113233253911 -65.5067721234724 2.76825812225811 -31.4854257363114 322.919497496426 -152.914569639095 -121.734864928387 -71.1328803714566 32.6917171694005 111.10557546909 169.365031773374 147.1049213931 -136.572030658671 76.8221769835909 94.6945713736098 -28.0110448980378 -183.729119954272 -161.371432362625 64.4987500618752 219.278517208465 89.3549017781123 -385.429592149275 70.7204921969456 350.977316124282 -112.085725507257 40.840986452454 -94.1243267946921 139.004217683418 -51.0339532145805 -80.3743978715393 215.642594573038 4.120509295919 -136.654675493781 -200.307387575461 -234.837019662402 -297.919875910081
"sp146" -159.701452614868 -60.573804945545 77.2028144560721 99.937445026893 104.574494099092 121.827224422878 158.290400963905 -167.477815222226 -99.7614199435101 267.617191497156 144.883159660293 -17.5159252536511 100.838895466364 69.6451826081108 245.143127312895 -9.08259124340149 249.289590099558 -69.5414083950172 143.561123583998 257.033578099081 -167.507573063085 13.2792831493371 -4.91446881489512 305.683615588448 371.240449960492 362.703561990858 68.0968740922983 550.220235697465 -63.2869415199128 -140.29626578404 -230.457187898987 -91.3744971115892 142.622304197548 91.6190578983167 -34.2293784618033 105.174448645676 3.19938422232498 166.511386148934 5.83706000237288 -90.6752179108638 283.145978622158 38.7562563734527 75.3493167001492 -366.496005949614 453.286237898694 184.311852708417 -74.2994029048642 158.156323599294 59.2168474074563 196.54218245379
