"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"36" 0.111034428797437 1.61240862005164 0.922741064425249 4.12311731341633 -3.55432503871626 3.09589895823682 4.38725573366165 1.81149186584359 3.34725412347285 2.3645485045006 3.80951200269274 5.44719498124861 2.07132332691668 2.38078613739946 -5.32225376368335 1.11760552212655 1.07932588115967 -0.938418656727353 -5.97472490854376 -2.2979795151069 2.14984023946705 -1.96919806091563 2.26415485130776 3.26186023859943 0.195194831118161 -0.702241325331762 -2.61256034141133 0.137695247086443 3.92891075180724 -0.0719808562668959 -1.55209687079935 -0.699654737238907 1.47673012261135 -1.37549516968981 3.10313808156615 -2.37004616439414 -3.58646384939331 -2.24016889107571 -0.321667283100344 2.72911867626329 0.447091031345116 -2.07575148231695 1.39763455741164 -2.60035589947983 -3.32756006047043 -9.47662785257293 3.39112952571899 1.77047738823428 -2.78961636903589 0.79394954627854
"99" -0.501826723823298 0.11491033965689 -0.313824482004393 4.81811308575373 -2.2616959450151 0.731429195621975 2.99053931619269 4.67586600068117 1.16482441225759 0.595031816966844 4.73819078204227 3.17057131813675 2.46445687277926 1.43740366122336 -5.5164727136161 1.96843279690342 1.2658494728544 -0.111169050137619 -5.46747676406061 -2.48713424276011 -0.503208009920641 -0.722906656488787 -0.428187008661587 2.38654098766041 1.7304194209964 -1.56276785984991 -3.01581787213744 0.334689087222967 2.81643515339953 -1.48977444421684 -1.80057378283503 -3.36605827893501 2.79050441169773 -2.75603670114282 3.39676212875447 -0.149050388903655 -3.67606187879212 0.64213446558792 -0.296456655048617 1.72645103054781 -0.661266925445751 -0.666687905096195 0.73083846145092 -0.424663974993881 -4.46687372194266 -10.7113712479207 4.08285995464179 1.0226556070297 -2.56077212967993 3.35223715850292
"98" -0.394158599478406 0.0609207321778197 -0.338491274234144 4.75274241730311 -2.64698016846768 1.14037737486846 2.6268857434868 4.70752886659266 1.26908659937146 0.538185927224069 4.53577682588203 3.26275815853077 2.42021314157369 1.36505477059429 -5.795968409813 1.93888604705557 1.85386210459379 -0.42166948400334 -5.42454000414038 -2.08633154379437 -0.134245838768933 -0.530578573745086 -0.623499528132825 2.77160742321482 1.8327742671294 -1.55805560784718 -3.18000259154169 0.830732154739306 3.28820048222051 -0.983384668561514 -1.85179300870217 -2.73604336772346 2.43338131995946 -2.96137375446097 3.06616409394349 -0.382102034131525 -3.82066683588506 0.94790280140416 -0.444392168262452 1.72954867122633 -0.493126869457934 -0.594428392783054 0.917914407644571 -0.683038008642745 -4.57138303158946 -10.816977371542 4.11650961096197 1.31516518578185 -2.40011917657898 2.79912675211951
"33" -2.87894636640879 2.14161885710803 0.731101653925476 3.45204787516378 -2.65311211762615 0.866022451989846 3.03174054798339 2.38305547395255 1.73556081366759 1.80273253066355 5.30171221280539 4.7578144075943 3.92084497729692 2.7536893300477 -4.53288223941089 0.654896771760642 -0.864121608265509 -0.5783965255458 -2.88376231112751 -2.71557354361603 2.18597811103377 -2.02038817542392 -0.0796427453584801 2.99128939265058 -2.2157980638033 -2.55087898973855 -3.17538386674671 -0.783159294032262 -0.567509252081953 1.1306279211587 -1.96010816505918 -1.08702546727859 -0.580442935543546 -3.0147195280947 1.22383604044277 -2.18811876675098 -1.02970397214526 -1.89661486351447 -0.021858560067504 1.90089734446614 0.0453807905239739 -1.7958388608324 0.187187508291368 -0.817937589081173 -1.76388133574687 -6.93645004261599 3.23511743008102 2.19068468366876 -2.47417751157689 4.77691435960687
"39" 1.0668469637021 2.78860733538293 3.0018932922898 1.16269931939588 -8.27279934881175 1.92760424891636 1.98569483008968 6.56828820869411 4.28332126522475 -0.408425155097506 -0.026652245085125 4.6806866595468 3.08786187083796 2.32076075113353 1.6942489316262 0.256013226610944 0.212191707054609 2.49604477192135 -3.10513177093315 0.550426025232562 1.73973516712153 2.66266855609778 2.32872063552779 1.25877833703899 -4.58411569803054 -1.49541685364437 0.811675596083069 -0.477164048761853 1.34274391397288 1.5157537087904 -0.724970885410372 -2.22398669181247 -4.47616217453879 -1.7042129515112 1.68181214179615 -0.085187324218648 -0.549898673485905 3.84654421751744 -3.48527407039465 1.78258898674054 -0.71754148005065 -7.74850608820438 1.62860033405736 -0.639956625186704 -4.37268914336306 -4.86260099520574 0.500361548468669 3.05143240166047 -0.309608292734064 3.03631753917639
"79" 2.12939145712298 3.23897446641291 0.415896176438624 0.943402119431563 -7.72649027278976 4.30707168600601 2.90645970236805 5.90346356630051 2.35828946742157 0.5988754352612 2.30450829348079 6.37275598956356 0.612543103866071 3.64101982347144 -1.33251407152806 0.0146669542178135 2.0394654807974 -0.252517146691606 -1.84811648610896 -2.63073068248318 -2.50291903097149 2.08119964854661 1.29228669239919 1.53322194590809 -1.57530799332643 0.959268690722454 -1.26615324644836 -1.69411793915453 0.398571151285416 2.97035930056376 0.662325051230668 -1.15025819904923 -1.74407581595891 -1.39498258295836 1.60036480962809 -0.474135770618125 -1.79526398050668 0.218454685400196 2.03512575794724 5.45854333910563 -0.463765372690225 -5.73595392425457 -0.438363998597778 1.12393897553207 -2.06947195510825 -5.68488937903526 1.40883428793036 5.18907434282075 -2.56781199710056 -1.15493089191165
"78" 1.66560871335979 4.05487922061809 -0.203749903595455 1.92073041090908 -6.6593279114755 5.01596260121659 3.22166528647608 5.07595114468756 1.17162924043102 1.11560683836446 1.75141741789136 6.5005831096763 0.244130291272507 3.6676873336869 -1.64893195578314 -0.476352063106542 2.01065863168454 0.401754380781686 -2.46770420294184 -2.60795340490769 -1.57302754281094 2.05618328680173 1.79718784520414 1.52965547416389 -1.95061311274868 1.75051927969668 -0.301828329551746 -2.3674610003011 0.82076846890191 3.80570895855476 0.883216089355262 -2.30667638802802 -1.54650407375504 -1.45943866778415 1.11134978817655 -0.145386447908024 -1.70324078733909 1.15833757685785 1.1615135221598 5.04678988989189 -0.734601437544379 -5.77712361527287 0.101615748273462 -1.1195280834995 -2.07270491529881 -5.94571859814962 1.10840696117588 3.50369624159178 -3.24129422607155 0.0357140681328643
"53" 0.952007046794792 2.7293016602616 -0.459150464969259 -0.131189021860595 -5.6660980760308 4.11213732162796 1.21393595731836 4.73671801263836 2.40392858258868 -0.481207891784818 1.14400523078907 6.86132566945948 2.84397441457268 3.33905659545922 -0.32241156023046 0.7733002791875 0.568562179667966 -0.743558951207913 -1.23558064067389 -4.333930093671 -2.97974195993701 0.134266030540134 3.30471789677779 1.50092109632007 -2.31331419882684 1.52541835172582 -0.384719743421494 0.0183715532658983 1.48783238802559 3.50375395150289 1.15270548684124 -4.55326680307105 -2.18160758369907 -1.57113220376059 1.53277575070789 0.345775530929338 0.0760742449980697 -0.266903973960411 2.26032648082162 5.0256255112385 1.2483815492558 -5.94464873830862 0.443278634103527 -1.06786010175624 -2.00683133769239 -6.49207364426171 2.03277190600325 4.2065746739346 -4.91700031717891 0.357429843684462
"85" 1.59966807233512 2.41340776127879 0.87106276434674 2.41629169938552 -7.42159368594944 4.4537837662553 2.16258236149791 4.38863000921266 1.61863798478362 1.21375957896564 2.0193570879649 7.72215298743235 -0.341576586358774 4.27891992295362 -0.974768812815883 0.16050546471794 0.315026157213275 -1.16570698791312 -1.22126129498657 -2.00767771995883 -4.07083774367522 4.15623000052395 1.13085508985297 0.277738515845676 -1.77716518141236 1.23923743832465 -1.2158745619119 -2.47499159032155 0.963559932546035 3.65473736897141 1.27587638927032 -1.75119288853412 -2.97786444916631 0.304392524731663 0.6748867925306 -1.20727704345041 -1.42398988057033 2.38229161919616 3.08325726962304 5.59854055641786 -0.93269627195787 -6.19965143794641 1.24067840933419 -0.583827723866845 -1.52859733708597 -5.34516246319015 2.7486488528932 4.21200994802248 -3.30832139815714 1.52163508918366
"84" 1.20913558486147 2.86880140590305 -0.196625046727393 3.17105323148613 -6.71883934470125 4.00037952808814 2.85610326788966 4.92519615012949 2.50585039600464 0.910499522693681 2.20018086267196 7.64765603193414 0.113725381112719 3.84865779854901 -1.97455241915346 0.0918745273014739 0.50099647236067 -1.57038112599913 -1.6921602217314 -1.57995742602307 -4.27363514997883 3.81023498901001 1.17299233937463 -0.25225636646798 -2.59734094866584 0.843853866533476 -1.47261260115105 -2.28715190174824 1.38557308806611 3.59946072524729 1.46166835466405 -1.43815466544095 -2.50159208984587 0.236323768265717 0.896117000704215 -1.3987667457579 -1.78825572361235 2.06690961724374 3.0589375123198 5.18491406055914 -1.17342392665692 -5.85331071861359 1.60841417410402 0.372105132980884 -1.26249848066086 -4.93769079421145 2.58949098981575 5.24818822724283 -2.70448226789585 1.67003352184009
