"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip1" -0.394719560349844 -1.08535599031315 -0.39064900495714 0.592779370627035 0.580711277257518 0.752338237285545 1.55350474202253 2.84440313534741 0.110293085779293 -0.276823378787953 1.34477551918384 -0.292968770621867 0.400154640528784 2.72805015380534 0.550759483571811 -0.685487474350589 -2.11977442248162 -0.949056560616155 -2.56847504265337 -1.40761184966026 -2.20404767674073 3.09031625831063 -2.09341357086567 1.98275664832302 -0.0652165946475763 1.27697200716018 0.79044540335922 4.24233923880692 0.4242127375962 -1.6638205971225 -2.02405998641951 -2.73933183152977 1.25840178320026 -1.60848523225005 3.68603563118245 1.21495219767872 4.28942277464685 0.277084203455746 2.30078040553007 2.7163236761836 16.1164414909857 -1.02499536514428 -0.0943896860945825 3.52388673476354 2.50598160109926 -2.79498006987371 2.17186723433023 -3.61062504940806 -1.08874895125823 -0.487444801482507
"tip2" -0.63059528319132 4.34753588093429 -0.663120096459423 -2.7796366632256 0.776706437064171 0.175046419520933 3.3517648222608 2.31633074034337 -1.08566072688355 0.341641383257835 -2.90992257701431 -1.90364413713922 0.643286788880108 -4.10314516506361 3.90276673803252 4.3845781404551 -1.38528055211618 1.03815370218413 1.27144412943278 -0.486551228316178 0.747097278922315 0.766983939483708 -0.195897209872373 4.63750003154214 5.24149874903178 -0.050524348870589 -1.93770807573741 4.71167828015322 10.3656313769041 -2.57523110502248 7.20518478648592 2.76706681852558 1.54390155014869 0.502515689242316 2.23181162665328 0.369809915288911 0.603072193153688 -0.209496629338757 -0.970200658312481 -2.56886169405985 7.62057201856459 -1.17031994302437 0.895703121133371 0.116554854065127 -1.6497501494228 0.614034075420523 2.10581510707673 0.781990400630637 0.8449187686344 0.0851450500730993
"tip3" -0.428283500784239 0.143825053544252 -0.269030813777841 -1.52532149817152 -0.746885975379255 -0.666086085755343 0.395955901279566 0.0524846934188789 -3.06965396048551 -1.84044245503383 -0.0751010341421806 -0.391551683826202 -0.428597460501066 -3.32789986718097 -1.45619425860546 -0.746785610938756 -2.12009526542549 0.571903368342238 -1.86859533494859 0.676859472320306 0.183864227959665 -2.60224236345144 1.72263617633051 1.13097166753634 -0.120295884341413 2.00501351457047 -1.44555560068656 9.74206182314583 3.8799591223265 1.82653783549967 1.65300853631549 1.97701292160784 0.859702090955994 -2.43107105552431 -2.27432768821368 -4.77972486272977 1.31298864454997 -1.32498929420951 2.53547363587895 0.671164904638531 -1.65756658269113 2.47968224271709 0.198987817902943 -0.348343699724116 -0.0219099022702448 -0.608492207091747 0.708196137016353 2.92181931231169 1.01136288732798 -0.276579171701404
"tip4" 1.64825781700811 -1.11540713558891 2.08128492708505 1.57882575773771 2.40411315375211 -1.51477394713081 0.995344731134268 -2.45072591513857 -3.50579732590405 -0.506739735715909 3.29341950029765 0.491702724977322 -2.5538897292302 4.06171374530493 0.377810679308511 2.34363257703152 0.99701800349858 -3.03748676128242 -1.26229593561404 -0.563878573058398 -2.5372950133039 -2.25246937617432 1.42853683437222 1.60464333872229 -2.28196306638958 -0.788540651018227 -0.789723661318866 -2.35713374535117 5.0936311085145 1.25122948457485 -0.152149306486806 1.58309535112616 1.01773815534253 -2.53651990442367 -1.85354891155107 -2.10863801333738 -3.48395581661242 1.49146253311156 -1.6554986870091 -0.0334044536203148 2.90584630413867 0.970881228077532 -2.87343118644943 -3.38154981373096 -0.879541385262926 -0.0444093752682726 -0.891143720864144 1.15786034360408 -0.464317954438056 0.544449224806112
"tip5" 0.535385717745133 -1.6485449434844 -1.71473323511377 -2.59000239648089 -0.247334758889292 1.15103589537344 -0.166343396686452 1.19594517956251 0.58369373379261 2.90370350497087 0.177836419310581 -0.213850918798794 0.848264579328655 2.60887541989613 -0.693458706347078 3.55931827022935 -3.97888471300506 4.11870310819689 2.07616175981807 -1.59565007018401 -2.18074627650745 -1.73886866425083 0.746879292081114 -3.95641549388098 -0.0911020769049817 3.95265544670162 -3.37388711202023 6.53987703730282 1.60498528049585 0.119250831178534 0.0400912747867908 2.26563419997609 1.1998470466146 1.36382288840258 -0.0788385853506544 -1.37867563231237 0.914399352641552 -1.747905242607 -0.662548742572573 1.76291118517766 3.88896672451467 -2.53023659106638 -4.16518273881611 0.781176452562736 -1.34959025723466 -1.65479173416341 1.16525314718822 0.677119318105482 -0.846363271398199 -0.313771048325546
"tip6" 0.989142001673727 -0.444944025415693 0.290936421517293 11.540320643087 0.227039462006631 -0.665469880609094 -1.37214540599063 1.72787546037174 -1.32598614938426 1.58688487396942 3.01993538787027 -1.77051635994411 -0.129586249232954 6.31582066151424 0.296169858531398 1.08060927339989 -0.3603599362133 2.11252695074705 2.93121592782932 1.68110818837941 9.56266917075641 -1.51959393894615 0.933338409430287 3.16468204289461 0.277935551909726 0.375788982970136 0.112971688412708 3.23938840382683 2.46578508574735 2.05237525602802 0.801216872025693 -1.23063372160297 -3.52785480840637 -0.287251197392187 6.70584153907988 0.634755048519238 2.76749611174903 2.66254165635106 -2.43979427556303 1.68948157643122 6.22434199274083 -3.57297145128359 -3.22018093927307 0.0833507301401231 3.2062504786825 0.743082492319448 0.542298907669058 -1.37433323787085 -0.161830182313638 1.30173309485184
"tip7" 0.497654287721842 0.910861387715507 5.67301344377773 -2.23789384271795 1.23606648599216 2.39587639264454 -0.0567567160765778 -2.55975662530931 3.57411617655296 -1.84614160654917 -4.65245608679025 2.70684498791861 -0.477052065593674 8.89850001421948 4.97005964220376 1.99167156952532 0.00894125824526474 1.12417591822186 -0.697449854214791 4.74265952530937 -0.261735149182139 0.73446160190204 -0.288442500863891 0.957781621371014 1.26326987960906 -1.53878211334135 3.60854619485498 7.11415715682162 0.00338151380166221 1.88521651907448 -0.0765159212054829 2.27920034846819 -2.25533489015154 4.84052132183269 4.00212535364237 -2.29547445672104 2.21683341856737 -2.11338218164739 1.28310493664002 -1.08087561638067 7.54499281235258 -4.81703044819239 -1.15615614854875 -2.02506300910436 2.96544596955978 -3.13018453852974 1.49370803522602 -0.39220688259478 -0.133227041209792 0.814550491104038
"tip8" 0.210886523105412 -1.15366529333644 1.29220161020563 -1.39928375299534 -0.0432603301392866 5.24200327809797 0.672786409566055 -2.85334898993859 -1.9100243541899 -2.48828479975342 -3.16345743801568 0.696753190586852 -0.124831616354909 13.2903176953588 -5.0023164071883 1.60375368188501 -3.22868285677944 1.11584921043976 -2.1280554156838 2.89996566713788 -0.109465308062422 -2.67857457226438 -1.59937152901254 0.655715385400904 1.03383469832692 0.526242396807705 2.28502297700122 -0.798602054632139 -1.27221919180841 -2.06280096012553 -3.68673040821402 2.48454058633402 -0.536606623440995 -1.20537316661023 8.41890328443517 -3.14804599898239 -0.655860849540825 -0.28081888713915 -0.50008390489487 2.26736393484695 1.11225771969955 -2.06137407739567 3.34788586380017 -3.02750881549797 2.06409134631814 2.30110931999385 -0.597727966493678 0.428532907187009 0.203302072858097 0.131641893299257
"tip9" -0.741554930697881 1.70519509193685 -2.63139014982242 3.06886385360554 -0.149979515663209 6.06988561937955 0.547812238665434 -1.0094114864739 0.893265609459048 -1.68686759366275 1.60700157864888 1.72356544234591 0.110490842050016 3.05796160499964 1.23167358515804 3.04376872984663 3.52790863861618 -0.44681360652578 2.24831757756706 2.96259925486627 -0.723890629161922 -0.0318100700264118 -1.28655693665796 -1.43511412764439 -2.41830628507046 1.56466091620578 0.471434407968263 1.94952885844424 0.27520885258589 -1.36283109213991 1.41558089515079 0.277963635489172 -1.27869996360238 -2.22550783673334 -2.19063148911001 0.409914595147437 -0.442428381671869 -2.10540426777942 -0.167935520048798 -0.160985572403001 7.12046209396075 3.31820496346679 -1.8425340111396 -1.94343568526207 0.57228624587394 -0.963404967436669 0.722918212391109 -3.69474235093899 -0.618312085507562 2.32239687421231
"tip10" -2.35621929588499 2.62332610140597 -2.91216201166709 -1.75071135878854 -0.537776263213873 1.38710047989652 3.31263224893452 -1.96773393328969 -0.543121442386485 -1.094961074466 2.0583318313096 1.29641829375749 2.69976000246046 8.64957243901872 -1.23019237240998 0.323133004912967 0.28001271675462 0.866986067766029 2.2361204554598 7.34176709853289 2.52518805855174 -1.77881839419749 0.909625104442907 1.15128707028084 0.247765422858607 -1.56063156554222 -0.455694153977159 2.48553334419554 -2.60405244290129 -1.49337782408837 -2.98667619199477 0.886140491470403 2.92223326979912 -1.76105465247171 6.59270897024152 -0.480930677017074 2.32449693745404 2.18548912962509 -2.78194685843974 3.656377656605 -2.46193739708171 -2.03398804000088 -1.01817217435968 -0.704305858412209 -1.8662079216598 0.310166457472001 -4.53425027145336 -2.0967627465524 -0.423473128707441 3.49130705975045
