"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"291" -4.22549337566651 -0.287549818517274 0.150568039532909 1.11062724747006 -0.838261230546332 0.945956810189493 -1.86929217513953 -2.33058612984291 2.15912129898931 -3.20455032354261 1.19110439237161 -3.48181268678842 -5.07350423912937 -1.25738438393163 -0.147042853577787 0.72399763836902 -0.083148060421465 3.49782514766489 2.09163561597702 1.01927926442632 2.84604964135289 -0.260213616333516 3.61043242709745 -0.501132799196171 1.42143050582491 0.345205857891605 -1.25769366189761 0.159173098988972 -3.64150130525499 -2.11392661243055 -1.16550335298177 -1.56653855330614 -1.07756071753996 -0.624177536483762 1.0238307659017 3.43423088560163 1.97816025106208 -0.856227318704708 2.37456045684248 0.751056011301515 2.28233862419494 2.39807153240615 -2.61199731413638 -2.12817988664378 0.871422788662477 -0.976135749572373 0.629661308784267 1.25823522958351 -4.54300077995016 -0.530082461172076
"52" -1.46868245452311 4.44746094747351 -3.38995545411309 0.783397581969776 7.12791792378922 -0.0982935632902108 1.76782094311835 0.648389912955188 0.569635258319157 -0.559421431786654 1.80847283806906 1.00161511784598 -3.67684705362147 -0.297614246860341 0.863852655459585 0.000185486461703889 2.29786161375417 1.75980057139605 2.0121695581404 -4.26668284880471 1.63527507414725 0.164296791288775 0.0687215249650728 1.39640214701847 -5.1834321336447 -0.484702705899746 -3.65129538193958 -1.70549527961329 -3.3116980077803 0.840957167349269 -2.34427936519012 0.138706850364703 -0.351931040970002 0.777200135907851 -1.54286838804729 -1.11755376071674 3.1852279853101 3.16231948748753 -0.841000402353834 -5.03921220431554 2.52405102301364 1.57482096819497 -0.0920966782873663 -2.20874482927558 -0.170502378289621 1.42396710171764 3.68107989091254 1.08481594150906 -1.22716072699977 -4.54146486641529
"51" -0.649407924121017 4.22369853183319 -1.44152039883458 1.03476296856117 8.35719181152903 -1.64951771925026 1.00029104127539 -0.0173134383608567 1.15094656698384 -1.31511679982386 1.63803146746739 0.458864541753185 -2.67951140780814 -0.848561656378979 0.17852283285629 0.420167772117664 3.16774521549809 3.90134939130144 1.62126398640826 -3.00409800244314 2.59631198348165 0.751262319467116 1.39496770317901 -0.467021105137493 -5.16562812290998 -0.642167571259622 -0.544619916019192 -1.3697202543977 -5.23221125619875 0.575112559487304 -2.47622415799513 -0.258931848016023 -0.586439648598397 0.00352097339761465 -1.31245137853157 -2.18785222281136 3.05523390066637 2.55790497185991 -0.679456637513311 -4.85859717315191 3.99609719904108 2.7014030336584 -0.190730287120068 -1.88374190139938 -1.31524851823472 1.50133991268688 2.17284446189532 2.54593502512962 -1.59083149241789 -3.60354087927182
"8" -0.813139261050796 3.62166743894979 -2.15468489598952 0.208985874266464 5.90012133909636 -3.78170730941609 3.74796060498746 -3.20674560352561 -1.97063613083943 -3.74692659752733 0.0198879715375392 -2.29779354609674 -3.90814566688285 -1.91012431359584 3.07125290280653 -3.91011334323705 1.75714744134075 -0.191474950519913 3.95314241173354 -5.43542983149574 1.77389194060317 1.04944002729702 -0.438547718715834 0.110425638194394 -3.60341995857435 -2.1060446610798 -3.18637212105718 0.980639035062824 1.05381460147283 -0.841883152169006 -5.39608112677029 0.448407095962048 0.44767982071591 0.277141334565249 1.52021643685579 1.06731636774397 3.62058415553593 -0.915332777314878 1.65976249623944 -2.04095062183427 3.50027313584026 1.02061370050682 -1.03862797515108 -2.51778346396802 -5.08270099019316 0.192807020348353 3.8137898136397 2.35010603566249 -0.89232195203669 0.130007734357877
"661" -2.96480244431353 2.16429909025492 0.209469769549648 -2.37572951024308 3.31849968719926 1.2186560471021 -3.25844387934315 -1.49010920748908 3.36076912853685 2.00646801253553 -3.82504666707741 -0.0789930871418456 1.71062023037277 0.953960982417398 -3.55895758938382 -3.35757217197764 0.731762997258585 -4.93774131183976 -1.99896184240192 2.83340401662479 5.16803899010484 0.242017389714269 -0.0377781932563148 -0.156650829258642 -0.486250049685219 -2.21002081323733 1.50905683393982 0.357594212027117 -4.10210734601506 -0.178581172084117 1.52880180222014 -4.49343722601068 3.86450756820946 -2.22032058535124 -0.950842157720502 0.0385740982062675 5.74719530379778 -3.18664068292971 3.19973757488638 3.53711179624217 3.95263813027248 0.490541227038796 -0.460953255795324 5.6167810882898 3.01881792434181 -0.612676528763558 -0.577354563476181 0.637348724232432 -2.51355065247826 -2.19438179022266
"941" -1.44130030970807 0.537153409406713 -0.411777104741302 -2.42929158454511 4.13843176305225 0.216067162922533 -1.56205034744852 -1.59017364915232 2.7585283639117 1.34942134754289 -4.91012380179937 2.38528205108935 1.11770415177516 1.34351658835124 -4.01477327110333 -3.68347743969519 1.16522921580156 -3.99433389846998 -1.88190684628577 4.20814382538238 4.88494004100512 -0.461613419726615 -1.0308830532683 -0.502361287409773 -0.151591696154325 -1.25617094286567 1.86719009154571 1.02803812972977 -3.38360474669318 0.311470908111753 -1.72204323508829 -4.86407904023652 1.5963481221303 -2.59670490018727 -0.143689458042481 1.66635788789407 7.35909389366463 -2.96661260849886 2.82785596606708 -0.568576616141362 1.62415040882721 -0.955368712043863 -0.828421346849331 7.99593021164981 4.25140556596724 -1.59727285581113 -0.5770649244528 -0.419028886777714 -0.704231150054164 0.845062171969357
"940" -3.05861704818405 0.210484308232178 -1.50104623316278 -2.78869513057422 3.39629267035627 0.908818794988254 -2.43199619704626 -2.76778922314311 2.97953730738276 1.63602058130701 -4.84468230652821 2.17867138491539 0.0555577047115669 0.481819444019653 -4.09200200605287 -3.59208987670229 0.517912527562761 -3.81271675254044 -1.6993445329161 3.69970096270649 5.4253268965324 -1.23047159089526 -1.32472608127962 -0.281465344680966 -1.26196370761923 0.231243086206042 1.12166319679824 -0.0289287567632727 -2.88520645007711 -0.0472816890667007 -0.68030079032028 -4.24834464375298 1.62930570827067 -3.24359204041842 0.132738963380679 0.786785466052019 7.2792045096655 -3.08169965842695 1.44847726477649 0.318305153218817 2.96557611854975 -0.86084222524294 -0.583976402527555 6.24114948246087 5.13306031914438 -0.923063190653191 -0.77050702512579 0.87793402300271 -0.89407477650487 1.33898712645455
"815" -4.03250708772765 -0.415122674669956 -2.20316522265903 -1.16595456073947 2.14703255615556 -0.532854082316535 -3.56192878531833 0.304922241911902 4.34438651210035 1.27455033560227 -2.64481376807074 -1.36036097104742 -0.460699750398518 2.08912043630339 -2.61647668543865 -3.73692086252442 2.81840796476488 -4.47982916762147 -0.351343924662365 1.8206347647094 3.20196545202862 -1.15552378485174 0.765173730910579 -1.69211477262837 -0.105159907988668 -3.09804975861432 4.76740037543274 1.92169504445605 -2.63332997730429 -1.92927593205264 2.30111048534101 -1.48952143606568 2.04626307960075 -4.6845011936325 0.320200291617781 2.43224767038554 5.6158202636955 -2.7378109179675 3.37800357929749 1.26693959131061 3.3854807318053 -0.575787686457228 0.700615077892507 7.7059937470641 3.85921447532366 1.12140348864564 0.866812829857639 1.2499956698415 -1.14197622024916 0.851265967827332
"959" -4.22142574809876 -1.42038448822643 -2.01027715323426 -2.33883972612032 3.79886432022335 -0.20511681573381 -2.49924774557119 -1.28881206304069 2.5764700703822 1.89279644434028 -3.28022033045699 -0.196361223994145 0.744345302619512 1.95872581267272 -2.84417339806037 -3.96521104653891 1.0057020374702 -3.67240054050204 1.32485110652618 1.8855451514276 2.63721136236249 -0.456433552430244 0.164223392801275 -2.47515483746783 -0.0724563210555692 -2.86151780191812 3.3312934032378 0.991091635761711 -3.57143566260049 1.14014109913503 4.53050980820708 -0.873533137554893 0.800745005485877 -3.0911922208917 -0.721698031822288 2.14517078102022 5.81988019690556 -1.91913528031907 1.37487225043233 0.411268706212853 1.65186303680694 -0.0424588271425945 -1.03198956229468 5.69894927081417 4.15689859708597 1.36117411530561 -1.7708253661001 1.19788947765685 0.0256074022451945 1.06071398239307
"958" -4.30109153089495 -0.213561533599889 -3.07800224308151 -1.53652505477354 4.05728981300048 0.152124489191375 -2.16930392030569 -1.79866290038233 1.73236324795585 1.53348094054551 -3.46002445772346 -1.61345301832121 1.31002502728564 1.30730036948439 -3.10405921539553 -5.04528412878023 1.2849709969681 -4.5866449243675 0.0812428648930505 2.91971123367006 3.07576021584028 -0.156887841791728 1.0896088499206 -1.46459641793765 0.0261799545669125 -2.23895417472521 4.0791569063712 1.07269826857712 -2.75635896028699 1.28846539013163 4.24412706451104 -1.31358895277226 2.07854247425829 -2.38538813434592 -1.2898140107477 0.751540184692082 6.89525203823116 -2.41270285119742 3.50714469126748 0.550357780129755 1.38877816543368 1.33822854391769 -1.02054036932879 6.6092756123802 4.14063614295639 0.919115957069345 -1.10571394319212 0.568339391488451 0.735438275543442 3.00726975745147
"987" -1.52728141704049 -0.0581427025775662 -0.958197941437331 -3.05078412958197 3.7831291315983 -0.103273260118687 -3.35092784760574 0.0709013923598772 2.32621954078774 0.655933107786766 -1.18878807800184 -0.285988676653506 1.2038012984665 2.9768951164347 -3.49388546050575 -4.36593025425421 0.274324875827078 -3.26829275101584 0.400668054971393 1.81472727522835 5.01504138946492 -0.311283387765897 0.718823755154648 -0.689468714656921 1.95718832897674 -2.30369483674076 2.00107820302945 2.44562606147581 -2.18595533902065 0.245850448436647 3.23762926951647 -1.73796515841596 2.418155052753 -4.42984392388234 -0.484292636585677 0.776985327080361 5.66383845389033 -3.68896764920346 3.60678730431819 0.123855833017823 1.22423536887791 0.399210863056888 -0.539604508334671 7.01767826206004 4.76485420839276 0.845089580222998 -0.861770262362375 1.42450626127943 -1.11542564881251 -0.795012269729216
"986" -2.18005099359377 -0.647352746491306 -1.06993675318547 -2.91019983399724 4.8067490909255 0.654113533082169 -3.89460823383586 0.231306321902716 1.53572466466694 1.01075763086104 -2.66477626049699 -1.59826152326218 1.88944161486257 2.84189320407407 -2.79635312357393 -4.08819857258097 1.09591180121533 -3.68895310249936 0.23348758583859 1.54983771328813 4.08684301844341 -0.987972793297829 0.48994343580587 -1.19759714744074 1.68998032389362 -2.23471480452704 2.98121929324306 1.88903985972441 -2.42252820982781 0.410463127785687 3.82375666762801 -1.6121065528883 3.14702974328228 -4.48927223608381 0.018967232824366 1.94846939951651 4.91281613957949 -2.3903602362699 3.22974027941744 0.828171498372302 0.673809185649135 -0.000586127843478294 -0.189110673514022 6.749033869894 4.68582875207594 0.444642560902157 -2.12448468832587 0.706412505237471 -1.04801096170258 0.161294815151308
"1005" -2.3190776761107 0.0954346313800837 -0.139068118160443 -1.26136493590191 2.6047508152834 0.381344692069978 -3.63119428623312 -1.79944222047668 4.18650962380479 1.60236092157778 -5.25301955740803 -1.67859031265633 0.987950229912805 3.42623066783965 -3.36310211070669 -2.88396093252102 2.79108641245445 -4.95824379897334 0.346549258788127 3.05708197288987 1.6327824943401 -0.871555790373867 -0.663493304802832 -0.808857286467021 0.549055231502034 -3.30203115350121 2.38697016588172 1.71034990374936 -1.69494289387273 2.34379981991133 3.58115279572201 -1.61241337525729 2.23700746755334 -4.27936524216414 1.41604408913458 1.33173462339488 5.49666778197311 -2.0418564666069 2.35237352255108 0.771632054010514 3.89208831367056 -2.10292383547819 0.427158317114431 5.5926658893279 3.15088326711694 -0.33676435333915 0.557119624559508 2.33279358716786 -1.41706442524653 2.07129773506103
"1004" -1.80421072146562 0.068125664056271 -0.879758965906072 -1.53865701252973 2.36449664848474 -0.099671750075284 -3.20448459740476 -2.69152725375251 3.22698692480673 1.31343054960615 -5.83842988710213 -1.8844884105826 1.09627556501904 2.97493671785651 -3.32500972856764 -3.83160963541099 2.11623952478144 -5.48499628544816 0.422660903536168 2.84081876725226 1.43873030067298 -1.2608485041373 -0.197317865192206 -1.30484990610926 0.775625316067832 -3.06026929497221 2.30002863433814 2.01106204951876 -1.99391152371595 2.1252273227104 2.91378238850782 -1.60853697114119 2.24741743289133 -3.92263485449838 1.29780386002627 1.37024053301842 5.24352207919901 -2.33486274100351 2.67650742005317 1.22134249799282 3.56434743121561 -2.13562023702781 0.297130291110801 5.01087367533001 3.12824235714715 -0.969266112146559 0.408440269914408 2.09104167348939 -1.08036444191894 1.3994020501992
"555" -1.12046078314152 -0.156093942537592 0.430995389605627 0.293044195985436 3.72087433595116 -0.641709232787814 -2.82087406889719 -3.23638837982436 2.71047628847715 3.09416099165323 -4.19833514973759 0.391610862250041 1.51829757754833 1.99086456167001 -3.90707045203222 -2.57714421973476 3.51873710395294 -4.62578450365668 -0.33596448445007 2.32410570543853 1.85796082470141 -0.989432484126225 -0.0213371671515048 -0.553019629785884 -0.815500793158542 -4.25260727486607 3.75163982759959 2.03059657484126 -1.69579028178058 0.278725031021243 2.95158982657503 -0.586082219938492 4.50742410648637 -5.00144956372076 -1.32740613432412 -0.465032048022506 3.76148638900226 -3.20874005809454 4.81543240629715 3.21950156252363 1.1930904351371 -0.216706134038565 1.10131727500855 6.02451503330436 4.03171230549848 -0.428582725993216 1.81043285172125 -1.22146932448288 -3.24397255722573 -1.98292062820444
"769" -1.6226788902858 -1.06883679551449 -0.0220694213780937 -1.87239742069352 3.76507422649929 0.979404505584205 -0.404929016899031 -2.32826874351542 3.94767993449702 1.83775508660433 -2.20042592665899 0.820500071347535 -0.665563577965417 3.73894350321686 -5.09673648637033 -2.88762443753433 1.22581354185733 -5.09675129019472 -0.391604613355616 2.07797468673072 -0.340253834820041 -2.04825993585383 -0.673255924198491 3.93896941329948 -1.13916541717978 -2.37616815444926 4.90065442488907 0.466451560923497 -1.29420475097403 1.56186346310218 3.51773229243669 1.80281898193043 3.46531890099871 -5.3129145712666 1.33605763848524 2.26574598846693 4.70157102311512 -3.45937838530383 3.12973602921143 0.85668378445315 0.626284431724117 -0.451333085878607 -0.728819061855138 6.55742812770498 3.50490281170142 -1.36877458132983 1.03371838127406 1.45815092216752 -1.80376832486011 -0.234207761104688
"729" -2.43880559004508 2.33491256864827 0.579073453605652 -1.59801092646321 1.67055461157209 -1.85250018289314 -1.49152717314244 -3.30762005738417 4.15284370468757 -1.06730257912978 -3.81258480097645 -0.1379189881293 0.460447347055801 3.76070987449153 -5.23503572013789 -2.18370866602666 -0.535148499568199 -6.14044413237208 -1.67453348151137 3.33261234614518 4.25478935987814 -0.932131527630533 0.0314749503649553 1.11660887292748 -1.69890275430593 -2.2885641044819 4.22073521814528 2.23714596972199 -0.649377103955584 1.74696786150452 1.96174874491451 0.745542303309458 3.78534354864433 -5.13206635204989 -0.515649118122159 -1.82583858654832 3.45234434697236 -3.54179419544569 4.05841112332293 2.55284311300626 2.31498299145992 0.288296218314874 0.353183319138639 6.83163250802519 4.02130013422061 -1.96549711534258 -0.258241007095357 2.32643503361462 -3.38190106200136 -0.864222496627408
"903" -0.91507383484113 2.06980526985542 0.844695458705195 -0.413094669925151 3.91496759816869 0.261996687541658 -2.07320613343785 -2.83902458797532 4.13010658706128 1.29436190425042 -2.35318136592217 -1.19441771483518 -0.244734604043366 2.96635163301455 -4.5376136805125 -2.87308083217004 0.762066398485499 -3.91003989313127 -2.85818902895188 2.52279028106053 3.06377479904937 -1.78794034439267 1.18072536531793 2.09159760350042 -0.879246754064357 -5.68767903530694 3.61123737691543 4.43374161195122 0.162520318823281 2.13659438842726 0.882947703105568 -2.01155540741613 3.14171256019043 -4.85119455028628 -2.45856994427318 -1.33328897126067 5.7556181905733 -0.154962046643487 2.87332444960734 2.33505037401181 1.36105458612705 0.625770814326458 -0.582417452234946 8.55199695160927 5.28810136343414 -0.737180607159078 0.53656988218052 1.73588047410268 -3.38740732512424 0.720795463745629
"902" -1.72875066199921 1.38489412749227 0.21222896272384 -0.767805502461873 3.91155702118071 0.658889748640712 -1.34489165661061 -2.66829992784661 4.57333157576006 -0.0630806333609184 -0.768378766443643 0.0553233781721949 -0.209254857081947 1.4237001120954 -3.24308682161863 -3.72286949204269 -0.0902386992130696 -4.2069008757093 -2.4674857282495 0.905565301868811 4.19941173355786 -3.02923435718275 1.08596468915677 2.12814189259764 -0.096900863227469 -5.28426608943443 3.36679862504868 6.40845601600196 0.139755238229954 0.563571501214971 2.32316122836017 -2.35272756570684 4.01553115185964 -5.48378399644191 -0.432385589719005 -0.127260773919727 4.91843765632107 -0.627211861815256 3.30195902304695 3.21844904690585 1.71751411087331 0.354091848310402 -2.01897332948849 8.88756530332349 4.30707436419629 -2.08745015761412 1.09014421869848 1.24494342922571 -4.08861269610625 -0.121644776738459
"858" -3.65540777995787 2.98289568041962 0.461905327639373 -1.55712132135365 4.2836981769246 -0.174986629098987 -1.14100977174176 -2.70565856891835 3.78766385124189 2.80461403650034 -4.65396548040248 -0.233097173800158 -0.422468762465753 2.34670793574738 -4.18152356075502 -4.69072891096603 1.57379101087963 -3.14485479663348 -4.12919914268105 3.74307315479489 6.10836246571317 -3.05299766045247 -2.41321357466035 -0.52119535818687 -0.682655359373567 -2.65490519226936 3.09989959688069 2.1701945147248 -0.62285593478462 1.71432194412149 2.54856702409004 -1.10818049119566 4.17037505329954 -4.52567192884486 -1.47420232297733 0.688109726008801 4.30990966722418 -4.27729473385829 3.11066640614506 1.51042576521615 0.995798551069754 0.838586205539749 -0.566629473532902 7.01916877118061 6.2952286019169 -3.18244150383835 0.825949391889277 -0.470946030096065 -2.10701245500248 -0.0323725763130179
"857" -2.91351483161719 3.15507323502751 0.176175806237431 -2.35400543489227 3.31633346949912 0.192278257836182 -1.51432913563315 -0.364276616000025 1.53114695636367 2.13994034828541 -3.38464831405181 -0.634831179528606 0.475489916563872 3.47586835547986 -5.83304421637999 -5.13421172031332 1.62221067371378 -3.69309083782995 -2.36469040905042 3.41182973321998 5.98441282092511 -2.81799723434164 -1.97927180192623 -0.6294546853859 -1.40875245244083 -3.45735612027211 4.47578651745089 2.66658339202222 -0.591507296693243 1.98393696433369 1.41215342905009 -1.57395826979916 1.64964496287618 -3.82408592471084 -0.719543877051309 0.0832112113120615 4.08499478378813 -5.01184684869785 3.92657074181756 1.82098883465105 1.30299212355318 -0.169650016721474 -1.92773993468261 6.29243426839108 6.17968543888694 -3.08614210226164 1.64903376446182 -0.469109998229889 -3.08581625610429 0.374696023397414
