"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"132" 1.07535169873582 2.81920071750508 2.11983241267569 1.2420611217885 -0.200472151556951 -2.14586624675661 1.65736977983413 0.531835609620304 -1.06874791984377 4.71467063879854 -1.0311286846942 -0.896986242606426 -1.59266465764783 1.2078734656325 2.45812711314399 0.627679022119013 -1.8691591530022 0.918960396947975 3.6683064061462 -4.1545560951833 -0.242694537626361 0.266836058548928 0.303563464601078 0.934071103626906 0.273460043362478 -3.20603715044894 1.62800635732393 -0.187074460724905 4.51256635261914 -2.45068289501172 2.74058285607275 -0.64198594300018 -3.8560526547838 1.04268013980405 -4.38425923017072 -3.02794091121646 -6.09728609685651 -1.55730007086759 0.223193091091483 -0.9606969319969 0.613271110016829 2.69806597180753 -0.409132908081283 -3.34995830520833 4.105763025873 0.460803150315848 -2.80961897479799 1.70464373829562 -3.14454032358139 2.0940883262588
"131" 1.48118280234067 2.4572656653074 1.70694245189343 1.39760224782453 -0.657495675827848 -2.43046233106559 1.55037043223857 0.115018673812814 -1.52004984758114 4.26872403760237 -0.728308680284937 -0.439601277925031 -0.680009690598673 1.58300771392229 2.44587910145315 0.840249088322423 -2.61093395944613 1.20707647977105 3.87910168427263 -3.55064708731289 -0.661872426248605 0.0921021620471026 0.267553919872407 1.02437457948684 -0.0108494004062089 -3.06149532730216 1.35370131269916 -0.546666696967859 4.13243202937899 -2.87315161372594 2.45800567575673 -0.761692128214172 -3.43744700303872 0.829771606483956 -4.67260195733731 -2.5639106503858 -5.34848430540477 -0.915738054938557 -0.124200725968253 -0.547108022110503 0.255076579639792 2.57457466845537 -0.0749756040086839 -3.10476597345606 3.81424499016723 0.471446408992149 -3.24872639066456 1.20081537816488 -3.81235163227361 1.73375332578546
"59" -3.13075996236181 3.7035355336624 -0.369700969598575 -0.71935053706295 -1.03910992317182 -1.85955752951035 0.900087013870859 -0.232278571028257 -0.343607889752786 3.59556544909385 2.91379388152007 -1.80033454058652 -3.89195916184707 -0.688593223004009 -4.1543401898164 0.198660063505865 1.35510245370379 1.41822305412132 2.66423543716723 -1.25841423078627 -0.358582822924267 -0.460491278406281 -0.118446209678378 2.9901094301736 2.07794615933767 -2.52614333460872 4.963126013308 -0.41335255422983 -2.89491624000272 -1.66896354946187 3.30084915864993 -1.17820600295323 2.7664777136978 -0.540535181901824 -2.2964532325701 -3.64410387234402 -5.68015734597762 -2.86877295028468 2.42040018000093 -0.31590160418993 2.88704313313124 -0.336159442151253 1.17023408703163 -3.96265483614687 -1.4874855551082 -0.139677426452486 -3.84448551977914 -1.66890313943009 -0.797282416877042 1.31153299272759
"64" 1.22273096276866 2.87695533274494 2.25643797573071 2.2090645478284 -2.2635724685836 -1.28576437886307 1.63939838098678 -2.07042241994664 -2.50360886245324 2.46248307986585 3.74204384186001 -3.04886355493505 -4.34421284550875 2.0379230604588 -2.85679698061128 0.575663476532441 -2.88463630198074 1.82349834931272 1.18650764084194 -1.87174245922209 -2.15116912115238 3.40325124739607 -1.82865249521576 -0.84157671276843 -1.72287462961243 -3.81369561024272 2.34510179369304 -0.385280831882401 -1.79758919779823 -0.0309037064168589 -0.509638927774112 -3.4079050829078 1.77598015838618 2.39269930448951 -1.68002135760127 -0.354177188100712 -2.11492437197547 -1.05188000447726 -1.4251255984381 -1.26045423026641 2.59038061258723 2.49468873369011 2.32438724019338 -2.5608288088802 -1.04461993224184 0.429486911240408 -0.140207455424376 -3.09465779607138 -3.87131808932659 3.27342441064963
"37" -1.94380983919968 1.97625609042753 3.88670881130968 -0.507088201188288 -2.53946842008716 -0.53795550963479 0.924671811424162 -1.29584797497224 -1.84804078457832 4.64082212524195 4.42954307916544 -4.32866701912458 -2.00005291729669 -1.88819775024633 -5.12304337075425 0.309157135083573 -0.865902210799285 -1.20335027223852 3.99751189671558 -1.91460158221099 -0.263781179496854 1.06985907574997 0.333012213974389 0.419729436268311 -0.500404112217003 -3.9909577737181 6.55789818430434 -1.59792541524442 -1.10829881325499 -2.44059969992334 2.21286337723215 -0.952154786941362 1.73551120428167 1.20956740921548 -0.291343991819993 -0.430383374781739 -3.67470110762473 3.2613190097052 1.77878658751937 0.161785791870409 2.27022064198529 0.734719755816779 1.85505058591257 -4.05554847851539 -1.60430921185177 1.54101520099404 -0.00425844872440434 -3.00114216851501 -3.55060426402742 0.451277454671269
"42" -2.35469484466491 0.149131771333462 4.72150947625356 0.309599898476592 -3.2589298155577 -2.48202285226792 -0.147621522718918 -1.15668924898608 -0.617397574000851 3.63730623339872 3.36349908558763 -2.81312075456143 -1.69819382938434 -0.798277037417569 -4.13121223522805 0.392339237236419 -0.185827378949187 -2.32849186368075 3.29925711289722 0.398809866108395 -0.159534150211687 1.30831456518498 1.29171781383765 -0.00544921203070563 -0.361505823396058 -3.43786410042226 5.2575102600497 -0.52640735784975 -1.63204576897404 -2.75321857185812 1.36225854900887 -0.845633936183465 1.7573418199901 1.62145713516234 -0.540609103369178 -1.26099226100534 -3.00180846953209 1.15425514282239 1.42131638694881 0.744221239293046 2.78260557176124 2.26061272078342 0.905927148684717 -2.24709912432771 -2.89296545198734 1.78455846685827 -0.464621449426671 -3.0244786055427 -2.70846323420251 1.82411965518856
"28" -1.6010093915923 3.42321609212465 3.35554534964839 0.698036219950929 -2.39336530022022 -1.23916961327679 0.973577794071952 0.0183611285542591 -1.47719569612315 4.70983343304746 3.33250892745856 -4.55404696799224 -3.054735852878 -1.80045208266565 -5.32827303464046 -1.27991988887511 -1.29961634353663 -2.59177961786548 4.30944357983568 -0.679362375420048 0.208551390221552 -1.10755990810019 -0.317766205860224 0.132414136285151 1.54583501077966 -3.4953567451989 5.02489275182271 -0.492515594741258 -0.890345868865564 -4.92395552730916 1.35325345949151 1.77953856118268 0.761997669743347 0.589513947398141 -1.35030432288822 -0.756141712018513 -4.48547141761763 0.758891893942206 -2.55227429684287 0.234859544308469 1.85624492094942 1.44174117663584 1.2539894712949 -3.42044733607722 -1.72807349614159 2.35953012726523 1.44408088770429 -4.75910098563381 -2.39169709032363 0.839567727869783
"66" -1.7606200415522 0.587185221777408 2.80753588601649 -1.26800809715559 -0.0134748313261324 -3.31533255078547 0.546964958984788 1.01820102395357 -0.855609333824049 5.09000412478714 3.53855724549935 -5.03928261917545 -0.482473527910961 -2.45805321735643 -4.65960457834728 -0.27585882626952 0.80940505316555 -1.19700467598771 3.05700266138038 0.67216238379266 -2.43916591033692 0.672006134945571 0.135037093172434 0.496787260521662 1.73833832987228 -4.6379463349242 4.91026951735482 -0.819046396093071 -0.521523827014695 -4.52790553839718 1.22033250911549 -0.768734719709826 1.11942262749974 2.16463107391726 0.993115122551914 0.0448849493834584 -1.41100421182187 -1.19194673732367 -0.878763763856724 -1.44037418846984 3.58031698422618 1.03246592502295 0.679718350517675 -2.76376406436544 -0.253861142618193 1.77253436464175 -0.928366729408414 -1.74898241131281 -2.51233514148487 2.88472922047616
"113" 0.854862096257107 -0.711281157745107 0.534642080766716 4.1435164944803 2.66883169282376 -3.70273704274065 1.47687265017027 -4.17515699829269 -0.159933005397595 3.36254326744007 1.87509456727775 -0.205994008992858 -3.71198570456724 -3.64942969984009 0.709970850856287 -0.571765391525776 1.19439958334874 -4.40107651376179 -0.575105163779225 1.51445544641493 2.52707909163726 -2.03367589104036 -4.35900563570231 1.07817407314225 0.0262637037033769 4.46736153563933 1.51795490099425 0.378619410842164 -4.74909501726748 5.2269245585762 -0.518381358398951 -2.1352455390755 1.60824314125169 -0.526147238057056 1.45488572505569 -0.101939590137481 -1.38844967311816 -4.6232575473241 1.60197251078192 1.80796967475692 -0.495797731395619 3.97831740718085 3.5797620088573 -5.01602503645083 -4.47504656257585 -5.61669805547168 -2.90728594675514 -3.99524332537802 -2.85005165718451 -1.5788844382482
"33" 0.782736830869743 -1.80398935838946 -0.138960826032596 1.86834531727517 2.30475692124102 -1.37523293300141 3.05998632129494 -2.35416452421345 -4.09489446214018 -0.792836252257961 1.06961941406805 2.61174701170381 2.40496341594758 -2.58399913733558 3.16390677984074 1.51987388442182 3.84246946515519 -0.735953258173973 -1.19662681869095 1.39820925190261 -0.824296191956341 -2.27149002143618 -0.971370989839609 0.00608684821302499 1.83213678964952 4.43448844358398 1.36087407467783 -0.499664433549951 -2.19185260772269 1.98292521100053 0.364248971129219 -1.7397227597696 -3.30261755528526 0.764166681212249 -1.51320100762227 0.387611084272176 0.00280741526386572 -1.54723643989503 1.10587002294844 1.92631702774709 0.194797481594238 2.78581142948233 -0.0287454119316799 -0.178964044632439 -3.32992271748793 -4.70639993532254 -5.20640116456378 0.0526856165480399 -0.0249840368373281 -3.67613209465755
