"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t199" -0.753766494586813 0.0070737788254753 -0.103255756783023 -0.0392034210899925 0.53673955939244 0.00949624583159911 -0.675341548340603 -0.48827664767589 0.121928473013694 -0.0503970048178066 -0.343696093366075 -0.113498298543165 0.570057992597016 -0.383335762425695 -0.207744678902315 -0.142326783654837 0.20162718713383 -0.167112863527741 -1.23397858029167 0.290749953375399 -0.775366425232339 -0.839410195778124 -0.0538542980803691 -0.109537575629484 0.633819902628246 -0.656347504562683 -0.00490628081142388 0.32197696964324 0.223985325632717 0.277569907064968 0.355978098978301 -0.158000569435092 0.105312884407252 -0.480526172612284 0.880596932052077 -0.996927496324395 0.103975981450771 -0.304869673147408 0.68788050979864 -0.153008164123728 0.626695851746235 -1.03844638389275 -0.0910377158013427 0.334434892237865 0.000839603279279975 -0.0526070826748029 0.0205983714036883 -0.276825088619428 0.457682829885339 0.581556764804172
"t93" -0.785155595024233 0.122684973170926 -0.0303105595430145 -0.332260539177111 0.938386352975971 -0.500057265668855 -0.440786934229699 -0.580215146480702 0.23329290476922 -0.086266785370373 -0.177186936695905 0.16752633625194 0.150689984783645 0.185748100930979 -0.486741915348353 -0.126947723112732 -0.180536685835418 -0.654874916998189 -0.74255595174731 0.0295094365254278 -0.376722551788068 -0.56397068142759 -0.372174016510228 -0.231477889028151 0.749080532102771 -0.646708133811607 0.358497644226833 0.113651918696467 -0.296489925322591 0.264150564198898 0.0353458209405982 -0.819903351811662 -0.0807626256025439 -0.277402939098154 0.417382563333759 -1.58238815338318 -0.0564608637332086 -0.00253230098382199 0.189566789299248 -0.19278318174846 0.50688057829769 -0.561517663029434 0.415566407880205 0.124231992778749 -0.225533196883804 -0.221691654281935 0.272670616030517 0.220229548449824 0.544425205533486 0.450672940706581
"t157" -0.622327991717353 0.821170220809199 -0.903278099512878 -0.148134164211366 1.08638154278812 -0.27754708957347 -0.664900190725492 -0.573202566492856 -0.304596766043756 0.134416335423028 -0.118293428792952 -0.328349832998534 0.0642634254792693 0.0897239228778306 -0.436873375450668 0.0299140791541272 -0.510645636046545 -0.645734495769073 -0.37168144450111 -0.432922376095257 -0.383262701684606 -0.130549981442556 0.0396993066344162 0.720824636230799 -0.357281297649484 0.147174371393115 -0.403933022872482 -0.938348754265599 -0.230403620772468 0.265923495206915 0.37706032465836 -0.252877621924731 0.227686278668527 -0.506908390192049 1.09195340931347 -0.923581636395629 0.602061117020249 -0.199978226026474 0.308751906632524 -0.563250110071413 0.299811584856572 -0.238991517147107 -0.164496437965434 0.0695264448204569 -0.213659458323195 0.101436896201116 0.407388613362933 0.215340852334816 0.259043731398318 0.231578045778148
"t42" -0.088525587513395 0.311883512573398 -0.537000103805173 -0.824678308108496 0.316050015249191 0.0739293488301402 -0.135550465124886 -1.11965667869701 0.638156639519456 0.242056868770932 -0.0637772438268011 0.277170912022153 0.76580255486481 -0.192974257532394 -0.499494035446334 -0.404909553465111 -0.441209747751297 -0.61873420288121 0.0986539678570362 0.25117249448633 -0.0136404848257488 -0.163453541121295 -0.329337761725072 0.94392888559336 0.545940675769167 -0.156088515673779 0.399004690429657 -0.371383947266144 0.192082820208275 -0.67066881371745 0.381289689109707 -0.527883752460695 0.219752757401956 -0.63010859144251 0.575645441601912 -0.729041334410539 -0.300061201251783 0.514522010536334 -0.0966577503484377 -0.264547480547598 0.835227823112213 0.0481935865198308 -0.955043485757107 -0.301986926202436 -0.907995839166636 -0.51649532799384 -0.0681751492350108 0.199855228736247 0.758218384926603 0.216899339025639
"t71" -0.337611536445082 0.82119469844353 -0.47158098270153 -1.17660553828067 0.569491488596993 0.179266075822569 -0.232520112913087 -0.806908496459053 0.736250581959476 0.296032920395563 -0.0313519043568875 0.195473395346288 6.06514217905939e-05 -0.290723704868352 0.0220961073832011 -0.184547107282557 -0.746979475962289 -0.896352697707679 -0.159901677520647 0.349717839549232 0.0170666665758404 -0.180969164026661 -0.119864934258939 0.743048667472115 0.503612084316814 -0.150279974856517 0.0699122436754071 0.236207845981463 0.0894648513464294 -0.477306693938524 0.300236092184695 0.126564606932564 -0.365953087608708 -0.681981095791016 0.0603313904825272 -0.294676549068958 -0.52329522825627 0.671161101250832 0.564381427739849 -0.479189785071987 0.541808419090518 -0.647740978364752 -0.204558341042047 -0.437717800359865 -0.0860440878015656 -0.30392813991083 0.403894343875999 0.0970057038572132 -0.0769917309907148 0.171319849127173
"t49" 0.20375483380886 0.573641994440081 -0.299515625334099 -1.05193651365601 0.561065510702326 0.491259508898984 -0.240039731517327 -0.541863848150139 0.581946361535892 0.482570700294658 -0.0905691792050006 0.304592546075054 0.263777138912155 -0.374177646731173 0.255666095183011 -0.0729500472296879 -1.08333204282061 -0.418388550343759 0.0914160350238813 -0.0776099871820197 0.329402538512338 0.00293602278344415 0.446293648637698 0.415540341498622 0.184637595156537 -0.114358833056931 -0.159462339223418 -0.215728279836715 0.115145641838757 0.165833335054156 0.122723269908564 0.230913970172878 0.207986851623823 -0.726176411217678 0.0599982632546482 -0.455216538372657 -0.444884988810752 0.198195590360155 0.335909606088866 -0.89863416659267 0.350104970080358 -0.317377421231443 -0.271321238156317 -0.661608505065747 -0.0824546697305953 0.0847433698005119 0.493419213147796 -0.326637477197825 -0.297966246213982 0.733640940309224
"t152" -0.268691063717859 0.743358402741074 -0.326441741631522 -1.15468776693495 0.736028989188394 0.19196283675308 -0.0531800333561599 -0.256178154589163 0.393723605258803 0.130381046225701 -0.194075777278936 0.431819674126168 0.43834524764989 -0.484838228190491 0.419861186360651 -0.414883492608007 -1.20396510240156 -0.363230092339986 0.126285781450439 -0.318398856190552 0.249126161347332 -0.137730104826366 0.351799449215983 0.428630713272898 0.615129248702075 0.152705504724725 -0.113398863868842 0.0492895624941763 0.193946396285618 0.20556199792005 0.134077516116828 0.352595523295495 -0.14311124904759 -0.679278610202443 0.0468647280111758 -0.383298954733441 -0.755565138297976 -0.0469064998802809 0.439197371597999 -0.860586463636194 0.0354174391747792 -0.214284475694497 -0.54147712621322 -0.464500516268903 -0.376984164887647 -0.497455821358981 0.698218485671454 -0.399028022799395 -0.395652017548282 0.380406351487889
"t223" -0.322981169237069 0.726660231376155 -0.461320502504066 -1.13704068334372 0.740588812634048 0.180855988011746 -0.0190902538863682 -0.198010556596629 0.442553050325195 0.152464639716454 -0.191627775497717 0.434559247061524 0.414045520747933 -0.446982998238146 0.432111942936526 -0.380032313456753 -1.12864684227252 -0.362096916680526 0.126711131908352 -0.263139752089677 0.146690973533576 -0.00471951847746601 0.386157758767985 0.395101991669934 0.539035078613151 0.0228793794837421 -0.121935111137215 0.119271272308577 0.15905709739972 0.357838268621041 0.244657853075616 0.32309850271271 -0.0758709233975154 -0.593355892111385 0.119637472294294 -0.336513836256022 -0.616635888862261 0.0243648249088396 0.41668878652078 -0.79997158441737 0.11616083683088 -0.303028749903141 -0.465849728100774 -0.469467969884204 -0.286552240533154 -0.58858930230116 0.691648115006801 -0.37639296957978 -0.347001795518356 0.378164307015279
"t55" -0.343750281144484 0.334637773061594 -0.76642761686449 -1.19592928975398 0.145173454346584 0.45288752775434 0.0886408776507664 -0.568787787126678 0.567714834035373 0.423746385758661 -0.0110296273607912 0.408933901397812 0.112487509393856 -0.703533405441735 0.33985829015585 -0.157503161593622 -1.04617225351769 -0.628388621016103 0.051377460676629 0.258551818554754 0.336748260987469 -0.110348541711792 0.570845614913636 0.733158931053288 0.313596811434126 0.105610750807816 -0.313760422287335 -0.0774739360119971 0.434051904897191 0.278657442722508 -0.00106683310406328 0.177360961554336 -0.30544166257727 -0.44416468023825 0.384833103795724 -0.427086474615355 -0.495960368449977 0.106687807309346 0.51102406806245 -0.816343117642057 0.296869706201087 -0.458623475106375 -0.228074538371854 -0.538554821615378 -0.470827318777828 -0.489861395286916 0.570489804788055 -0.267508868588768 -0.36575418569881 0.529611465637506
"t112" -0.31608182704645 0.329163629850938 -0.711528548778423 -1.19128761273685 0.117545567033913 0.397705870982633 0.0543888836084099 -0.607114887177926 0.538591765368484 0.507843783368021 0.0605859522235003 0.410151402934415 0.129627077014163 -0.707576671748412 0.389076654248826 -0.206828648816362 -0.977617219064159 -0.711542553658229 0.108414658461231 0.267255584002749 0.29074722527088 -0.126164102697421 0.53339885559692 0.778191319097774 0.369219376106781 0.152014207141604 -0.36256236230466 -0.0611962695177811 0.465783682701151 0.24277225162624 -0.0389287626908337 0.244180409552393 -0.269697503753517 -0.417669277486331 0.322396968857579 -0.477474629550817 -0.477796544791876 0.0120776107670243 0.554357822136579 -0.793285281074062 0.328358870279034 -0.433574339653379 -0.144533117300365 -0.547363227251194 -0.439506571001673 -0.464668809445517 0.528336968875196 -0.310615094833976 -0.430701432162922 0.578927126673636
"t58" -0.493555890483318 1.02304286627287 -1.2985151588586 -0.251851249605708 -0.957009789826394 -0.774936784212223 0.0448855563559358 -0.790697531817546 0.480517883135419 -1.31330638955241 -0.642326343378533 -0.274943476877101 0.119033760557653 1.08877897156904 1.10920399369137 -0.663091136502141 1.76579072264138 0.766048925088308 -0.655354120271987 0.447322922003695 -0.558211227915904 0.121103587017671 1.37187118282938 -1.0894367744059 0.0126174714007262 0.395681786274115 -0.103612238198947 -0.509231220905475 0.44622404703399 -0.238364895218376 0.50025727282374 -1.29698455978667 -0.714517167024866 0.68395982047857 0.977903148399872 0.793127094520185 -0.44328586140967 -2.28675469276669 -0.748092985233244 0.765904051226522 1.37730438665164 -1.93336587880005 1.67278285910126 -1.80462135124931 0.574749678169468 1.89109643906613 -2.27805273652613 0.439355801780232 1.03369560544329 -0.155857867591098
"t190" -0.554631782449936 1.29540255054916 -1.13625944707328 0.0285412065594687 -0.471381313688907 -1.14838690890245 0.922838422413595 -1.23988888246707 0.17759049684411 -0.773400922745908 -0.0124788290765591 -0.820517772437021 0.56188921596731 0.71187098138428 -0.0104219581410991 -1.26327604962798 1.38973906758193 -0.357718462127956 -0.980836931244232 1.28783040480549 -0.768691114636786 -0.0151651030880906 0.626890522745779 -0.23888029005744 0.0467610130143909 0.31398363482818 0.160439808593433 -0.550542561054256 0.418712602552601 0.0490890672898792 0.38219085365806 -1.46631852322398 -0.382084189301565 1.12041349105691 1.06926247291492 0.050046735669588 0.164127958728092 -1.84122203148487 0.149790852636067 0.843568341785909 1.72108506131945 -1.76619168440739 1.03844352542773 -1.26500610612106 0.717231678991455 1.16388447106826 -1.84356430857916 0.804358091124164 1.6718306973439 0.246862764308867
"t155" -0.951746391090561 1.4680854045952 0.341382669606935 0.187773802004771 -0.235794562263344 1.60660626218565 -0.546769498181095 0.581946884143131 2.41482136383233 1.09876359997166 0.10444259779236 -1.13218850303736 0.153558154341617 0.163635359252922 -2.37514467422857 0.332329730889569 -1.86048380393796 -0.551285014274466 -0.0384333205029003 0.677129853183277 0.557168103432063 0.173894254059764 0.0168434376457916 0.447456752224429 -0.00461013013238025 -2.01303022840335 -1.54775546788611 -0.0713027828876097 -0.875200535658359 -1.67391399277269 -1.5496297195308 -0.589607314416191 -0.945053449718974 0.296578752788075 -0.828689321071035 0.0854950121346233 -0.72574154929577 -1.20329560854328 0.249160191705188 -0.314789168297184 0.426778854777397 0.129990033902692 -0.0856601076464167 -0.579959256586306 0.467307894843884 -0.214216585038343 -0.0693628082542923 -1.7649324565517 0.132241488938065 -0.204075537087121
"t123" -0.771435637958507 1.27181051993063 1.65019744720357 -2.50293527046534 -0.763135485369739 1.88877905752333 0.664151017810586 0.848161038943019 2.04768146376366 0.24071873902293 1.14827399200383 -0.745178235990086 0.220592784618611 0.536254838996725 -1.41320896612149 -0.631367036883655 -1.61287654983246 -0.875499920647659 -0.299704369090742 1.27286855005712 1.70825187006746 0.760497524319495 0.183572568298363 -0.0480573632106512 1.56803731744672 -1.34147314280808 -0.741177911802529 0.245146793329821 -0.969278299239911 0.316751420164367 -0.957155986586972 -0.478725954476984 -1.55389979386758 -0.722532242239502 -0.00340694794496124 -0.163079778407679 -0.799282392689109 -1.81572582014975 0.611767627598257 -0.729907128103522 -0.259538419026256 0.129436517544038 -0.171358311935883 -1.04501014441799 0.0434791173878342 -0.746961703150299 -0.288712078261436 -1.07844070457373 1.01428281105319 -1.42340762650882
"t195" -0.910199383239962 1.2020141322046 2.16043542100367 -1.99637581967536 -0.717957507027993 1.83594360461584 0.851219187423962 1.13383506628097 2.22908376067922 0.609823694928687 0.820650830499291 -0.00740755557693561 0.330069592527987 0.979891019432891 -1.89388272687921 0.0498119680672333 -1.38162061469958 -1.16614050456853 0.0294465313940125 1.30927833342487 1.7240630543907 0.940516482142355 0.281576486909448 0.0102817401423374 1.01161328793491 -1.84947458391856 -1.17132820927956 0.713752755585055 -0.612530885327848 0.655925065300841 -0.199662163857384 -0.588157248169881 -1.23087491245526 -0.718849561927077 -0.0771641990441826 -0.460144056741826 -0.616714285366698 -1.58550357138629 0.827438176441495 -0.168964400576168 0.0652157031769956 0.351523371491792 0.294917864996837 -1.88689119803895 -0.172483437758234 -0.707187794809057 0.0604525163425729 -1.6792979977766 1.330462757653 -0.875870681075607
"t39" -1.53544562219505 -0.510854492405781 1.13133310030847 0.154556864379746 -0.322672921267417 1.95132211671153 0.412761088149573 0.146703655509111 3.09287286354872 2.37376562698734 1.26969160375281 -0.228693482357117 0.470773601523023 -0.715670429620232 -0.383310481068238 -0.330103169703318 -0.900992259539913 0.16074590025944 0.513199608950449 -0.579243134949313 0.0585445563319062 0.568499597923513 0.384219171698469 0.780872420539843 0.794283510184505 -1.44938615185214 -1.04819429919483 0.270805089039338 -1.29688902401885 -1.20664078007448 -0.591203867638318 0.15759573568505 -1.3006387945221 -0.788148020276419 -0.486837499809095 -0.0488481936262828 -0.405346042352129 -1.09642203619094 -0.774158468857792 -1.0621569872193 0.608620994890598 -0.407434711971411 0.327592285676008 -0.688139735033046 -0.109455653229488 -0.483059463446432 -0.137002199256282 -2.14141545384755 0.977739498127799 -1.4130407817493
"t41" 0.0622453075063365 -0.819296034024995 -0.0562560696666084 -0.879409674112601 1.66806409384251 0.497485938095643 1.28738672656672 -0.560753514293444 1.16886672690453 0.972378712523804 0.735957012256287 -0.536533991534404 0.181821172353663 -0.328609022545025 0.535540970695242 -0.704099093875874 0.133416162385693 -0.892217908121098 -0.47337779422221 0.38657515186776 -0.0379038596684058 0.214394297241133 1.92746037239208 1.01262697008304 -0.377245507545989 0.0577304911841724 -1.0956879744809 -0.509026906220403 -0.0196632115591525 -0.0963408953461669 0.230171590946772 -0.605621396303965 -0.331998649935546 -1.10732401353159 2.21214949661271 -1.20981200014088 0.474418729209309 -0.193022222007501 -0.0442251741132681 -1.25300582287856 0.775603396976328 -1.77075383531373 1.10440047194161 -0.883677413761402 0.310935689447399 -1.31292966919035 -0.914658809474365 1.25313678974515 -0.160616651410844 0.969022125662888
"t10" 0.826911550393575 0.278895227651356 0.590319169258752 -1.39595004682398 1.28806026292124 1.06836933547683 0.848595902171975 -0.0855477098568094 1.2572069945444 0.532984640199732 -0.201738548963936 -0.457421175001625 -0.836770933788457 0.0431323955066573 -0.00749856877414606 0.102549494100069 0.130011443660858 -0.674364451387259 -0.426748821618769 0.139798850353881 -0.593041990811931 0.0307503332617324 1.42332171628073 1.2680864245096 0.182441987336575 0.838889333120737 -1.10584228164851 -0.285632284741632 0.493593384383364 -0.517858347343544 -0.248062116632308 -0.84253835331463 -1.40531932372297 -0.431798777411173 2.12903058933898 -2.61994748238003 0.133297707829119 -0.970479529545215 1.47178178635012 -2.07509612858988 0.977493529455143 -0.293889419360286 -0.0279079904180505 -1.13156033280517 -0.553615721594701 -1.21692728054069 -0.942841613848131 1.74578072866615 -0.153601820817601 -0.546208858268143
"t156" -0.23969912899233 0.651861154478466 0.274096134697909 -0.420395871258242 1.9225550073895 1.00653326032253 -1.22829073536901 -0.365863883801626 3.24759864060522 1.56198470013227 -0.732052188554327 -0.406740326525748 0.635840623359913 -0.407969207568639 -0.24166388528517 -0.183401764732451 -0.982681999114935 0.0857968434019002 -2.06183252163262 -1.18738861839678 -0.534916907107681 0.0969189611967057 -0.22580266923808 1.77085698052266 0.842293617952703 0.142559749913953 0.868910020294731 -0.930699839970068 0.114075846090738 -0.294847369733875 0.992284320856021 0.665755444445959 1.16245433801123 -1.13704222864133 1.70139931350676 -2.9251676324364 -2.0480801474504 -1.17499954821675 -1.17201293346481 -0.194548422803892 0.380104894153953 -1.53264275233139 -0.28882212902057 -0.415415570070285 -0.254659191151176 -0.576633373843354 -1.8486054471765 0.19706014685543 1.07928379587712 1.20431859745379
"t7" -0.728120108913255 -0.0656104953035522 0.149928042518343 -1.24545593700183 1.45756331562438 -0.398423922469206 -0.190303348597877 -1.69363574633125 -0.734094859757033 -0.831861646908277 -0.177513585505589 -0.284954780063246 -0.400848708993447 0.676398213333354 1.4001709821564 -1.06926012676935 -0.20857734197846 0.220806972376432 -1.92970301067373 0.542785918448843 -0.713366283067057 -0.924104242449175 0.164003647269974 0.499152549511585 2.05165659748405 -0.893178676529915 0.0237004357087708 0.338140907260193 1.09192593817752 0.85426014982441 0.525156797214349 0.163888358687227 0.419897399116486 -1.11860735816586 -0.650147709804966 -0.686816100173023 0.409371760803016 -0.672394217885392 -0.416888597517595 0.762386818320849 -0.488095194370356 -0.756255990198062 -0.132374112303863 0.728032608710021 0.625541363071489 -1.46497354297943 -0.112644060217482 0.188137458874115 0.390194262886178 0.17623922790405
"t84" -0.551065708213132 -0.61312468551229 -0.0526142433282829 -1.06639290164737 0.197307068907843 -0.68250549838796 -0.922982234852844 -0.958160478962761 -0.274895485854144 -1.07421765635289 -0.0260724354579734 -0.314808836101809 -0.406994893894309 0.893104670753025 1.88145303153028 -0.806199736902216 -0.367470431572478 0.844771990274499 -1.38390581167253 -0.32256739976294 -0.372451839234704 -0.749089389257746 -0.244613109604196 -0.224063526653923 2.12572511827 -0.60487450542674 -0.460025300815262 -0.0978704898976273 1.37976217122377 0.250876549441287 -0.122744075954859 0.802222662111904 -0.72232809584399 -0.72775943211217 -1.7270419165162 -0.909618894698676 0.426147811863792 -0.926112051788559 -0.369808144194397 -0.35072789394166 -0.0694095403739971 -1.16058274830059 -1.17353312294602 0.872072663956256 0.332545712466121 -0.701958216194788 -0.250160564861242 0.290147521755069 1.70715882998174 -0.486381333028271
