"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"54" -0.495190541626729 2.33689217195375 -4.19122745613407 -0.202053269722684 2.12439156774001 0.697736345072291 0.0791189412398792 -0.528866268776198 -2.10712242119034 -1.6253758525122 -1.29253844763191 1.66496121693961 -0.63503037423592 -3.76774419440782 1.5892407362738 3.53487958391537 -0.502672640906622 -2.82801795923487 -0.89848821011133 2.40180668206402 1.3044181598773 0.458196358784632 2.05964635487613 1.46914885112547 5.49228696837544 -4.05268381923901 -2.94792136006899 0.337832547799456 1.21313257146146 -3.58407668733197 3.61448223634644 9.63529032336656 -1.87768437698898 2.6762111444365 1.32857692095745 0.537046037346818 -4.15989241263435 3.33706321448132 4.50140383008039 -2.49189753174764 2.43496963010547 -1.76063771498257 -1.92841839849608 0.232247438159073 2.29515191643628 3.64426946223935 -0.385659587845126 1.27198376917643 0.938977296084539 -1.19576848416942
"76" 1.71840220118125 4.32658739181462 2.96697724251705 0.539792435079231 -0.520833939300284 6.88254345553347 -4.49582946192035 -0.487635897032305 2.1633689446632 -0.0296794728953975 0.758232805064886 0.772176799415756 1.02084787583533 0.863350473783687 0.97680845281139 2.49048036105665 -0.62007256936858 -1.09817990801873 -1.55708502761902 2.29337134592285 3.13028502317331 -0.999843283102948 -0.647397730341436 -0.234769714675871 1.57961599464008 0.0884627166616261 1.70574196932038 1.7680113439906 -0.227155369506825 -2.41509848021861 2.032385455366 -0.112984023447681 -2.7177045183573 3.11558556912698 -0.318852894724361 0.528775574478147 2.52110897441511 3.49126372577047 5.54536464449999 -0.150518523188015 -1.99928772224372 -1.69194510893965 3.3526040995149 -4.14168065804905 0.63981885539393 1.35936736476341 1.44882274762359 0.929868768565659 0.558505171845291 3.21174938761361
"120" 0.671831084193564 4.68193251880546 2.82067773550002 0.191727178214975 1.5360500409768 3.23200556149544 -5.25752065654239 2.60271869733317 3.60478469468413 -2.10287600914514 -0.712990427606623 1.24976803299215 3.06447621053936 -0.469385695317402 -0.0783183908117902 4.73547121919519 -1.5688899914283 -3.77547857940068 -2.88569666896232 -3.2431856748577 2.67433404008469 -0.0822757623006675 -2.57208424885022 1.90932776906639 0.00149345687403471 1.54998046207513 0.762095218945942 -0.18594137104844 -0.871428679404442 -2.26275300821964 2.44063545167777 0.758745506899266 -1.16364910574441 4.5312994948992 0.143241899015502 1.32395953736211 3.83588137627796 1.31474193497546 3.23477487710323 2.3678042652025 -1.49410008851637 -1.9857586136912 2.29745968762818 -3.62994705736722 -0.330239792585234 0.805114716269633 1.91580181351933 1.52035981745669 0.880717680284314 2.61980279487487
"119" 1.66389013232782 4.98807768215821 2.34184228638931 0.728881657468988 2.40347890873923 2.98553244660013 -4.75161861116363 0.873744799333886 1.01415056439375 -1.23866455937917 -0.605218391723338 1.44572535823014 2.52679832017226 0.890723284235295 -0.627118717581612 4.85283048935591 -1.64004176378482 -2.78786548875324 -4.19673483637229 -1.69441421743863 4.29113968971049 -0.196795872695111 -0.750632831964891 0.00879889761685963 -0.674783500173498 -0.111100775755411 1.3843059726614 0.483027233285379 -1.90072644729283 -4.17691798780231 1.50512514708317 1.68136296101503 -3.96025546907497 3.06377306765213 1.63365498617825 1.33142800281702 3.42033918045701 1.13802354122718 3.79701756635525 2.16071341890916 -2.56692774519321 -2.42619389574929 1.9201593010063 -1.78191040732177 -2.04808641727019 -1.73940080833438 -0.607916944711334 1.2717750137489 1.05985584457015 1.08602088149623
"112" 1.61960279698064 3.27262270616943 -2.99431629788543 -0.693330277798785 -0.265891719276047 3.94319801929224 1.90307046646374 -0.578857434817548 -0.38745869604442 1.14333687934884 0.781110000425345 -1.03326964674801 -1.18364947682994 -2.4051387205548 -3.24294593877901 2.47683930340996 -3.43123804232044 1.48610086968037 0.578864345797714 1.20385824938512 -1.32020536772246 -4.64277740449725 -1.82212150560903 -5.89959850583095 0.775593625796081 3.61753652608693 -3.40822431411476 -0.637860030362684 0.422510585354482 0.535484731500356 1.42113463449311 0.576308800915649 2.86266397394588 -1.21354951294792 5.23324961593648 -0.934938556006416 3.31269085957484 -1.76405202900636 6.6275725705837 -0.331458952557867 -1.11377165065514 0.799323333322625 -0.382106929528531 -2.36901687864009 -2.55530523004355 -1.44719519906432 3.12133970619962 1.91345237099863 0.68077432454908 -2.8888128585022
"111" -0.500046639731875 5.11892804401583 -2.08248644556376 0.905915917141128 2.69221481697902 5.0276041212012 1.39883831515715 0.489540206994341 1.8016218936028 2.53176636278058 0.902635713474794 -3.02543376737547 -0.27280571888345 -2.96777309445885 -1.86575838777624 3.09101538276908 -4.49690702054835 1.31846154744012 -0.69670005777961 1.14969789105348 -1.9929421868465 -3.19408029438977 -0.990668930145171 -5.9382047335791 0.0158483127115067 3.30855067138274 -1.14284863463439 0.168181558464572 0.543985346352544 1.68559301809616 2.28790293170953 0.238423683320999 0.576652618674403 -1.80463319197344 5.73831079624683 -3.06836069572684 2.38401791143496 -0.986149041809406 4.702224536315 0.751665705426306 -2.748229266018 -1.99995168097294 0.257758086231239 -1.0392475996007 -2.01322860649726 -1.66037190958542 2.53929618094274 1.04010178318057 0.623173968063918 -1.65016537923408
"90" 1.89506979411403 4.31764476860978 -2.11690020263542 0.549384704143675 0.393934801238809 3.97333630157952 3.46619924992267 1.23439318967765 0.329467807624528 2.8136429038918 0.839527271008281 -1.10160337690316 0.186352610646109 -3.37832239860978 -2.24747048816209 2.84236101554374 -4.69407646709091 -1.40485443878295 -0.228826188551617 0.583608545304614 -1.42099219374312 -0.964233197882039 -1.53802942716612 -7.60383118480465 1.90007131896026 -0.0618692162143035 0.499605101245153 -1.81782131340966 0.415188512534389 2.99965278688655 2.28109427325744 -0.0713717942881757 1.98510577587396 -0.894596136406989 7.07792423642814 -0.8022605389065 1.35936043316575 -0.972167192014586 3.96954583153568 -0.934948675335407 -2.23535923936652 2.58815479373161 -0.734327271091976 0.236708540939957 -3.2551314552545 -3.38849539529724 5.52437072924842 0.733117887911423 0.308938201004258 -1.84264612615859
"171" 0.652459181034297 4.74891404867236 -1.54234265128222 0.0353306151551058 1.61094027890739 4.68433317518068 2.55647446515588 1.21474296232229 -0.370548204830139 1.09984422343669 0.550250976450584 -2.9072325082457 -1.26673127045961 -1.22536784827493 -3.21994970273707 3.97817118628263 -3.7168867130894 0.939420343494065 0.0687267271844919 -0.133226312645052 -1.81026125123754 -1.67070907701896 0.326111797013552 -5.03959687836773 0.0400271024915926 1.62854565341068 -1.33965941486828 -3.79269272610758 1.81266487938031 3.57321205341395 -0.34020199829294 -1.38876195622338 2.8901388084005 -2.64514838187171 7.28488667678357 -1.27438898364205 2.94733138249646 -1.88515509657325 2.23646699728386 -0.88886760123799 -0.193751583295696 0.0868622654883915 -0.447005856844908 -2.98730365340013 -1.63342825084166 -1.89636261179206 5.79107308737503 0.648826819992976 1.71403066989194 -1.39776711497022
"170" 0.450314434216785 5.06815127876366 -1.58307091371022 -0.45472285413492 1.63521513422004 4.35559653113599 1.520196999623 0.419565437318182 0.0418130145510866 0.63253565612545 0.822425864076807 -3.2878122388452 -0.830760904668052 -0.237136973873031 -3.86113563606052 4.94478716890359 -3.32426997041833 0.536339264673343 0.15048698677552 -0.173233278651671 -1.92631646264501 -2.44124139295307 0.446240691712038 -4.83666230499639 0.912473679751899 0.838029803222429 -1.0990813859849 -4.18984071509597 1.3584328754905 3.92431584604168 0.0579066164913617 -1.31708717260432 3.15202910391958 -2.40821529907283 7.52662119299689 -2.03056919931642 2.57136559981836 -1.83308637119578 1.85357675394163 -0.343644371488457 -0.255277257342385 -1.02157634262251 -0.383331298932454 -3.65582332051535 -2.01245599018924 -1.67138192281601 5.79262872373298 0.560723585135597 1.77434108054465 -1.75286076595923
"163" -0.0204090193237463 5.01245687542058 -2.73191845248661 0.0248938055934868 1.69943798084782 3.61567073961932 0.914557963715864 0.269960156328249 1.21793485934561 0.224576818992432 0.534981804735327 -0.95277575437035 -4.81355456457958 -1.77068445432738 -4.47678308227192 1.59506528929548 -2.90001987191904 -0.0897329740768704 0.109685852342484 1.90861004411283 0.0155006735959156 -3.32027701629327 -0.801508548628062 -4.3398915601852 1.68371595032917 0.530189580839994 -3.21814804270435 -1.14620066348318 -0.263962940451475 2.74092734153925 2.94916685645016 2.0542383502193 0.819769552596763 -2.09485756244109 6.3488104900395 -0.430356799584512 2.32342701837362 0.431530568643428 3.00828213997055 1.31488115088102 -3.40585805436464 1.35977392824204 -0.897688756532438 -2.06495126576632 -2.5324648577749 -2.10199240411156 4.12368349884752 1.3928606420603 1.32580284908951 -1.41793027196015
