"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"80" 3.71382172544226 -3.11370078666047 -5.38184121252867 -0.867791536128475 -0.209624062960835 4.37291474891828 -0.0448711325627218 2.43011359188456 -2.47474508238553 0.553387757968005 -0.556301378675251 -1.53495891492643 2.9507987656911 -0.914592007610065 -1.74890487840464 0.430908325714582 -0.203785402672178 1.22717890205824 1.23929600537707 5.24868447737851 0.233634279009578 0.101111948568727 -1.71223049230503 -0.231049339790454 -0.113579264856985 -4.76307745274769 4.28178925560454 0.796062160549139 1.87276712434257 -1.53516546632864 2.13816406129248 1.00285530709691 -1.99145924243371 -3.91546928491295 2.89691271754636 -1.89745238218511 -2.45218959143614 4.1340528418129 1.89392536088083 -2.88085901841413 -1.53763138399538 -2.34367240494519 -2.6477040268394 -0.450135692716528 -3.28261162959217 3.38183391427521 5.46869624238867 -3.69217425885949 -1.47787428683445 -4.62757083356323
"79" 3.00387452235095 -3.1646448123193 -6.21190361846301 -1.51668825554512 -0.60103941113365 2.53647595633715 -0.315427115147376 1.96442608200165 -0.566210627545395 1.68445338946024 -0.422128520456326 -1.48489123297377 2.55626331287398 -2.28704887374071 -2.38552080789605 -1.29589332619697 -0.291371748760446 -1.83543930350292 0.0329968201731241 4.4546508657174 0.627673703376853 -1.35483358475911 -1.24654055858416 -0.136703047571869 -1.32503079484895 -6.47875295072373 1.47123639485051 3.64609317807251 3.02233814877161 1.07802889951182 4.19636872045014 1.68718942513264 -0.631104042148313 -3.98544976031056 3.74394106422006 -3.04917102512034 -2.77956407658303 4.75359127288271 1.31717975117731 -3.30626730209181 -2.09596974354691 -0.75656026055394 -2.14229388063321 -0.422371542810221 -3.95307702708988 1.9007977685253 4.65778760217909 -2.72173132435334 0.989415367311419 -3.65602030520263
"155" 2.68692079670604 -1.8955671833589 -5.4880683634421 -2.45055913459215 -2.59689186246626 4.33874000343726 -0.997960677535144 2.22362828966313 -1.96851282242065 0.737043773898921 0.289189986016776 -0.818759656889137 1.23930102587884 -0.028410366993517 -1.12560220278722 -2.39405032415946 1.46091100052802 1.74005557293329 1.89304149806836 4.76530566142204 0.854582079733883 -0.777619453605518 0.270900752330815 -1.1991536460698 1.21862716326943 -3.31589325216951 0.688317494229357 1.14132275269226 4.55450583123234 -1.10223406923526 4.19811605462851 0.236906160852151 -2.40479785901969 -3.74612823680367 1.66899185701512 -0.465722503047396 -2.22320384541544 3.45933733304618 2.77574990391578 -2.59628881066521 -3.98672451482574 -0.353638693453851 -2.42567762198509 1.50595217590813 -1.96823885429277 5.37046655348703 0.482960196895753 -3.36356689018263 0.179388266093102 -3.38501216822215
"154" 2.02602549528757 -2.43227284168413 -6.2852611937186 -2.13126152888969 -2.63121939494947 3.19216762766038 -0.733676097837118 4.12919509480314 -2.45242134539119 -1.00355876307947 0.742264719398524 -1.80269174674169 -0.395279834023106 -0.855292028023606 -0.961670300453156 -2.46147202192661 0.761947276346177 1.47254820925406 2.56815108089364 1.61212133258295 -0.202184796220057 -3.64736336925238 -0.875552611970955 -2.92600188627237 0.862845921146884 -4.72033167821536 1.21722061295285 2.55623687514543 3.48362357855957 -0.931959327290968 2.97582634913232 1.98128871032272 -2.42028266930069 -2.7215988864047 1.78879412029352 -0.515330213728619 0.510469696437871 2.56933163471652 3.78871367246937 -3.58987075578562 -3.27255953427031 -0.381064215047691 -1.67125139371476 1.64242916445148 -3.2139923951844 4.55285871845465 1.76707031781951 -3.46149867852301 1.43224569466397 -4.01848151149399
"660" 5.62387910225295 -0.667238550031288 0.474653652276478 -1.87253419723875 0.850195115932828 4.372674244156 -3.10817139563792 1.18389106361359 0.27157042002706 -8.60619977288932 -1.16225450404339 1.95674521451935 0.618733121481657 0.635235522729749 2.53405509971246 3.00942259263414 4.15185024001578 2.70611691046579 -2.23527272014927 2.37235564326867 6.49665416249577 -0.156903250532918 -1.25806141571228 -1.41865441742138 0.576063562657974 -2.28128499514187 2.89126918671219 1.49559262907006 -0.762233589990804 -2.75740662736304 2.01406480988621 1.86679816484828 3.50950687541597 -3.63905338682817 0.0380953952727785 -2.31849350799018 -0.792039701812323 -0.715906835231404 3.18225763024014 -4.70671531807526 -2.71369395326392 4.27998629430517 -1.34881113852257 -0.845254310933544 0.567221825247276 -1.42369246337628 -2.37334099596574 0.410601387272986 -1.73937497772758 -2.41815770807519
"659" 4.04158399395769 -2.60801575868168 2.60250883967021 -1.67451541726023 2.01678501155834 5.09574634921219 -3.79522871691878 1.10360196589743 -0.230216892520241 -7.95866948649472 1.75495760736386 -0.11199959675293 -1.60707168664214 0.0139614903615005 2.3510518142368 0.663340440309397 5.15033833195122 0.111576960322863 -0.340055551296577 3.02307932235031 2.03146109387888 1.00771762290111 -1.72805558711175 -1.39524837644297 0.167506714774316 -0.81791603837858 2.34665103159043 0.53581066668725 -0.934585165373346 -2.9896761195203 0.088801492916656 2.36253378432886 1.15363408166842 -4.88796338343707 0.877728249820747 -2.46758005946017 -1.29374086306833 0.98412427598413 4.38052655172404 -2.07685430547781 0.254570502809309 2.59131567333312 -2.59576513705972 -1.03380590899388 1.99566636243973 1.44337611052521 -0.0404283416926769 0.218605434246611 -1.59097115808093 -1.77279403198433
"939" 5.33044958654229 -2.2108995633783 0.087015849175669 -0.950825820885073 0.488798351440759 1.78553117352428 -2.82051702751203 1.07620275959474 -1.18197647880796 -7.11420976748317 -0.825274928516019 0.572763526026389 0.576331139612947 2.3788555982055 0.0507852317521338 1.2794188740855 4.41352890174969 1.53881803058008 -3.99488107791073 1.26495917608627 2.74715397819108 -1.36724639523924 -1.15791681535255 0.978937037308294 -0.0761880379980177 -0.60791103045486 3.97957982731022 -0.784723752114434 -1.44020227187544 -2.18383252329069 0.844763470452485 0.591718661312155 0.833152367601753 -3.24948703481383 1.5439709975929 -2.55197216546612 -1.25185691771183 -0.0364590852817741 3.63643769255482 -2.7790279995411 -0.568752985139349 1.59246083873437 -2.91595306873542 -2.23555545921649 -0.817237117975454 -0.262525307823555 -3.542754786681 -1.73295657810564 -0.0899777678566604 -1.06009212965267
"849" 5.34378835937047 -0.794894459229521 -0.0847396163440176 0.731137260669726 -0.0393897048836051 1.4124678335805 -4.09377716802489 1.44324604873823 0.118986055347405 -8.19447785790427 0.899841848278463 -0.030952107791602 0.444020918337269 0.433251045728679 1.36886319018705 2.81885199734286 4.1188154300179 1.11820289518938 -3.59250806841573 2.51025532819025 1.57741248145258 -2.28175444035895 -2.37165612378158 -0.104431744213995 1.1453752245283 -0.545924633273339 1.104387113972 -0.017779108715828 -1.80606346904075 -0.55708008404393 1.70129822084409 -1.13013526163127 1.85306024038516 -3.51005083225915 -2.34638880853372 -5.57093101456576 -1.00626100747371 -0.909448147839337 4.96003235810004 -1.92358224422571 -0.138634611377703 1.93612102825979 -2.60856578945987 -2.34058466281662 0.93364984360347 -1.14374423238201 -3.53111255999588 -2.9241368937456 -1.67277982225072 -0.92999122881804
"891" 6.58748676121327 -0.188646761547729 1.0537622496489 -0.571364650274758 1.14335865451888 2.52797669790403 -2.70406422650229 0.49586302542647 -2.18196594538097 -7.78345588540201 -1.5795766300797 -0.881748784556788 -0.962672197903594 -0.104365037836889 1.6943767007683 0.862496445034413 3.22433649365129 0.677985445416543 -2.53584397991762 2.23175804713193 1.19432818939866 -3.09594468857901 -1.52257530397928 -0.36897403866753 -1.06676404672588 -1.45478519888834 2.01453229158721 -0.592065642553894 -1.23096885474 -2.09521150037428 0.142117819073795 0.767498253875989 0.0237908322930951 -4.44828990835317 1.13866410433392 -3.93620956209349 -0.790571295806268 -2.21877107336318 2.36366508465673 -4.76154430501484 -0.521380185811954 0.499655994848648 -3.21737508423701 0.287197735300901 0.19246031373022 -1.74145270795374 -3.24170821384936 -1.04879951815948 -1.17545443454442 -1.17556820307337
"966" 5.29391134461287 0.271361022181989 0.59934809102191 0.373575532595531 2.44442506757225 3.57981028325631 -3.6093254516105 0.828926108892939 -0.136400149374596 -6.65652012860233 -0.0800907163424813 -1.18517006485469 -1.7826164076271 -0.686192198487226 0.65357135512185 2.23759494807711 2.94920777851911 -0.256528777674663 -2.74673122411262 2.20310937530117 1.85059818318331 -2.36886276201571 -0.712000554576907 0.349876792843852 0.32143583861232 -0.723239468508785 0.794446682090141 -2.59679416069215 -1.62522329466855 -2.75716662959737 0.698873910186688 2.27697670395861 0.731735341923699 -3.76746580776669 -0.736972004156649 -4.31861972536041 -0.832035425212648 -1.47313563835883 2.92077119739988 -2.06022501937885 -0.353496467783226 1.60822742852188 -2.30097535934224 -2.67786483790242 0.950800279692085 -2.92252570178217 -1.93842087792827 -0.831052424243192 -2.63646018444996 -0.835372872182035
