"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp17" -0.0185036609513822 1.13789753506453 1.4242605997226 2.86502718202861 -3.03296608712126 1.13309372348631 -1.30080616418964 -2.50965447590164 -1.37769083719952 0.814056004842919 -1.19512968955408 -0.286036716736389 1.2560288312713 -0.179243820245698 -0.292938858934592 -6.16123209590919 1.20908968032446 0.56674709122167 2.71578767839725 2.30707054740417 -3.73635715830235 1.85345052738115 3.62135310237825 -0.0865584601602702 -2.90416577074408 -3.78382847362428 -5.41773409875731 7.5688671721137 1.63924257890887 -0.105058733494197 1.31992893888031 -4.92142170016066 -3.63371937121177 -1.30393318227724 0.387858478251537 -1.24741187584426 1.59028373826343 1.27395259759829 -1.81266384050582 -0.740211795837697 0.844372362828716 -4.99971579167956 -3.04021566828517 -4.19071884662947 -1.69790591900738 2.21847554186822 -1.71721884104728 2.31012946431561 -1.32212612499554 0.884348266636191
"sp27" -1.44268278303574 1.22102365036461 0.202593830001243 2.25869667214122 5.86194506826689 -0.497804230207843 1.10253308351336 -4.37890028941292 -0.900345464756883 6.94571528265705 -1.05517719362969 -0.0863627398403073 1.2254722970867 0.64835553913837 0.546934457778182 -3.54713138186333 -0.614566816654538 -3.76907738538217 5.30628626635706 4.36017891686231 -7.18650254289552 -0.105440438876768 2.93483949298603 1.09588994438132 -3.03286173355554 -0.542081079060349 -1.95584807847639 7.40318723401147 2.92679493921913 -5.15802343955323 1.79609485037088 -5.25129857197448 1.23147817687252 -1.71628228481826 -0.0728377763301438 -4.82370720767496 2.04154190829002 -0.37258293421607 -1.63718120076204 -3.40918667619943 0.167461075205425 -0.163082659333928 3.27364898155986 -3.58267228920119 -5.90528892418927 -3.23858075136196 1.1300874516093 4.4230396174699 -0.177501963139027 1.05452517351642
"sp103" -1.94658526555827 2.55052413822585 2.08634967530195 3.14438554066431 1.21880976112103 -0.592025688551289 -1.12259941181529 -3.07871914518649 0.585573081846251 7.26956558653171 -1.59363770915971 -1.79204928990363 0.40906337171449 -3.81283572125756 1.62608686321074 -4.86072654625481 -1.04343115484979 -0.650220712750977 2.79277188307395 4.31498540043952 -7.28586823046043 -1.5856397470107 0.269394408095061 1.5465056152447 -3.52232757496299 -0.827897038401944 -1.94406724260618 6.71250835158391 3.06694343367395 -4.7107481333225 3.62286864264444 -6.7571400777797 0.796784761463558 -1.10766858329854 1.97982361703772 -0.395492537216881 2.72487936122166 -2.39234885120314 -3.71725714207117 -2.78092010774036 2.32862254045956 -2.6764344244473 1.01154919293208 -0.54357177088037 -2.07104801603728 -2.7083281115842 0.647644571904667 3.95465591047288 -0.590081695895105 -3.52609245068724
"sp104" -1.41734349656442 1.1400962673156 0.201626678397542 3.6664675669797 3.04269047519004 -0.845601900785199 -0.32385391450565 -2.63495158228427 0.0172088295098611 5.66631550411392 -1.70396297485192 -2.51445143243835 3.27442314216062 -2.86074481980132 2.12992129330983 -5.05399308975621 -1.23157346373231 -0.499392635958174 5.20229892562917 4.68174160069692 -6.59178976956603 -0.295197538220026 3.72188463396443 0.540391720399236 -2.72814150917437 -0.0185301504449922 -2.63874330254344 6.52909086191341 2.69688936591051 -2.75279308641841 5.17329788134491 -6.23613945846441 -0.410214846331184 -2.78208239610001 1.82662623269578 0.0401163864326683 2.72914294787107 -2.01253947543519 -2.32854866521497 -3.47668413456107 3.68550838816279 -2.24759262036628 0.828699414292458 -0.862328907385843 -1.09762138725953 -3.1340726894064 0.738550994336698 3.27776392470121 -3.09789410135708 -3.36392290371621
"sp117" -1.60160819714526 1.12619608483176 -0.353224603817202 3.93970468730561 0.439250355543201 -2.37977513073762 0.974688825324882 -2.12035195338064 1.56615231795051 8.34858014220021 -2.31522053086522 -2.82470546459016 3.09532970589825 -3.1468592604836 0.738359718957775 -6.16242007619925 -1.77314461510621 -1.33181911494803 3.28809001403758 3.67512605143858 -6.8864702114999 -0.142318283138614 0.997614270682464 2.22026518767981 -5.74881210962203 -0.845241108430314 -4.56398263471891 7.05320206557552 2.11303600359471 -4.80657801758529 4.0350443424471 -7.84907015857472 1.48002975627832 -1.97442047747036 2.32980917991227 -1.27402073415404 3.57997183407997 -2.90930270451802 -3.43352791348926 -2.9887038415923 0.783875057209042 -2.43124770886176 4.27789467735093 1.49939362411154 -0.89206208773763 -3.54298735465968 -0.141148229780913 3.26439831844802 -1.22969690178293 -3.08528551324333
"sp118" -2.0579791796937 1.89189195515174 1.52875725507059 4.37604362814678 1.90040084704467 -2.11303617316194 0.51240255062964 -1.21822606315112 0.447722239291343 7.80574471529179 -1.34770116440702 -2.7977101719483 0.817089877206723 -3.33496150254331 1.33462071169712 -4.81168854330044 -1.40554655463531 -0.85175313643984 2.80689316983606 5.10414291578521 -7.79672851719378 0.511166187171246 2.82767303207191 1.5556675249364 -7.24754911246537 -0.771932265096876 -1.45924408111346 6.87058661171404 0.258504338771142 -4.29159469688852 4.21071854014031 -6.02469185214659 -0.497943482492333 -4.09793903940318 1.81210409569118 -2.25068362202722 3.75868061183342 -3.03127529325203 -2.00493004543154 -3.17947465986282 1.67874883842838 -1.22962311903398 2.68185229456679 0.223195396420263 -0.994913819155715 -4.26242855342618 -0.0526118560659242 3.08855363048177 -2.18852867450403 -2.93466065408055
"sp41" -3.0747821284224 4.91210461311436 0.653800444079988 5.56508821704126 2.4855340461184 0.705272043249402 -0.165625297132367 -1.84447821217213 1.15221258082651 6.95990628259007 -2.50146779688811 -1.88815001431934 0.394533280888704 -0.989332282086065 -1.81737370961557 -2.31682509630664 -0.229811520961289 -0.0343407596103311 3.47616014273891 3.83854062860734 -5.23485572899748 -0.622944670796797 1.43149655932946 1.71575003903111 -3.37208550362477 -2.03528067483386 -0.656231484147483 3.5080063125886 2.00777315592634 -5.13100190890821 2.86156074942617 -4.88456251983681 3.38469641852733 0.952576859981915 3.21344353121505 -5.78516177176004 2.53449088108826 -0.0886104513567002 -2.15015690243852 -1.68938594766015 2.23660735929096 -0.363210444623441 0.807028865088552 -0.271047017250346 -4.08063676090384 -2.88386971057095 0.538569069275813 2.52902061787539 2.69130240552254 -3.1506441543674
"sp145" -3.04835536487941 4.16212723330272 2.13686211705177 5.40823663197156 3.45195194190457 0.640130219614548 -0.575348300068198 -2.08629145452568 0.519427555350837 5.45524236131222 -3.53595478924214 -2.18814459717852 0.359333435843682 -0.0351396194997775 -1.37298940599509 -4.40218604843444 2.99776344837668 1.54620646932963 1.39601881189379 5.71658350634856 -5.87677681015156 -2.73315436227219 -1.57572037140339 2.98309879765655 -2.96324898399128 -1.16446566604762 -3.11347576685875 4.83264431154627 4.94201574155957 -5.35667350513818 -0.531559968288246 -3.94603446316723 -0.291752683256049 -0.904726289959385 3.40769670107605 -4.91656999360064 0.010008828779467 -0.128868334150243 -3.95773199118339 -3.58227560674241 4.41945921895067 -0.108310266825907 0.73410241228701 -3.18744756510498 -2.06299498337398 -1.81030508459956 1.40274535734494 4.34583634355737 1.50542830060132 -2.56681393388432
"sp161" -2.9127972432016 2.85865862420604 1.65287669315907 4.51987671653001 3.76603140367487 1.12616749123211 -1.46953492243012 -3.595001523989 0.791902003743438 6.42167639294834 -4.09561013581515 -2.64621002364539 -0.465915694498179 1.24673597247896 -1.8033499424883 -4.99822561390399 2.85476982482857 2.5769573700935 0.693266574741937 5.32846630798184 -4.77683736262953 -1.95402224771983 -0.878406950687685 3.5742417236058 -3.7233489625642 -1.07895552754085 -2.98706069571574 5.52106968475379 5.04048844873901 -5.29771517114079 0.208426322519354 -5.0682182720717 0.623415379374503 -2.13565878092504 2.78976027994075 -3.05955393574429 -0.517306897165518 1.14153908151426 -3.4930815489635 -4.06943598118887 3.25378824662954 0.711555126273412 0.937296602184606 -1.61004561983694 -2.28306554496673 -1.87133996710529 1.8104324527449 3.60412022148935 2.22873495438832 -2.43824593986235
"sp162" -2.42588533419338 3.46896279128872 1.68443362965342 3.73310809774037 4.00258773541673 2.38498827918029 -1.0660908116887 -2.83520101583073 1.38456160114019 5.48531574610009 -3.80748797722066 -2.77126470209484 -0.435887901447255 0.577455423266363 -1.70014042705192 -4.97513005174303 2.87021277600017 1.30334026998129 -0.49506701074917 5.56984425977314 -5.45601756249069 -1.11464717518621 -1.3870969406224 3.46395432808251 -3.52414995249247 -0.95133803577922 -2.33068338493723 4.6993159944024 4.66634890631481 -5.17151092332419 -0.0660357146607408 -4.82488194132866 0.849167056853894 -2.83766382922324 1.16278347776518 -4.02145230761673 -0.311001551013165 0.844053027568608 -4.11857004145051 -4.65208886733634 3.23158709966289 1.62256325201123 0.946529704545342 -3.06189838302538 -3.33077203960396 -1.44480817755137 1.64810930649758 3.28693357825018 0.281275694027993 -2.99304048869023
"sp30" -0.810928721556103 2.5248678278142 -1.30143542028576 2.65858088915765 3.4437053188579 0.317616705987461 -0.656096119495447 -1.25022622217922 1.75359754098597 4.3910329416959 -1.25794912177614 -1.18033210819322 3.12144598605363 -1.8866547054366 -0.462880805305916 -5.96186370257846 -1.69104426969679 -1.32230672621606 3.11809478923826 3.97086097893465 -6.85536707908286 -2.01455171627945 -0.404729303402362 4.95802605195669 -2.69063294437268 -1.15716675364926 -0.870520262149777 3.55560658079877 2.86484857775575 -4.64606906764757 -0.52554483718135 -2.4786150504791 -1.86927884716534 -2.70084794881279 2.61469547972207 -7.35522049737426 1.51628800216808 0.0811942312547811 -4.5470503219725 -3.48224118413262 2.60137599615984 -1.21925549911103 3.11796653347932 -1.21394712137355 -3.3921341196101 0.457535441039497 4.0245536810589 3.89476151090791 0.36707631473713 -1.67855435286284
"sp94" -0.494989819351781 3.54249153092857 1.22935928621402 4.34695848495031 3.6613481970923 0.667836019794147 -2.72328355975879 -2.4227459190268 3.72685610853041 8.17870482419308 -1.13261580431885 -2.2927321778794 5.16555019724161 -1.04582000516839 1.88663739225452 -4.49781431876466 -0.0218611846808918 -0.944957794582558 4.36170916885619 4.38167669744454 -4.60335895836325 -1.43490227765143 -0.709898617476008 2.39557867202868 -4.9385019154466 -1.34960112719432 -2.08537574289903 5.50755710973017 4.10604640201753 -3.71629411376805 0.256142692566866 -3.00400457178812 0.370225695091139 -2.24021485122045 1.3928148522414 -3.68947056560257 0.316306941144862 0.200039818350689 -2.91771127569692 -2.00539350051173 1.97513635877493 -7.32991792137822 -1.66748986720788 -0.367175516563044 -3.96250753371411 0.698773052179993 -2.83841041348281 6.06864114984986 -4.24416638840237 -1.55204476095839
"sp96" 1.09283193813283 2.29168233358378 2.05006277384246 4.02124129480292 3.10379902098353 0.21345597357621 -2.60212221671306 -1.62363883821319 3.66148204545769 6.13100183534942 -2.94528517444246 -0.657885079092738 4.40701906847833 -2.73428386284622 0.417518370744215 -4.24986914471955 0.347099349893819 -0.207079741638532 2.42752388009839 2.7342588566384 -5.55634628996408 -1.30959708083471 -0.619955194497118 2.16733567857306 -3.89815297461659 -1.42988176908237 -0.713235277248379 4.86803701193372 3.1701584306799 -3.31327186833555 1.94531909917692 -3.50145583073607 2.44502915502447 -1.21050757646295 2.44940176882238 -3.86747911542597 1.00915767369273 0.829620875538002 -0.785876114916776 -2.12748976961899 2.14953884074789 -6.21889504656422 -1.4180459699141 -2.83826108316986 -4.79047901915296 -1.36975604033217 -1.79160713607533 4.30942173088975 -3.13972753504208 -2.04866373436438
"sp97" -0.9300045547834 5.67335730316745 1.6531024985124 5.36482447370325 4.09705699145438 1.57792573417134 -1.02076142328881 -3.2198880937775 1.83850364588024 7.3081638995533 -3.05369742934453 -0.987109808226376 5.56662865916357 -0.718053858772539 -1.24552652086806 -2.56245712120697 -0.00718364885659173 -0.950992345557581 3.01525068954054 4.04823453760532 -5.38969902863549 -1.570107022727 -0.0771133871866556 1.20914596681939 -3.60871670731889 -0.761832988868576 -2.52078557754974 5.52156121548928 4.21653609227662 -5.28268886278991 3.16262422591933 -5.75721865859675 -0.996667922927405 -1.6691528929317 2.12100608052053 -3.31665947650286 0.538375234437528 -0.809811311121777 -2.23378700129435 -4.00402638614118 4.71121788941669 -6.5126431766798 0.380005633336575 -1.1629264636986 -3.07741117141477 -0.900177117361805 -1.78012143989839 5.64491180112248 -3.11605636710871 -0.124327410384333
"sp83" -0.78846790096559 2.77830292598553 0.746402362741057 1.21373417765605 4.73803933034724 0.295799401138672 -2.95555785068041 -2.44898397308007 3.0655300014552 6.44781942578303 -2.07909361466797 -0.932550999318399 4.32855194851988 -3.09620898138783 0.248172880857864 -3.53080199759582 -0.663574147635744 1.82402090611743 2.47546539119986 5.62076759959528 -6.91798140231861 -1.91147890876735 1.86114133374992 1.84079726462096 -6.01593204915569 -1.33807058220032 -1.61105871881962 5.06627545494516 5.53755797639564 -2.95094497025178 2.57911403683388 -4.88835706937447 2.42041451298913 -2.86898247733969 1.02602065317473 -4.03687703486136 -0.599760483701765 -0.0804768729803685 -0.978427923052808 -2.56225463235441 4.44599108402012 -2.7052581846825 -1.59035285614852 -1.67198343513877 -2.33588212948137 -0.0972466727735773 0.307231760816107 6.2458193448675 -5.35282200308513 -0.616900427513134
"sp38" 2.30601635281202 1.17342371713963 1.40938560786413 -1.84705054208207 3.27082632230835 2.92472293455029 -8.56727734210231 -1.77303541087472 1.29125836551303 5.09397855147703 -0.97850535700665 -3.51258561489113 3.28742836077837 -1.86949307826314 -0.47275634425282 -5.61699112758106 -0.602065271517419 1.1530864838859 2.81266660042403 5.11755534786084 -4.63660309839299 -5.74296629651051 0.296497855494884 -2.44877073099911 -6.44518330903647 -0.293373277814576 -1.56292987927836 7.80756130683957 -1.84979222173125 -5.90299865212091 4.33972563690589 -3.34595704500537 -1.21499028391592 -1.64333336719681 3.58108287034536 -4.74340277995313 3.08121606899713 2.31672299130331 -2.76335767130652 0.111764767981714 0.631440478979244 -1.63905896134555 0.343007003608281 0.710268188828065 -4.87031331212999 -1.84624510477898 -0.0918792625559215 5.93847093976933 -1.27313632408748 -0.624783361073048
"sp39" 0.115742159914871 3.49150433258219 -0.912953594534965 -1.34012725252183 2.86958885860942 0.638483007241638 -5.99552547120033 -1.86620966443654 4.75528046894962 7.93489969267073 -1.73370855248845 -3.41771263811361 1.41540886086966 -0.527007633888178 -2.07838187977663 -6.35181693528787 -0.127612471065866 -2.1172597797568 4.22240579847753 2.18136804549135 -3.78278007415379 -3.46082317990954 2.45821488230654 -0.642813982835089 -5.72180722309475 -0.352196380636856 -1.80472143039404 5.63185295704664 0.181680632260117 -5.29812573044468 5.36689804895778 -6.22319884658425 0.959937107457404 -3.5716377351503 1.23626959099271 -2.8186968081013 1.51917897106862 2.5588731473905 -0.803262914086376 -2.55242023754292 -0.272018043881969 0.475903267998211 0.241376577216272 -1.48554411558647 -3.03843174105562 -3.84596340013133 2.96986444278155 2.60241459515756 -1.68384540663673 -0.386280537876326
"sp22" 1.62937532712192 0.680654705881426 -0.361665834216653 -2.24489155439687 0.448770467789049 5.46460996013521 -6.34951311533472 0.717979113864913 3.08603133225417 6.44047950577485 -1.4241818187818 -5.38202071465227 1.61875793269864 -0.610247600143807 -4.01022762108859 -6.64866977090899 -0.0620232209600554 -2.07668043907717 4.41095816401858 4.49666451269125 -1.08204759360045 -5.0231506867991 3.40999089840067 -1.5633869235819 -3.55360455756665 0.380789957955626 -1.9267048418927 4.4934552894699 -0.489965816785333 -2.23167043830717 2.74884011872446 -5.01694068207123 -0.614853450489995 -3.42773371978739 4.5971151206793 -5.70695811294185 0.762782201213846 -1.19295754715495 -1.53768775015423 1.82289006435987 0.0762107008392583 0.0976370639825006 2.01960509819868 0.209306708040665 -0.151103298576681 -0.24090297016591 5.79596084781188 3.76524982950461 2.14316008671824 -1.34019641977022
"sp77" 2.90289097599467 2.40250054968176 1.62300559867154 -2.35003834802195 -1.62994073021856 2.10648046202817 -3.04903919160116 -1.30108061577323 4.9924167780346 5.65649534377673 -3.24710920054288 -3.73116408184005 1.65678542137851 -2.36779516241921 -0.470666468238214 -4.85922569707233 -2.82350752884366 1.61622063951054 3.55391546028556 2.63020536986291 -2.98880528545153 -5.9241330157859 -0.371254371840034 -1.48845593313855 -2.00563233453371 -1.20115553585243 -1.00743215257689 4.30042721780904 2.55854304359187 -2.82793668892787 1.6248475075272 -6.06361037008059 1.15056255934216 -3.26144567530805 1.56968907941905 -4.62215610822876 3.21102399911059 0.691290754017147 -2.92167555717298 2.2670553950329 2.4353697127369 -1.14222998190128 0.664027643132976 0.267679359440971 -2.11829118308739 -2.56157189439103 2.16557380067265 6.07419283654235 -1.27408701759348 -3.10704199140301
"sp155" 3.2994497129211 3.36354776682138 1.83396534217186 -1.29309830622929 -2.42698790194481 0.712985449916982 -4.2133670432259 0.834821232123164 4.40973397050212 2.78056776943798 -4.49942499472402 -4.03010920657046 2.56054563175416 -2.04624329746658 -3.21036326141082 -4.32452877957206 -0.291047810893653 2.60624269288806 3.51451600611593 3.98971389969975 -3.50259496155292 -6.12877011742242 -0.463313154592563 -1.11694643714193 -1.15966670631938 -0.649900995616435 -0.600276306664548 4.29971104379765 1.33434586568286 -3.07166398797457 0.791699363732615 -6.7776813838373 1.16639959413317 -3.43286662131886 -1.3120104160397 -5.79611915491575 1.87153925313254 1.21872962704122 -1.9300929479033 1.63668292296753 1.28271524006021 -1.63231747137246 1.90095258924951 0.301890918226856 -1.07975402282594 -1.13026260405553 4.13865745558701 6.22724290106944 0.534421066020345 -2.51578562332017
"sp157" 3.58852709722153 3.29920602346792 1.01484144889575 -1.53789080582973 -1.60387667828662 0.694631155743085 -3.76461395558192 0.721145360761556 5.49002622394505 2.86739314980808 -4.8064704248946 -5.0055365000946 3.57496052809741 -3.08113755886794 -3.72656001218105 -3.20631954644176 -1.51444673859389 2.59812132490293 2.89890599086546 3.90017356020207 -4.36607111884519 -4.97467900827127 -0.232156557794225 -0.856768629967921 -0.497084058031536 -0.678653946227642 -0.393808538608911 5.62710920969969 1.20343399685962 -3.56777949081161 0.288730837512613 -6.2906240085029 0.169726612272119 -3.13036024017054 -1.37625121584228 -5.89001793610106 1.93501832814466 0.702487900753251 -3.37179320177941 2.74042989944382 1.4061247533504 -2.50020153300781 1.00357931737489 -1.05830555171357 -1.29504326603238 -1.76549451888694 3.77370003259634 5.6307182095241 0.0759908634150991 -0.995310903411448
