"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp13" -3.57411467096248 1.53407801610578 -1.14723949224369 -1.38710910761957 -2.02681282369953 -0.221831049521487 0.891245772046949 -5.07574232611881 2.61083769002925 -5.52930064004824 -3.44381273230882 -1.90401034078065 -5.67255963615648 1.41107215136152 0.212619791833158 5.36173475291436 5.11939620810819 1.70266523706064 -5.14256572770121 -1.3427258771712 -1.52528380185367 -1.35846577996957 -0.211001589909915 -0.417407474055595 5.43035048401918 -0.300396355407758 0.681970995165387 0.266930423138093 0.326651062292576 2.41892000456621 -0.853719139645837 1.45722932072009 -5.68383799409205 4.54224053849546 1.47876716466235 3.3937378195784 -1.54270379974098 4.43728672366847 -3.1957592495834 1.34498709454357 0.422985297836975 4.62422937785572 -1.85212142066095 2.50229300371518 -0.208680657907057 -0.632428034952381 -5.86453565948308 -0.768949655643478 4.8881509865925 -2.84938269543713
"sp45" -5.22836304952971 -0.964180745936845 -3.55193023651219 -2.63205060076824 2.15959780345631 1.15575239384152 1.26576027618144 -3.3333860614351 0.353852428008082 -0.093123985044587 -3.0140802065476 -1.32514613729378 -0.585050363760685 1.47129300176697 0.770711161406605 5.69013622985879 2.73277574083628 2.25445979607311 0.151406041169414 0.197664390300094 -1.14659161261662 0.556472061394011 -2.18525398064709 -1.06428968909996 -3.89777912771227 2.62719771251387 2.96374472385534 2.07447159585359 0.596658940121895 5.31914672034772 -0.461187488302385 -0.412045348334112 -2.45679551500157 5.23212799607776 -5.21877246827341 1.04337148426969 -1.98486662815393 0.374376356774224 -0.942138082977513 -5.44801438814271 2.99798359484853 -3.29560159419061 -0.415435751885191 -1.04421218745066 -0.136669707307759 -1.16238474770514 1.68162508973239 0.699951254375369 -0.339649147780662 -0.249795632820857
"sp75" -5.78681933655772 -2.95292727031526 -1.45416387895967 -1.99959906909201 2.12038378758677 2.08972350737898 3.1160781012107 -1.79938900092717 1.79994814013804 0.0534223245683974 -3.23546832607786 -0.829779938421318 -0.559144394985068 1.38896590427078 1.41863806670478 6.10047463644917 3.50241783728336 4.51595088625875 -1.12620515509748 -1.37454838362884 -1.7930960011248 0.189272817424691 0.34026657176748 0.244409655426188 -3.44554412676474 1.77404147152908 6.4281546260168 -1.857114504953 1.11017227652862 4.8152498482936 -0.400322665861923 1.56387562746975 -0.893487906593638 5.55733493949712 -4.48737588878398 3.45151091415441 -1.49080512335525 -0.208302566875457 -3.82332395793879 -1.32892762386397 2.18463310209536 -2.9835617383975 -0.385503436064399 -1.29009098958864 -0.16173148957657 -1.84015437843884 0.0520144912089509 0.846756901638244 -1.99413295861173 -2.18258789276181
"sp76" -5.85185596952543 -1.39183120865628 -0.862113626601388 -0.0584995205319498 2.69126196268232 0.81138313130306 2.49908158004222 -2.20798571041581 0.784772311547439 -2.27190315538067 -2.52779831054495 -3.290314428478 0.158162373207263 0.689492691585335 0.0910596735620051 3.25620365935135 4.76332607976319 3.73157316242237 0.997457096355768 -1.34275729141553 -1.90633154077549 -1.11071138485634 0.818536714903 0.145045788860608 -3.38587683364346 1.67631272021416 4.61617702116889 -0.928206583569542 1.77496060422566 4.43368340547274 -0.28231721556797 -0.291871059151126 -1.40186260541439 4.73167194044944 -5.89264474505275 3.43722605524726 -1.28790557079534 -1.12854027414382 -5.07668602889532 -2.82156632159846 0.459989969998488 -2.9767042495872 -1.10573234331434 -2.01488145475999 0.71670001810047 -0.738612511673601 -0.389795930397962 -0.871545636411484 -1.27928642916254 -2.7084114325295
"sp2" -3.50492291806784 -2.22093040351196 -1.18237826768695 -1.07861374813605 3.81805719332171 -0.93182273433013 -2.64632196273187 0.839408526537153 -1.13038645522753 -0.456624130100985 2.31933465724191 -2.97668037344608 0.787265072949027 1.24122113774234 3.06344682889639 6.68295845255473 0.630926568935088 4.92162471437447 -3.52789257339855 -1.61005843157178 -1.76237685487079 -0.762004279643404 -2.10419723141642 0.199853017910165 2.15566918350115 1.6952078861953 -0.822703494957885 -2.57177608217927 -1.68545613181078 6.31655072206642 -0.362551813731235 1.094529695243 -3.95069353434112 2.39051242423056 -1.44099360265964 5.20768073544264 -5.26709739124875 3.05483910818063 -1.7631819164565 3.33215560503532 3.8545125597225 -2.19185844297038 -2.30778387049278 0.666894663770149 -0.610490473074496 0.314953822472632 -3.88651691975045 -1.66784248882975 -1.60930053714336 -3.57587806973958
"sp3" -4.72627595523477 -3.80448394448905 -2.79267281429581 0.96476924687848 2.93462724620959 2.27503158488647 1.70444412556399 3.54242414834055 2.56054326350019 2.93669776830274 -0.357998527936835 -0.777349317617303 2.94141144947223 -2.49693813955115 3.71033883244692 7.25923953822794 -2.05275276989741 2.11645618246783 -3.07291213036023 -3.20214687667627 -2.1347171807238 -0.876840673784006 -1.31980622324111 0.970301174296998 -2.69848386876481 -1.82652518933606 5.51302924744088 3.54811568134338 1.24606805644067 5.31119940363814 -3.37741229129148 -0.730094535623539 -5.04261586418927 3.37275939777501 -4.25689060968038 1.54246750642757 0.279059910665088 1.44142996721345 -4.84000799446086 -1.27316778830082 0.894428701059482 -0.749099901750438 -3.02379015838464 1.41465028301056 -1.58911554560986 2.26038272741251 -2.69515227962393 -5.68432486618932 -0.868705182155305 2.37751814839065
"sp7" -0.758961347320759 1.30127209171505 -0.134117268715574 1.10803878402558 -1.14065340883398 0.0342334099517622 -1.84359122239188 0.220441662140516 1.92430266833016 3.55270483401311 -6.74231617254984 -2.59659062688716 -0.593421937012434 0.441765942856027 3.51037844953058 7.17112197192769 3.92548062350383 2.52509072816983 -3.85889770831484 -3.4270178159342 0.606027609325468 0.763174635287003 -3.48192015949097 1.38123130791019 -1.59818976398382 -0.846049577840128 -1.78773430301522 -5.12706616391137 2.0991215005734 2.75212441509405 0.550565496100476 -0.754989150287816 -1.7295131799897 3.82132741230196 -2.47946830274332 1.85285146644356 -0.29270558843201 1.409659141643 -3.46704366637687 -1.83465347439926 6.90990919626599 -0.965182635215409 4.50171603068678 -4.13989033372233 -2.70737241425386 -0.993747660984515 -5.64011278468883 -2.97482971231484 -0.924068694348295 1.16661432175131
"sp39" -0.697254330707963 -1.44786555739655 -1.40101638470888 -1.9722646842939 0.738094174396 -3.2977683061765 0.775739905734678 -3.98452708650133 3.34289520302981 -0.16649594614247 -3.06527487241478 -1.12568008304895 3.14191519070129 -2.62737366477954 6.70252683540405 0.646485539929898 2.82676304491202 2.18651623089118 -2.01936383636689 -2.46027946927396 0.344191341967737 -2.48551363697287 -1.93873912536285 1.57516655878794 1.28288136153283 2.80875788751711 1.0868693949452 -3.45866710524535 -4.23152388900344 4.97512789238525 -0.605102834273503 3.84968078897819 -5.90420889729688 3.05309023442739 -3.6748477187949 -0.619941873424864 -1.42447764428634 -0.984565265194211 -2.62297685153238 -1.44692011486793 7.49256983433748 0.268252807374136 0.029950667982691 1.87485794295928 -3.67183370879344 3.47358154447946 -0.0154372238620008 -3.77270926391024 2.56766478622327 0.72322112489135
"sp46" -1.20410281381264 -1.25906012734643 -0.728167437273212 -2.32464354672869 0.681495767606485 -3.89747155561011 -1.7383516125776 0.262578861770433 3.92740803515452 -0.225290804539864 -4.95413007529175 -1.06309049507333 2.8166980134882 -2.40471230233343 5.30109579123088 -0.10192135492974 2.35922019843899 -1.37307320914515 -2.53108027676911 -0.79907788441751 0.267761481824202 1.63217835242949 -4.02034106779711 0.371421096090474 0.629255302683406 0.550353595548369 0.890603325177474 -3.09125590062501 -6.07222861171345 4.06478001751921 -0.0968351444143906 2.41149606478759 -5.36717050965622 2.69294338859635 -4.22585954620505 -1.02769931999088 -2.43966378852448 -1.50169656041618 -0.361110045580306 -0.821797624654945 7.27740516484068 2.64693306684083 -0.913138352479624 0.878136622472532 -1.77640148242536 2.84114391059835 -1.31967773797636 -4.82717926882375 3.66169799062909 1.83206495606193
"sp51" -1.15112649617497 -2.47007927346103 -3.33245830471557 -2.96141905312471 -0.102001099381867 -4.47966318281563 -0.504536004959903 -1.03366458576624 3.01091867490776 -2.31588800636577 -5.13767121009385 -0.981834270785806 5.2067254173614 -2.3707632920983 6.44540509130109 -0.654157446786733 4.08404516842854 -0.625630856941431 -1.44029388104731 -2.47949895539208 -0.678400735399333 -0.596137533290571 -2.86364345541067 1.24502421826839 0.317875975651314 1.88204127287625 3.02814112562589 -2.93380508896119 -7.02803894051974 3.22077097389648 -0.610425492475495 3.83728843794913 -6.74761662739752 0.567709344395301 -1.9259679787251 0.701179704136058 -4.01910609040153 -2.64754576780415 -2.04611564700051 -1.44293463171961 6.09656307180842 1.09725730384494 -0.867016097924315 1.79398098148007 -1.55436175757493 3.85233638867263 -0.318755269707183 -4.21478216128156 1.33509792604758 0.869674292438471
"sp52" -1.61434128670241 -1.95111025851374 -1.42375813518926 -5.34508889539239 1.82365079799219 -4.49664740362372 -2.5404853472099 -0.930654310777561 2.62171129666708 -1.67193002664276 -5.70189826595418 0.107760576425384 2.12458889244743 -2.05545105678538 5.26851651091849 0.840182994119567 1.50395079247525 1.43795818297007 -1.22857326816702 -3.10435145395525 0.792698031573114 0.42617220267211 -3.98954453404577 1.82462615977896 -0.596088165864819 2.86843078527227 4.88991850808504 -1.46836025197983 -2.42987490615274 3.72695802543178 0.72471165123827 4.08082065291911 -6.41211770033026 3.01971950944865 -3.98702497940944 -0.509939720339184 -0.980731571454384 -1.27573004865112 -2.83265710111845 -3.3619079967149 7.11372755879726 1.49494541314011 -1.94274723539691 2.14968066486589 -2.29849620959285 1.57618964648389 -1.80608389569597 -3.80779698596884 2.23869462752883 1.16165754198163
"sp15" -2.65767092592712 1.00870596431281 -1.59503414550858 -1.82150913998053 -1.78231842481557 -0.799081338206502 -2.92222752858917 0.883513299080587 3.97972885867446 2.19959726380852 -2.61309040422877 -0.521048828428471 -0.788911603090903 1.50029230510273 5.44502821329604 3.28394316484777 3.031142857609 1.62682540774556 -1.24616460280232 -2.52698029161531 1.95498351656612 -2.14758978730935 -1.67934896580492 -1.04134745332962 1.15986741347432 1.55897131992247 3.55378262015258 -1.07742572781994 -2.11507930569308 2.21651444164007 1.59845259673883 4.9237488910088 -2.34625746829301 2.63896671308009 -2.89623584744108 1.73542551166219 1.49834559739096 -1.80787455405305 -0.718243435525256 1.7781994932819 4.63365792204975 -0.345709668556393 2.72784165043337 0.112813972867126 -0.782379275761755 -1.63552641685921 -3.99547688738004 -4.34790073993071 2.83523083242997 2.15489393690436
"sp124" 3.96383471365837 0.00697610146775951 -3.27341751052026 2.67398903440368 1.71516297413729 0.598832282624941 -0.231406261455377 3.96733991306971 1.31701895066838 2.06850567101872 3.62010338152976 1.26476229135135 -3.3926138589736 0.679799153102926 6.58247444516623 -1.77923338017517 2.14524722650031 0.32821081531864 -3.85163649578788 -1.24234091951645 -3.99458676211513 -4.58392940318422 -4.17720751190837 -4.08740838612452 -3.12336242659049 0.0583026893721245 -5.38872189676887 -3.62024815761574 0.377828765994644 -2.40387977550436 -3.07678941704567 3.47609717613089 4.89959877520702 4.45809294973661 2.82347959414617 -2.15557316317707 1.08608969436844 5.81000938025578 -0.506810278120303 0.766251326423689 -3.6908774863379 -1.75252623264119 0.262199539200211 -0.991561205059912 1.86861254848058 3.00863796901931 -1.47060970750052 -0.708180120756961 2.06347634156682 -0.9067227995783
"sp125" 3.5677411106378 0.0248895629629039 -2.86236494419761 3.66595147980185 2.46282004529827 1.43916491753927 -0.693921955716593 4.87715680713142 0.657889869512961 0.203880551767686 4.22722422107588 2.41082979504885 -3.73935166073269 1.96660366642351 6.22642312489179 -2.10482921866617 2.55682382398104 0.52081006159036 -2.60153435602495 -0.229805662068228 -3.88909620887407 -2.92929891117526 -4.22814601883876 -4.82051963544923 -3.20584889571771 1.98433675845565 -5.41116618498011 -2.89810094790439 -0.229604261517311 -0.826758652278192 -3.01588588889838 3.53800682111182 5.44564748266325 3.67824333126169 2.76531880620312 -2.52628315189414 0.806540314147242 6.09834783376037 -0.071663448915788 -0.330587962119556 -4.14678064552542 -0.798607395404949 -0.501169125051988 -1.5165286007454 0.0215241456956017 3.88349966931999 -0.419210943539463 -0.363945754760636 1.46618452150951 -0.339120487249749
