"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp112" -5.09161606994871 3.19659386484232 5.58308341105796 1.09002754797355 -0.219622772553575 1.24494427710321 2.85956257299936 -3.86689794058968 -2.9684137200355 1.55647273940039 -0.730880271449547 -0.467714172175901 2.21215684406881 -3.5620338797354 0.336743956637179 1.63189883853347 0.675431669931858 -3.46486994807942 4.32735144177826 1.96739426525613 0.303267288710168 -1.72645431728206 4.04838578832441 2.78961978392672 -3.52246478702505 -3.44707191562847 -0.521013768913918 -0.508936265948066 0.952410643520512 0.844386356006804 1.83884719211679 1.63719439148803 2.25563470902073 1.9567903789757 3.7374278071024 -1.06590159979719 2.25560759944167 -2.43121046410496 4.43833884279807 -1.41523513550808 -5.94846994355616 1.49280751516824 1.48314163618743 7.07941602279247 -1.42856375915557 4.43003426686182 -3.61031095343717 3.24226304315911 -4.06824219835005 5.77332077780364
"sp113" -4.97429981792225 2.78924940652144 7.74016319904239 0.830628875005858 -0.274406551623132 1.05610463670325 2.68247970897775 -5.77140708460629 -2.42370621409687 1.559695436438 0.74590044435682 -1.73848348022218 2.0705182512621 -3.37313288690628 1.47361916516251 2.15445005808797 1.97415207341557 -4.42646691293209 5.57321623467143 1.16172660578897 0.696882977187047 -0.309920609564462 3.3236376473412 1.41434288192482 -3.18372036521044 -2.974764580973 -1.57946528049059 -0.757570179661336 1.34018869458173 -1.095833313093 4.27914045273166 2.4443789624074 1.6024900462331 2.11979069977409 2.67444227562381 0.366948319699822 1.75557621883232 -1.90149420680095 1.67322848268224 -1.74604042276835 -4.06147257168412 3.66359235641507 0.195672289507351 5.3260535080794 -0.67616395494884 2.73622658273593 -4.43064934768069 2.93813404825297 -3.87262619053614 6.32266227193936
"sp23" -3.78389635539175 3.89161128568476 5.46541541445978 2.84193029287015 -1.36622783596484 2.20772605923921 0.267507282551834 -2.80449039998054 1.00747680383265 2.86684025789937 -0.44409542354005 -0.114110482079832 0.26991061096378 -0.478573233379375 1.66036005850294 2.31053034512166 -1.0320346006773 -3.42674412366269 3.55465884927032 3.27209018844202 -2.63666815129431 -1.56514689573417 -0.741520249782453 0.83747378880063 0.296537030612642 -0.575708147975092 -0.419632258023817 -0.99754046843941 2.17561662008357 -0.733878431964248 4.00128638183446 2.3571589733164 -0.588071047052024 2.84075487151935 3.43188969814813 -2.84325901787376 1.52217549604594 -2.72561116924839 2.73374966039757 -5.21920394595414 -2.14862026582817 2.98988291985729 -1.36338982262198 4.66643281299932 1.2693585069266 7.31362460595428 -4.49180303121687 1.95095553272331 -2.22987221466781 4.20546141853902
"sp7" -7.71001758312744 -0.0828745730390978 1.05147804901973 2.66338404508968 1.85501503269629 -1.04631813414374 1.28035035605879 1.44504781487169 0.580480146453617 4.41500236187189 0.0100286483997407 0.782055237808572 -0.470131445818633 -1.4824284143889 -0.554821083182596 3.87182441337116 -1.49109609587584 2.10480917691577 8.14024777271977 0.156396481179053 0.202456831696098 1.03712661630891 3.61438913316425 0.248349105763862 2.64776203556742 -4.12346763747421 -2.52493116988759 -4.83526374886227 3.68259913220116 2.00476544044615 2.65645067853335 0.207101092829702 0.570620869325125 6.07193382650163 1.85338749823388 0.359871675650153 0.572209838021832 -5.10710643334916 1.93340864242123 -2.30447627398301 1.73730031515312 2.00424364314506 0.223809836730558 2.91123648556351 2.46110215444733 7.98291714122789 -0.220399844401431 2.78289632800498 -0.455244262262023 8.7060515306759
"sp8" -3.37165897145676 2.8226846740195 -0.564334644628547 -1.33959466056486 1.28247517438778 1.89851628778641 1.86476866265625 -1.25511571529093 1.25094854380136 4.46888184796927 -0.143457796636472 -0.81329250210864 -3.42932826902358 -2.49582100949096 -1.6181123060679 1.40374357447464 -6.48971946670142 -2.79245638605249 10.0342379065786 -0.0246721529458891 0.263594245458481 4.12517420554038 3.21102385536643 3.42964916857025 1.31350524087918 -1.56511945035167 -6.51337684292271 -4.30398127993011 2.44683454107345 3.63834568326691 6.39124974890307 -2.97182588299484 1.69569664103553 4.64835164090532 -2.01228509893436 -0.596558781040969 -2.22055883367708 -0.122220875113326 1.83654701504676 -2.22553156382434 -2.32820778676092 0.878009798594396 4.16739983712882 2.97606709245523 -3.6938950421046 3.87503408277278 -0.912869000825064 2.33500403608682 1.66564995445095 2.39316114015562
"sp66" -4.1848004971676 6.42649296730716 7.82057785897289 -1.08965229302069 0.097512228358216 -0.989879687591477 1.10123119778266 1.47400405920442 -3.33176265450552 4.15291823724177 1.34684320759389 1.64726364403265 -2.58910510645924 -1.54005706973347 -0.910448092177226 -8.21012768768408 -6.69390619997466 -0.578734408886487 6.69706691852994 -1.74960381318216 3.65874855325233 -0.955284314815701 -1.07329591599697 -4.70927843456975 -6.47591306728586 0.605278574601778 3.07455275836446 -0.298025511777712 1.65182720716139 3.8043290689831 -5.24665428019411 5.80093173804186 1.15348636852713 2.28248563955455 2.61924914099617 2.85727502571023 2.94217353242081 -4.73530224641763 1.77193511436039 0.117682744713267 -7.98298557317641 -4.47354373065584 -0.5031779269575 -1.498938534745 -5.89688499497504 2.5165103556344 4.23143440457518 2.18145236757871 1.9795938595631 0.155511015238087
"sp149" -3.21899665901981 3.98404803244451 8.15049904687814 -1.40774490326079 -0.30654798071134 -2.49056052405038 0.441647175576273 0.725248836672898 -1.11869220873855 2.79577085812456 -0.0600706392864032 2.02343200056732 -3.28205728303423 -3.09953455597723 -1.81360331450412 -7.48325872943949 -7.57330935683443 0.0313401575589836 5.269299760504 -1.41683395804575 3.51127469139416 -1.02172484491695 2.13513586760387 -3.88612845884861 -6.20596195382669 2.1992811783892 0.864080998730497 1.14603936359548 2.71284438895909 3.12149375848994 -4.68101428191288 4.90367177645479 1.5416974125394 0.156600225194515 1.35268522606393 3.61006105649476 1.08148082777638 -4.63372810675254 1.8768829483018 2.69886469127725 -7.24771562247331 -1.7437326037328 -2.22569792211842 -1.58294057171568 -5.18335949176468 3.67364298081696 2.62389461412206 1.94685909500971 0.589315172847905 1.50548942674486
"sp150" -3.80408325907186 4.02062813748639 7.81229818260557 -1.06546356502513 0.170655215811481 -1.02811101414277 0.367113797019175 1.53611783727649 -1.71153465003402 3.65382579993818 0.34880538884918 0.548140336461673 -3.65473199796227 -2.70021441833844 -3.52240687067576 -8.5358863359772 -7.19347179878324 0.346401496896873 5.37992611284829 -1.56559698534742 3.79319639034565 -1.75534282653019 1.71106814361017 -3.22604722141491 -6.6374280685903 3.16976731299416 2.25104021273672 -0.436291993159775 3.71406066245089 2.63584016063076 -5.51924746004731 4.86693376536571 2.50754824158281 -0.533897558617335 1.97679673140136 2.6616455163492 0.948813880311909 -3.93103224906169 2.04456591853372 2.08775399546598 -6.26605791916444 -2.32923636915295 -1.68181034599236 -1.85634061683372 -4.95217266016788 2.66929151369364 3.14675463053714 1.42387917500189 0.890967289017804 1.04734425055086
"sp180" -4.31872775980205 4.71341995597117 6.83367379756594 -1.87172378895973 0.0172789899479745 -1.42849752973925 -1.13847268761179 -0.261567857848823 -2.95184853762723 3.62564295451377 0.850715412455185 1.59769698407195 -2.0044583751051 -2.7909349781758 -2.44509033045242 -6.8094127544957 -6.68216881774012 0.38573263993104 5.49045535156947 -1.41262864692319 3.39065420958447 -1.19330692651682 2.50728240733813 -2.77067392189796 -6.58980919507319 2.64859833243138 1.23217970004768 -1.05970751432844 1.32426343611375 3.81551706666078 -4.84686991732987 5.00753643021926 1.87313551499531 0.0279140340690018 1.34736490455097 3.27944191184966 0.530998126070949 -5.30271784757462 1.91759474289979 -0.0206268449677104 -6.62062447246733 -3.59511065504428 -1.64998706178918 -2.84951981289446 -4.43850072223461 3.53326278346029 3.77642281521032 2.2130987137743 1.6926965880962 0.977175843049906
"sp181" -4.19964867939202 5.1092182271641 7.76258967332281 -2.13370394472694 0.144154062962539 -1.76994771652481 0.110501805352812 -0.0239979235298581 -2.77853733682191 2.92424503690926 0.912748870965527 1.88849012081951 -2.39325174409862 -3.21698403431227 -2.60491817512443 -6.83636373274976 -6.69800112123984 0.32409323397754 5.55954443251366 -2.25014924510072 4.21827983805268 -2.24334688782698 2.39206695501453 -3.09498854448409 -6.8179571927071 2.78201775433311 1.40359053955565 -0.531673912236174 1.76761522019873 3.14000626183836 -4.69136723462163 4.96969022359419 1.15717744764532 0.7387319503749 1.37274045018799 3.17858308006262 0.117194017843711 -5.55456881937926 2.30751935899346 0.405350647398838 -6.56846632784376 -3.86993204271307 -2.00532915126472 -2.97915924807067 -4.67633861268977 3.43662390033146 3.81418152543089 2.83386321662063 1.92298771787988 0.719226838967269
"sp43" -4.33334656707937 3.12201952070721 7.66505838630265 0.192498513761415 -2.41136414406755 0.551821746126802 0.481024845141178 2.65351143808486 -3.44824838682845 2.8114089083972 3.2336231962695 2.03473450444736 -2.30517625431399 -0.916114975791355 -2.22513776936829 -7.97748961038574 -8.68615803929178 0.965208387754275 2.00822084873977 0.889587432355762 2.77424401478558 -2.3657502170052 -0.168164652222802 -4.49800080490766 -6.36716626220175 2.08429231308748 1.41242713578654 -1.43825282619443 1.17298484563846 1.73683406467986 -3.7648618237978 5.87835653962011 0.196877201797203 1.42646462138595 2.0931324104474 2.47382930976443 1.80704504096169 -2.28988901880834 1.84889727399285 1.76990153411005 -8.3530513945814 -1.71797469468852 0.404791241544796 -0.73551215239162 -2.57246290545067 1.67599031097252 3.09351344417807 2.35740419798764 2.28774971663912 2.12490437717664
"sp34" -0.312539678004338 3.93122674913391 7.06252687994703 0.874751066017584 -2.54430006599877 -3.08935159259922 0.782148205925766 -2.84904016257293 0.497148326616464 2.90736550382693 -1.50199093599225 1.49827922606059 -3.283259912159 1.18251727865092 2.32277353441784 -6.71818575991113 -6.40314097877041 0.996142621763447 2.77094745060116 0.295185241382688 2.84750395630405 2.36767743146731 -1.63357714691548 -1.84312502947277 -4.22676172269164 3.91298364158245 6.18890645716614 -1.93423283754471 3.63448712160921 6.60412635926407 -1.34447259767632 3.73569767697202 -1.43953881258512 1.40091344309871 -0.332193324022575 1.99136954254839 3.00213329817573 -1.24998446102798 1.90732464652093 -0.329160878583811 -3.7080025856383 -0.15844833247058 -0.919420214018302 1.32850829517963 -4.53616344187644 3.617983785172 1.44157926456101 0.101105522331805 2.12282392890404 3.51514136006997
"sp40" -2.20626963403102 3.54047918310511 9.53742335397324 1.09360916899779 -2.60346043664558 -2.24532116034318 -2.22616721275208 1.18281527856458 -1.51819738692266 4.30655659322544 -1.02158932780468 0.792008951267331 -4.517022123408 0.699799433913604 -1.83024761796629 -7.77728667076456 -7.1505224912291 2.70186411639445 0.630098399752324 -0.469907322008907 4.05164826306201 -1.63646074195899 -1.32816976197356 -2.96764235522671 -3.81131924053777 3.51611928144801 1.94842704521458 -1.35355074899201 2.98395533941263 7.95069872026784 -1.04614196261359 6.08604486235202 -0.25874006549579 -1.35164178030016 1.08430066106658 2.87123438715668 3.19494707468685 -3.82089850243977 2.02681462187922 -0.647874631278301 -5.99794389883147 -1.95861970616317 0.734714407209155 2.27470775653603 -1.06514292329116 2.93738894531237 2.68479820785962 0.485765655066374 0.891533923684233 4.33493755925016
"sp93" -3.12632330856434 5.6075785496122 7.89781716358508 0.00128427532197402 -3.19818618463853 0.250044777620097 -1.8781441291185 0.787078100787699 -1.08620447129044 0.485810415380851 -2.16368053483563 3.1094225797899 -4.36624377459088 0.997076319463067 -3.70457474688473 -7.2959639178997 -5.46928052000532 2.397374492973 -0.81830098277094 -1.44505375952749 1.0386249848449 0.176708553688857 -0.491345283835271 -1.85386234189459 -7.48971282244393 2.67970839245652 5.63417277344821 2.25907400083232 2.40190428152145 6.54136969454758 -2.16752161865988 7.07906556048645 0.847967604202826 0.603451546067614 2.05749936692091 2.18388475465866 2.73819205283556 -2.01610666609599 -0.772357748140761 1.12872873441786 -3.36171227100168 -1.52135002961731 1.45031117232874 -1.70282600897555 -0.349060127121559 1.90567243870091 2.69711699711496 1.78631960175962 1.93225112952185 3.43162112391405
"sp94" -3.66643638254349 3.61207441809504 7.6789167506707 0.0938779218114053 -1.46985622014977 0.351107628893279 -1.32492344717568 1.94160129067446 -0.71611760685395 1.61674535783372 -2.54873804966914 2.26646376735198 -4.60301059507145 0.339989873561794 -4.24923584232618 -6.54794078903659 -5.3331180470352 2.61626164249641 -1.38073738467915 -2.72849841393722 2.23685191179717 0.419783354344876 -0.421148276756017 -2.77254321732144 -6.79774251226589 2.06439334560066 6.11696912671786 1.61882290531391 1.41438486553689 4.72547457881123 -1.4060328916425 7.39344953611524 -1.10945677925001 0.282389327991683 -0.460286171556637 2.38996693561154 3.8235734880978 -3.03372385280707 -0.394625132909564 3.0273266154258 -3.90629972939604 -1.49824917391643 0.886403678807955 -1.47707993299442 -1.13698988747917 3.6334781430971 3.37524606281095 2.42061314145188 1.77193371993288 3.74533114741372
"sp139" -0.931995421814976 4.40686019422724 4.83834982448468 -2.05918112174961 -1.25859397256249 -3.1778491913713 -2.14462967841358 2.757727954167 0.544035195007192 3.11970131656692 -2.11295335253728 0.169240029612307 -2.36724746942386 0.994960475352235 -1.08228166435554 -9.92014992925302 -6.58642473385828 0.565655884602562 1.47063606149499 1.87112672861254 4.21028311020414 1.03658856472344 -1.17949465451822 1.25488385750604 -5.9949591771645 2.20430173098754 3.77067369165698 2.01159253883043 0.391183924000031 7.44685406410424 -3.32958607551151 5.05627506113659 -2.56761597306417 2.60245649531677 -0.892067399252564 0.933788866033962 3.61009475754974 -4.1382055265008 0.0688734896795266 3.94812012764578 -1.83459951886082 0.497222727300654 0.807123144108848 0.302026701607724 -1.26159706080764 4.53934305510395 2.62769040378248 1.01257689041434 0.777786368194469 4.83481665310872
"sp140" -1.09250755274548 3.67000796300123 4.26659429903572 -2.0871338460599 -0.171380621600529 -3.30679154834065 -1.35710844079244 3.00430532811809 1.00798826963538 2.7975449067418 -1.76198142257219 0.805775571166265 -2.37939812493573 0.44567673708572 0.553410475586409 -9.28981695671083 -5.82211265328607 0.259902890430888 1.84247063605126 1.00082672002182 3.61010631766812 0.907734248416529 -0.883996333146833 1.66946000700288 -5.47505420079975 2.19491657497555 4.66746736563459 2.13576108478925 0.369759901801488 6.57658640986842 -4.30184996226345 4.96652603342778 -1.94831219741221 4.27930989941208 -1.18332128998257 0.885276531428076 3.77548668158717 -3.4042831688416 1.12824956266042 3.05006591801614 -2.66780870961241 0.0224588364335438 1.77037034774642 -0.683352529390578 -1.2556370452662 3.14714194953576 3.1444531615209 1.73018449190493 1.84939191802766 5.95953887476408
