"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t98" -2.04354537455162 1.6622373287345 -1.9198384403633 1.35303192025085 1.77434200986372 -1.75314935972734 2.96743706876644 0.565401866293843 0.516400877618366 4.0122647366864 -3.42823709161451 1.87329296160899 2.24556642028318 4.11679605270604 0.480598466410345 -2.1048194080074 -0.257321623460601 -1.21472350427258 12.9752896115766 -1.90280701563195 1.70335041167144 -0.825722994639715 4.0811878524068 2.68424905169914 -0.454700591063708 0.372616143544369 3.0885385157266 -0.351121712379657 0.558572253235592 -0.51308763664209 -2.74472949961135 -1.01848358927386 0.238303142354763 0.852948218134165 -2.7201942768326 0.552799161860667 -2.2079909669734 0.881660902187756 10.9071075611897 -2.4225739609017 9.7136458437407 2.04628472983521 -2.4326563113632 -0.0894717716768179 -0.802247748035763 4.70370299957917 0.888069913494408 -0.464879392671476 4.23754270779296 2.01674915581849
"t141" -2.27303969932229 -0.113720402772203 0.154167674294552 -1.81234233312343 2.18757270297594 0.741641476733108 1.04169193792379 -1.10016473441635 1.02173414581395 5.28077714546876 -0.556327701861733 0.679461312779593 1.10154088190996 1.99891294906872 0.78576440869112 -1.61650898166196 -3.23554493679353 -1.12333791164955 5.12985384612376 3.33428690193999 3.46027953548478 5.43828271550304 12.6855829955443 1.83827951586766 1.70178560637179 0.513010404538023 1.02246904460359 -0.445747117672116 2.65212343432805 1.22206959192603 2.10333663073074 -0.81279244143095 0.520451621825035 -3.79324080892623 -1.66424666794342 -1.43803329438586 -1.51203737550633 -3.16146022494743 6.93395656179526 -0.590669136022606 1.26562099319085 2.36092530472949 1.76175470905839 0.653643089302672 -2.68167675537585 -2.35269921195499 4.35552761181876 0.989688171981185 -1.01483349885156 -0.30218184364969
"t145" -1.41756458742433 -2.02289780181342 -0.33662424758244 2.93571661216334 0.773269312960913 -0.307040199008745 5.05007526241194 0.908573951555781 -2.90925150641223 6.91984544274857 0.620756270500866 -2.77734509533434 3.3604839647241 -0.430595706733652 -2.26077449261562 0.118552928453568 0.00942874827468572 -2.14607203186852 5.19479413711597 -1.59993300275655 3.94398650000756 6.8235231591446 -3.01371911853091 -0.372302984626031 5.89155547390759 -1.20964827405977 -1.51213251733142 -1.14541424443051 -2.97400303277307 -0.218344195195231 1.51589970463906 -4.20562387825218 2.76594702176227 -0.968858105981066 -0.835703788924119 -0.233386120831422 3.71887648363027 1.25010526554974 2.07679321596032 0.441129708533756 6.05235398962775 4.14416669170234 -0.123372883833204 2.55191557458315 9.93984336016485 -2.84132644801896 -2.301079148147 -0.951860428144656 1.75187366923181 -2.94087019848179
"t71" -2.46222213246265 0.323432302590141 -3.79921154230176 -2.63495847415025 1.28893709558153 2.62503015656674 0.541699911442006 0.134300248607285 3.16674885206585 11.9159584486819 0.269619198662323 -3.75973923601655 4.94789475475504 -0.98655801290677 -1.10194581691739 -5.78817892267973 3.13731211030559 -1.21760918260411 4.18644514969308 1.13169438970554 3.72103688474073 4.72867452211435 16.0143884033098 -1.23518344272787 -3.01991400174111 0.0814388784340621 -1.87171497225847 -1.23646706362094 -0.702760488541906 -1.14066163188465 -1.21960250663165 -3.20358518000312 3.09984701797284 -0.531303432681848 0.663856634004672 -2.56233994736864 1.90220811337517 2.81501527253537 12.2187230392097 -1.52664277126048 5.17604544796796 5.0443960950954 -0.0671266406780318 -2.79106890808099 -0.391788123890819 -2.26854140619029 -1.29482945134537 1.00652415503115 0.767613320436707 -2.11357592832135
"t88" 0.563900807931601 0.0583476005825172 1.89258813358464 -0.357061057167236 -0.397271090575803 -1.20697432893379 -0.838335329833702 4.07407108940289 1.6511298371741 6.29271253514299 0.527101154580645 -0.172093945428835 -1.42581385445772 -0.0814747124785841 3.48466944961851 -4.07006435742052 4.40523716415274 -0.968079955103845 -0.93452187036367 3.44382283619154 -0.158310694336178 -3.66570831387474 4.17243974281802 -1.38162629303367 0.230717210586349 -2.28331214837378 -0.501447445145552 1.90031692883871 -0.722498883350323 0.787634954664754 -0.996988860400004 0.430033596627362 1.2607775633783 0.561224340116636 0.729065346148989 -0.763595647895968 -0.155665701225957 -1.11521352375492 10.2060031225648 -1.80302978525617 0.0710649700313474 4.6523620939509 0.968568778052052 0.388113069665425 9.26516792019556 1.64688406691408 -0.547178342295972 -1.46485429731457 0.223675057259275 -1.0745781995466
"t76" 1.26959097577302 0.4865106508141 -0.793801263539313 -1.56153779403286 0.715186850961377 1.78299314496557 2.48228759137241 0.926694792387122 3.27156689006437 6.33743720591537 5.07372339403122 0.545280568225015 0.892977552924729 -1.43211777754209 -2.87813058951151 4.97273355928563 8.03400829863004 -0.423931549398982 0.399691071448023 0.234420433252285 1.71658513390683 -1.01888701267212 11.110030457591 -1.97159521162023 1.74406053181499 0.443038874211095 0.832590510472197 1.20949801632134 -3.13336803747248 0.626515206504468 2.89557592956937 0.511502789534398 1.13681806613595 0.915101063204828 -2.58956372773298 3.40077103108152 -0.853164074464681 7.12753075587525 10.808803168425 2.88594715768797 -2.04988076190048 4.09080290505397 -1.22710487815597 -2.99940754630309 8.28417751265119 -0.893596616146023 1.29329952639105 0.755287116388106 -0.403708428522605 0.504072873246448
"t18" -0.627547894152064 -2.24478911199342 0.298889072966931 -1.43492948634657 3.01619989776608 4.34167020212187 -0.437998918663086 -1.4861462709701 -2.017157429476 4.85018797852245 -0.450011863097325 3.27997937607657 -1.54504648765601 2.36481662450649 0.799231496451896 -1.01717249705678 -1.44665940658432 0.432255042842084 -1.40529518009588 -2.92571335551475 0.810848617934231 11.045838282467 5.3092370419439 -0.130306123945921 0.258056439007354 -0.00190957139434677 3.16683631080054 -0.599342758834735 -0.15408554035684 -0.583058816528701 -0.622160923524363 1.09114224969068 -4.75774458755841 0.697597437080554 3.04961712420976 5.73177357560247 -1.69283612718435 -4.39212903902362 9.365096274048 -0.178285862409136 -0.725209139694044 3.72343254126589 -5.78061203297948 -0.35695305470493 7.67474252973163 1.43371410527027 2.45731247163026 1.53687699605713 0.573605066503916 1.94621074594961
"t14" 1.01431314737758 -1.93895155969442 -2.40251756103718 -1.25945297403211 10.383973227332 0.0419037402648366 2.30572232717341 1.97303594798876 2.28973033485378 16.3664998539035 -1.73420433795055 -0.932585611571863 -2.65770050170122 1.03636159305946 3.92187455151359 0.184094647724688 -3.71103938342411 -2.81168204859282 0.278779740748952 -0.0754343331385084 -1.67115117959592 1.29849990683204 1.16091543562928 4.28314960501639 -3.95621375428598 2.11119918103645 0.115097981719237 -0.448388509366535 0.740655434721453 0.0605098702648951 -0.673555270397527 -0.244513213321082 3.99631309748057 1.75824829221873 -0.813907113050626 5.21887860473218 -1.33258030913093 0.939933161398358 -0.0110217991736725 1.0912829339151 1.77013735098493 0.789569184959288 -0.908966269693769 -3.12516302827368 7.87219438321521 -2.38792654900459 1.03754260104975 -1.34062304838884 0.0751038124558596 -1.99849674529476
"t4" -0.975071555699793 1.08886585139356 -0.784672985827767 0.0852569284092128 6.55288879980368 3.09715097781687 3.1709453647881 -0.947396291172291 -0.240930072817506 1.21167177392122 -1.61204181571883 -1.64194108407507 2.24365597242151 5.25618123293277 0.632966006152799 1.33264184519782 -3.13066957781336 3.02978583023304 0.425470232007345 -5.3984931202698 4.71783454426231 6.45378267960572 8.39815262607501 9.23652522158852 1.12696107322112 -0.593890479552606 -0.949297827291173 4.7998998124851 2.38247966511181 3.47582615873278 -0.726278716964184 -1.92164137033751 5.7323079997596 0.45295055692973 -2.25023432950719 9.15281512160668 0.79551691967064 -1.15332670757537 4.7047844918905 -1.53973417062382 -1.01126970672597 6.14252113893315 0.098180143880838 1.25240282378458 2.2499762598182 1.43343367425995 -1.38906663842021 3.31497471541138 0.0628720033095633 3.34226168970545
"t126" -0.806117448772381 1.68806732533536 -0.511926374729741 1.23487969750072 8.61504668451048 0.626368157724635 2.82052797344428 -1.56550984192935 -2.54350259442346 5.5510818954799 2.00669207723176 -3.7745566889917 -0.289784700724547 0.21008273987262 5.69195587689995 0.166859394982527 2.07912396355049 -0.234773265007353 0.208814667023446 -2.23925482494191 11.6057569656387 6.83846269365017 7.50543632866438 12.8894217943816 -0.519921440591953 0.0662690721987378 0.271781797458053 -0.512832686383233 1.10343189386267 3.82242158451937 0.738912617640873 2.10096020190274 5.34282959587302 1.44091546685838 2.30330237951292 2.94719115944529 -1.62471878036047 -1.96385501541254 1.45684805117203 -0.23436492334901 1.05647333065003 8.52733564010369 1.43042800162826 0.532116434136224 5.71225729560351 -1.96044411618654 0.628557476691971 2.31267426464881 0.323033402278787 2.15547066544644
