"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t16" -0.140026616909516 12.2529114243814 0.910683199906432 1.0035456575049 2.37490295053094 1.85541570809648 -0.0379397949858329 3.44849949736008 2.33666328842286 -0.773350211697685 2.05193874689074 12.2944592674771 9.51349237054587 -1.91556757934521 12.4550335582035 4.99397971777761 -0.232336588234364 1.57212187159784 -1.42404573473615 -0.057061928005863 -0.958222195243482 1.38274856806947 6.14127248005623 2.3226411352263 5.67823690294112 -5.08515290723192 5.1340929907126 -1.48462997783736 13.5919190296252 0.0265920013777392 1.49245797056983 -1.81740730558609 -0.915733081925068 0.817868103245958 -0.582308477537653 1.60078250441554 -2.22329282507091 0.100521259158309 3.70259582938651 0.0958284361835684 6.81266072865009 3.29707684257171 2.36483313437744 -2.80151034209643 1.92957306039762 1.01088287972217 9.4414838863041 -1.2346504793113 2.30596090554892 5.05930308621022
"t64" -0.863329943508516 5.49212432633234 0.979698785753462 3.06278186212544 -0.0874212422238927 -1.06066540297879 -3.58751826201223 5.78164961569877 1.84058063564735 -1.228566201611 1.24478939093012 8.42547054658945 0.781774023301243 2.66494605383924 3.38664818274962 13.83540668812 0.785533773590247 1.73987156488886 -1.65605163773356 -0.135242358646155 0.228969573688836 -4.84850574879693 5.34791976491486 1.38832594821343 8.80151871825477 -0.843580777213742 3.33999935067713 -5.02097381680662 4.99811842032951 0.309376832159055 -1.31210193565695 0.931617031671073 11.0519856512489 -1.29171300576835 6.26355010052483 -1.49737552440833 -0.465837047523302 -0.426693138384432 -0.947402844990766 0.717865022391053 -1.07636954170077 0.447497281010311 -0.934026526245461 -0.887539854730021 6.22494779028788 -2.43594899779317 4.35854701367546 6.47879907379838 0.282078015478411 -0.259856323385155
"t108" 4.25877693909014 9.33241648279629 0.397858125698734 -3.77382846516165 -1.57570727186522 0.654117853345272 -2.17471959967067 5.28112765302963 2.7870104296728 5.15416277753658 5.97301891609526 0.185965627602631 8.07618485800439 1.11338265224419 3.40990037799946 0.715043068598033 11.069099804971 1.25607633676245 1.18744493934681 2.96634389390677 2.88815513361171 12.0542085527784 -1.20815792546272 -0.899872970286943 11.7672031250346 10.2535254658636 3.37692041987698 9.62108781932485 0.862034273734866 1.23085085065978 1.7272997704025 3.17725795881436 8.3387131701707 -3.23942787705134 8.15075228009941 -1.56858189095735 -3.58352676909726 -0.507722097184398 -1.09406376217325 -0.410848882379631 -1.63641508535227 1.07475048920133 1.11172350843379 -3.23925237926216 -0.444844992410881 1.31903173496457 8.72590802872602 0.697114178905687 9.34996046674497 -0.709197865316592
"t104" 1.14840301038547 5.57405563799048 6.41743911970664 -1.94277090187038 0.506245752264165 -1.6680085149694 -3.72713190173065 6.99097977917506 7.96139873035384 0.850375630136581 0.647235380479632 0.488464076680618 -0.662074540087387 17.3169275015758 1.21102796599811 12.1582566100357 2.87842207730161 1.85438908711837 -0.395465550751817 3.12517327492124 -2.20347553252711 8.07203702482038 5.59343466770647 -1.82631994894623 8.66662873268612 -1.54372937590553 9.32398511950399 10.1151577263498 7.58750698454704 0.323760962283851 0.381909926314424 0.155069470026144 -1.15919338867127 -4.76487995667491 5.28828349181925 -0.800076066701943 -0.118401763620038 1.64974440860701 4.66448221065057 -3.57022888944062 2.82621931226519 0.303520601413556 -0.853307819669373 2.9731963321956 -1.44617734677874 -0.788038416492984 3.18379014787487 -0.653479243921307 10.1620828086915 0.620558251417239
"t69" -0.652116011579788 -1.25811538728495 -3.3820204817605 5.78670055695576 -0.232063197398206 1.65623163215071 1.4194666565326 0.444721309688827 0.030747896665821 -0.526799652728735 2.06590280976627 -3.68828615301442 3.52113425414686 8.88647585737026 3.24820704454871 5.23526725322383 14.3833262429935 -0.2151411022308 1.14127853021138 -1.8879740253573 -0.418245520780856 0.220503441349377 -2.32428615045054 -3.75456990644127 7.81412647278856 -1.85961007845273 11.7998814686441 5.52322208583159 0.72612427082463 5.163361083542 2.18566901052277 13.4150999542123 -1.85645084518525 -0.563385304807247 2.956249554094 4.88990230440822 -2.2492216447263 -2.5725602523396 -0.0680276268764773 -0.95965757636637 -1.22994986826112 3.05013200061059 0.942673611218256 4.5159790176195 7.01461619610759 -1.86862159525572 9.78674338651061 0.612178392129018 1.7194062839118 -2.68498519078581
"t60" -1.52510091743775 2.30755902059374 -1.49958739863015 0.896525043457238 2.36407495605258 0.748783531285151 -0.798962913008381 -1.92788181412822 -0.819305421967297 1.63824000957835 0.123430205585552 -0.168393349008904 -0.130802621110008 5.66829498750007 11.4646730794582 3.37609607890077 2.4741650742835 -3.944800687247 1.29919228795081 -0.611034724376204 -0.865727893508081 0.377209889716423 4.377325749373 0.954358304472452 1.85767792436155 0.443919322259279 5.12320476487735 4.67583834880635 7.02390111968846 6.08879268495022 -1.31354583833557 4.91275257427887 -0.622817397621434 -1.94007105728336 8.09687483484629 7.34219674151632 -0.985156317399014 -2.95965273576677 0.447642682888575 1.25309069157992 0.269180421118852 9.28137619130553 -0.856324085634339 3.44679981997339 -0.815659126291956 1.49637892727081 0.928049566241958 -5.52427268338216 2.97600949866922 -2.96227758555379
"t93" 2.35839689386289 3.69514650853449 -0.448291251790505 10.7519923421952 0.015402105238498 1.10022667346091 1.54870333851355 0.528026608143071 -2.01183841303911 -3.8397784148677 -2.34875524368335 -0.188566370446322 4.00575872296916 0.176136461476178 2.92321109285765 7.17471577230609 5.93439960215746 2.03433048956257 1.38697028747234 1.07570335354537 -2.15556402216654 2.15953789466741 -2.08682967725213 0.409944922277852 8.13203279696358 -0.204087251615218 7.46089746220021 4.29144211026778 -1.90179354132189 4.19898246957315 -5.0651163792037 -1.35929840111662 0.699701255223874 1.75144533328466 3.23719235858267 -0.821894185093111 2.31608353190093 1.75911469191773 -0.870503514904135 -4.64263609750812 3.83569474502601 -1.72226513096003 1.31542726403812 -2.97919596360284 1.9269078358721 5.43360269893392 5.70661508022181 0.114670400131877 4.34956636800745 2.09315469659454
"t3" -2.96654284688811 -0.672182306761631 -0.316485969478427 13.7378992699834 -0.61513181330906 -1.75479242363205 -0.193643618701673 2.97633996683637 1.10984770781228 -0.504197721846889 0.360248581258795 0.660482835736709 -0.345008473672176 4.2556901782381 4.8240027009516 6.98426713684353 2.38825629274181 -1.2339454193545 0.589616439722158 0.721465385610284 -1.34482403251947 -1.15603264745776 10.9557463853231 -3.83692288698642 6.119301649272 2.34326781965907 3.50587383501621 4.33822578171457 5.39953846555495 6.30298010084773 0.561934976329247 0.19847283465672 -1.67095265314705 -2.26063025356353 5.91415265814418 1.72322377762482 0.391302204089754 0.0181125444196829 -1.12182552265771 2.66682121040356 -1.89261271937132 -0.226956420217513 -0.889947209182033 1.85967231731785 3.19735449433435 7.96341527439564 -0.276836965164089 -2.10672869928722 1.7855156966038 -0.468569451624872
"t105" -2.04093239224109 -0.966940697956924 0.0179264348968205 1.62455676221906 -0.899539929335326 2.19136776718121 -2.99806906722652 4.02459009404151 0.464051078560768 -1.16097422222432 1.38543788834695 -0.573835747933156 -0.488660495501978 1.53203171047093 10.3722257756397 4.9557060790928 4.52853643904463 -1.40514381849153 1.33161977156766 3.30497739108051 -0.0477656625356912 0.132267256262089 4.66328930253196 -1.21399750142638 4.80448323334695 -3.33210977993549 3.54342444125394 9.09455621730671 6.35126940724615 2.50253487618618 6.0156589294366 -0.0656761385498469 3.17725613419136 -0.882183515528994 -1.77815160558064 0.270221183067639 3.71804115827821 -3.37558812703 2.93119285216967 -0.254566399530934 -0.407139423955078 -0.308488297592109 -2.94112693411182 -0.304611526040547 4.35509811947547 -0.122574083508414 8.20533001104532 4.30820007007373 6.60399450905477 -3.06427618053005
"t25" -0.582487156126783 2.0655888981743 -1.54039796319847 0.567080392848657 -0.133477745428876 -0.634168736131609 1.98372399845986 6.48273752610592 -2.92016182327422 3.8340935402964 -3.03998675015413 -2.52368435392665 -1.72523507610922 4.57772276670637 4.17101962962855 2.44452513367933 7.14466881977119 10.1627661751356 0.909073982619282 3.51924027703671 -0.604916357169662 -1.34217380099417 3.77877779767188 2.91613563437088 5.47024513956438 -1.43069490957548 6.99992910893239 -0.321934109560642 5.45346920311365 6.56226743474868 -1.36985849442117 3.84050538175165 -1.78211671896946 -2.1557221450168 8.30485325720285 -2.22371726625868 8.46105498721517 0.29631376331219 -3.70923425018663 4.49848249891226 -1.37793383716173 1.69084096684409 4.29805900131705 3.9143095365659 1.06575477319097 1.51639467086945 1.42307972617987 6.09151749766013 -2.41445882053857 0.131312478294102
