"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp30" -0.132150295502088 -0.132342713901263 0.649818221988968 -0.187546371755302 -0.698063478795856 -0.342715598076516 0.106116126779547 -0.357916332046655 0.251231645013558 0.754206908035491 0.167439790811182 -0.0907043438300032 -0.630943445088199 0.475152981675664 -0.0506229446249818 -0.471589586502817 0.474359029841865 -0.154839826413082 0.537276897106393 0.471411011194249 -0.854532362662698 -0.134443336047884 0.412039627612888 0.402896254946742 -0.162356039910405 -0.540207417779293 0.497953205264921 0.097256362004083 0.243067389256661 -0.365473031552326 -0.0864972319641099 0.120041346128667 -0.247500593765662 -0.0929815256173433 -0.189180467964868 -0.432472434262586 -0.566820763169363 0.432757895813457 -0.368511232689607 0.449698590451549 -0.544155516511253 -0.0815315030161759 0.363516305824379 0.004663040387278 -0.145822297751603 0.392621386277144 0.485639101532929 -0.41050957865266 -0.0338000776105035 0.169708069484123
"sp54" -0.388036113409362 -0.163925396601787 -0.138761118143653 -0.305431030408007 0.0362466727007639 -0.110510150718532 0.116009640385656 0.242034261689926 -0.295778689005316 -0.0635379365373793 0.241040538809876 -0.380446079472021 -0.64915029819079 -0.529154380188251 -0.273384134208557 -0.493798999473069 -0.458518871903606 0.445862822659609 -0.482546399008154 -0.349689107067524 0.655206579815733 0.368334653338958 0.304985446263147 -0.577216399133715 0.819779011836523 -0.16593530427739 0.740396497213023 0.0331295277463772 -0.0464970123285407 0.986049219178101 -0.360272440511089 -0.60217832033653 -0.477918442830162 0.780810947086828 -0.316530794837358 0.0573896262610361 0.617567390970291 0.659218357480477 0.00772979418929216 0.390104466119 -0.209090146698689 0.482749245228809 0.565559736074922 0.157056868283803 -0.528238455616761 -0.373039951445611 -0.294676475143702 -0.596028119896915 -0.106713435436823 0.72025656832479
"sp164" -0.0505701360776194 0.112802412532868 -0.357163278593897 -0.0737525845823845 0.82717546936426 0.197682859796331 0.0870406208460792 0.128193997505309 0.63696582127149 0.762700075635202 0.00120983756799717 -0.0130071783449931 0.0123722511211651 0.256390186575334 0.189121409751544 -0.08977179481012 -0.110059116158018 -0.0836975327387737 -0.633979798459503 -0.625288428989102 -0.0629096468065793 -0.476571694883913 -0.209106611205092 -0.322622846331569 -0.148196260351057 0.192418998391881 0.0787101254391391 0.167579857273225 0.453719355179698 0.453944596718593 -0.358855719255982 0.65844561084375 -0.44657261825771 0.0190504863512466 -0.0509363315670888 -0.278222353048037 -0.642170926180545 -0.492744956066472 0.570367812004565 -0.405964834634651 -0.217720668482729 0.00945757638333738 0.0522194556385528 -0.368511067154493 0.23288054158437 0.290567498801961 0.029046019388287 0.249658789802982 0.760272320308524 -0.718780879016355
"sp165" -0.18937236655165 -0.370791031163133 0.036180257532337 0.671156480893715 -0.0347632459890682 0.261425372921775 0.319212063043718 0.106871802037999 -0.625051641200302 0.338823150094495 -0.351089924932986 -0.083269805984447 -0.0364868127897735 0.298163692798799 0.394127490687003 -0.833393806885912 -0.362792301127959 0.200605698980597 0.269541158115601 0.404329420596769 -0.641140829554762 -0.53261935918058 -0.199854098629094 -0.143558749519774 -0.300950750641023 0.75198583437384 1.05383962355348 0.593055579448323 -0.178292931409095 -0.332279490637813 -0.761981853543948 0.777995540755902 -0.0868172545138521 -0.483919720481328 0.32345071550324 -0.440048710024948 -0.581450004065927 -0.552789728153996 -0.251086212716858 -0.451447034938003 -0.365667656090457 -0.521841889887643 -0.249230556197627 -0.593435032352971 0.804473813340296 0.160779786843719 0.406540446106155 -0.430519246497461 -0.287212344291081 -0.251152503582937
"sp98" -0.307537823928289 0.444710713305628 -0.27197511808503 0.208257739442349 -0.427079148067121 0.0338486270042499 0.671803317591334 -0.225699516847146 0.201926017013535 0.116204585800793 -0.283814819824028 0.549802462295769 -0.408029594162901 -0.101424080774477 -0.279867569724585 0.154368709127244 -0.255957167514793 -0.157972980709159 -1.1262004494924 0.122654370190471 -0.384302771806026 -0.106447983787249 0.401411573978733 -0.479449958393858 0.155746511059427 0.156347914960197 0.439788047168875 0.649950375183844 0.210400607163961 0.212184896392712 0.144154979813959 -0.566064894908692 0.0982657966735162 -0.10525011445135 -0.282037911744254 -0.325725411815039 -0.578158432987202 0.469265886744654 -0.263155321562048 0.128050374734386 -0.00294248596543072 0.263036103663439 -0.480252541363922 -0.502418226750449 -0.30182719275841 -0.0675318803619594 0.153635742102748 -0.384127063317046 0.00730416657569394 -0.783536927984625
"sp109" 0.0915810938109528 -0.506345276550503 0.319160973197235 0.0407412869671765 -0.652012050132327 0.255399594146024 -0.173793844674077 0.604771025062317 0.106493469148325 0.178248893440222 0.448617317213522 0.241054754737162 0.488880784063199 -0.234745161400213 -0.0689312373335937 -0.282899818437716 0.289692222034245 0.220297269185124 0.000912801333963308 0.0769818812423213 0.0300459299142707 0.196156291352797 -0.430891157705107 -0.212528089622388 0.495794069670708 0.353303695611929 0.226802225388578 0.330928155966037 -0.0816196016835269 -0.0317495817708348 0.703134969311176 0.0872773757219207 0.351865056703906 0.335709024673765 0.206567362863302 -0.181015014338692 -0.160282679116224 0.383635863304723 0.453810461603665 -0.196683013346512 -0.255215245489412 -0.213698061834911 -0.476557562622933 0.106979843312543 0.430841155038615 -0.216515822389466 -0.169451209587618 -0.0116407926038074 -0.0294595582633507 0.682586509765852
"sp110" 0.402853530459357 0.857333760962677 0.206210164597523 -0.202659251401534 -0.394436230141595 -0.178407568727273 -0.423151402844833 -0.416523067672421 -0.28273596814365 -0.68886094617865 0.422510675316924 -0.209001357050758 0.948565632540841 0.322957729384772 -0.211229021262313 -0.401973542522926 -0.162735234253124 -0.0269368113841004 -0.244899795152498 0.645556890465213 -0.379803723093871 0.150470154568314 -0.151235429126982 0.3844511176734 -0.0154265681390634 0.400285214960692 -0.415235963678567 0.186217019499972 0.196929126484114 0.167834212608965 0.210266382553795 0.531893790193139 -0.333882943121472 -0.0601327212136259 -0.183634501745767 0.193594240460392 -0.327488393361394 1.06938955199907 0.0205477844111297 0.648953939764442 0.596061384910941 -0.163897069695336 -0.0759444089684398 -0.11246286205585 0.530434525909864 0.36913816992569 -0.792718298697404 0.334386711749131 -0.136193348064977 0.291899234537164
"sp99" -0.445675248961417 -0.172947814369706 -0.28567630302908 0.305313186273369 0.221139615516144 0.375515283736634 0.668253621453516 0.0104623970985369 -0.842308979836187 0.118074029227582 -0.0340946266703087 -0.161888028123299 0.340256375784396 0.296781681523368 -0.178305987228662 0.0231757025484745 1.24879996093991 -0.388686096910598 0.313016440228677 -0.123268394858985 -0.29114325382383 -0.72707215118789 0.779651059162449 -0.724999166098417 0.550862347204522 -0.460678632778396 -0.413272829719829 0.422840473633589 -0.129886088562037 -0.0424322071757012 -0.011688171302866 0.263369061195375 0.540060379027417 -0.0354265324075347 0.444678188413859 -0.111452572276163 -0.449745523553599 -0.215653965856614 -0.513035457907169 0.421275626223724 -0.353206882090349 -0.306194945523712 -0.00594459911927134 -0.304938039909532 0.1156779937022 -0.0762637261572108 -0.303812120042475 0.368481776690925 -0.321001346247631 0.529604132091292
"sp100" -0.283689298669459 0.0690466518785898 0.114004202016526 0.224617400541319 -0.148385107026472 -0.313380745500965 -0.0710771560892936 -0.0817066248987181 -0.412646838146744 -0.520529999873269 0.104878008957241 0.00326824991541892 0.162239653471713 -0.212654606550013 -0.019193541951781 0.417018523249784 0.136373973082575 0.153249349229488 -0.00814181316986654 0.209179400809078 0.895515194052458 -0.0143861862894651 -0.309605309816796 0.422842197159578 -0.0208509996521248 -0.0934301776431351 -0.0613776104515923 0.299560929770451 -0.333877592810726 -0.301499352937735 0.048142799093992 -0.304640985233648 -0.391935631349504 -0.406901544893786 -0.183788104683097 -0.186444921687363 0.195495958637935 0.0706666228520212 0.0650026792567118 -0.607451439430655 0.237832295794107 -0.0741814770581215 0.43546293760665 -0.223007086150662 -0.0548819050668829 -0.0604045299520522 -0.0107382739821152 -0.0517167442993533 0.0256409659522324 0.0295317992844388
"sp65" -0.227996301873332 -0.285004432290882 0.954177707226879 -0.390567413350537 0.753137508733208 0.387916115124253 -0.484794973640509 -0.133482947039882 0.142750346774779 -0.302155413138695 -0.548149843068518 0.167562666781458 0.438508037194402 0.207774248098351 -0.268958956705821 -0.76556133659756 0.692084801323033 -0.200385319503105 -0.0597780655439157 -0.347903583358306 0.325978542413049 -0.107616488551176 0.397127904733163 0.687950013432901 -0.292172466984686 0.33301569987639 -0.508203273729426 -0.137896587051524 -0.179352933096714 0.203184385167567 0.121309489944937 -0.856010099509312 -0.407500840089023 -0.0199274075607522 -0.620342121901872 -0.0967436711430348 -0.0200461704675994 0.105914645516199 0.164152913158007 0.643854370274609 0.179519241679255 -0.0506976510735104 -0.140475738024849 -0.100706673632783 -0.3698414693586 -0.0280502059330508 0.0840646586566954 0.0226028671276499 -0.174336012849465 0.744487299502396
"sp17" 0.703575996731296 -0.417801678233739 0.478724193609741 0.413602619987019 0.153560954047357 0.179232565662211 0.0872479391521933 0.598817813522739 -0.0502751152171858 0.234634101760045 0.64664297528305 -0.206334454471487 -0.463091864888762 -0.529161077594165 -0.499726455656575 -0.000130075873727058 -0.644768973032094 0.377410788430616 0.331516801683828 -0.206638519142954 0.456255259318024 0.287190965014177 0.0992612308879574 -0.750791482426861 -0.0888741207629392 -0.290269543434384 -0.0330920737411026 -0.219891724115834 -0.727750581171692 0.0964516688382062 -0.207272443861242 -0.164595686541174 0.254375978064981 -0.00870003472875939 -0.281616718953748 0.133341811110892 -0.579762829667479 -0.336138007651986 -0.546505040269981 -0.188032807052104 -0.213599954705636 -0.446049157012576 -0.151902186198562 0.543637272869272 0.619402512401057 -0.294301700167801 -0.407794734931482 -0.486175628261453 0.394241862026972 -0.632677881370455
"sp51" -0.423323583968108 0.717780449801341 -0.19322752322664 0.619708755324116 -0.577805852753953 0.116232881012718 -0.153812293526644 0.21891409148758 -0.00434816112772116 -0.307063066635777 0.153382223506796 -0.938228508276776 0.0127347021412341 -0.778135302348624 0.0865027302620803 0.515976349459499 -0.565361282454137 0.0842430857466941 0.186042991932464 0.403522991378047 -0.440115115047438 0.403563250662877 0.261823115240312 -0.155746378130895 0.143408481893631 0.0274969313315083 0.00137123822896001 -0.632130779448184 0.541170820026915 -0.333149296723643 -0.0978620988993873 0.427263361090698 0.458409466429304 0.219828613053047 0.435120097555313 -0.653289703859276 -0.762606592767661 0.172034488724901 -0.222628257905536 0.277322692131398 0.188559562757038 -0.200581569043919 0.110087154850406 -0.313968107985504 0.00519552061530351 -0.0470144984727574 -0.402780684246416 0.222645742813451 -0.566786361151063 -0.353647962229364
"sp85" -0.406618676034584 0.218735178348365 -0.191847868364607 -0.203757925548606 0.241171536829786 -0.207275278423674 -0.135976518775602 -0.46299344926573 0.17677757853928 0.761477821197544 0.434215622340233 -1.02029758432396 -0.190963036521538 -0.148480823447538 -1.01352896594234 0.433259604018486 0.549743323365218 -0.147551361326356 0.574619153851175 0.179583080357264 0.0496186498298462 0.5945867673657 0.0504303878544493 -0.366447959910338 0.438679177431397 0.321809770709014 -0.378549523831902 -0.331530101666508 -0.19821201163886 0.383365217242113 -0.574877978484075 0.591531409936586 0.0851481807167897 0.423096582317819 0.695333841622498 1.06167119280004 -0.379478006994315 0.260628730213786 -0.326925238585852 -0.392763698678792 -0.239365235378924 0.127360720277709 -0.0102190568442738 0.185017799406816 0.0820351614171102 -0.087915875674614 -0.517730531796706 0.240859335108671 0.127949376981241 0.307787660090465
"sp86" 0.367942690337479 0.103134260979298 0.0432040972590034 0.356807711222543 -0.0235272038432126 0.0250402234045066 -0.501419777143536 0.0543258930840151 -0.207228643339299 0.348365026144975 -0.577703060215985 0.893968430990382 0.403407822790828 0.263725347006146 -0.244178750177008 0.327529921524552 -0.304694046077037 0.0319595557930739 -0.613572438338202 0.664745837808149 0.569486116234269 -0.664749717395575 0.1518793670562 -0.349468216129235 0.542727855884893 -0.213860645486514 -0.522981928915454 -0.115091969238851 -0.254717928574108 0.276705791533378 -0.346290003129514 -0.518209446903346 0.0529892639806249 0.61715605606632 -0.134118105532782 1.40848906074081 0.759229278042983 0.0660934800662862 -0.251527871846698 -0.507500939531956 -0.134546792191104 0.396226829868481 -0.0533093226938286 -0.317453532660527 -0.00448222874780295 -0.150567298142096 0.511933778412179 -0.346844405246829 -0.312577935116626 0.233124509460007
"sp27" 0.2490770063544 -0.102798710774992 -0.19465292330699 0.323959427947031 0.142966190692922 0.117817510284431 -0.156716168938262 0.259565156085962 -0.549632267669967 0.146302143559617 -0.158376015215186 -0.533614898890429 0.943690803496988 0.458128719367527 0.135429657547709 -0.0657361608110576 0.381952325828427 0.120765337697757 0.479077171351285 -0.207158582506204 -0.633111846848544 0.0997430904198206 0.111411073916633 -0.260370520083681 0.564122476206617 0.0691435101102356 0.129524802405757 -0.0272550998883753 0.195066501037714 0.0698287545251851 0.182202297176287 -0.652887558972595 0.273966384260521 0.218177635537829 -0.331776725128888 0.351684447477271 0.470931327788043 0.964303029054349 -0.762105175827976 -0.803924357684245 -0.091509614172661 -0.138391051938162 0.354630438887122 0.136117066781236 0.841132815892082 0.351755201498247 -0.0513608089196785 0.458257368531653 -0.666137914198783 0.233072195420431
"sp184" 0.25790706450798 -0.0819300970674393 0.539624227822811 0.517711486563317 -0.897187826780267 0.0536529488313236 0.262473914851704 0.341067682561937 -0.119259824154801 -0.0681471453041031 0.592584497234482 -0.084569658985564 0.461808910536195 -0.17147890229769 0.0158230022421326 0.00865172328848018 0.194681895418287 -0.267531118286415 -0.0936906394695763 -0.252254264047109 -0.487835591608389 -0.31363792550294 -0.45839903449305 0.647687975986783 -0.339704327857761 0.262348791978464 -0.386003366158268 0.598956226760344 0.0290400664313165 0.330465807213775 0.308128811787769 -0.507884539998175 -0.117778472048668 0.158993986110509 -0.548713634381619 -0.174210263661879 0.314625102049205 0.127874603801028 0.265378720128496 -0.417699882332059 0.481004705496395 0.0220689538711549 0.15323425449738 0.366111548536504 0.124918390253087 0.190290560214908 0.123047326991289 -0.487098826874818 0.0133366997545834 -0.230108109650975
"sp185" 0.163511226918585 -0.0306308985633927 0.146735283651789 0.322800968542783 -0.494654970428286 -0.495477058455677 0.0226800490363118 0.0337851273244837 -0.874964436576872 -0.143522475569142 0.281594524285627 0.259371088912705 0.290742249929867 -0.0927419863355265 -0.189633821269416 -0.421373551178113 -0.197882712273289 -0.0386239592554961 0.410543773279574 -0.219323593935222 -0.355746974053788 0.588656738789245 -0.177238643365693 0.281400018650485 -0.322265356402944 0.175927044511047 0.104892112138056 -0.109270685151346 -0.0998554127031929 0.722180481674925 0.341933562285914 0.410490309780837 0.392354505568986 -0.214104015387191 -0.655752305353916 -0.0232837791622635 0.482645529046232 0.0718629498888613 0.364824650485856 -0.265265619625133 0.485420013616348 0.218506999792886 0.199477052983888 0.24803025129533 0.13074163784774 -0.0394967766299481 0.638520534727767 -0.0247661961118383 -0.249380632537452 -0.232874638857052
"sp168" -0.185843427592649 0.153960183996642 0.472278430731293 0.326674853292178 -0.19536798439185 0.0239263138039631 -0.015024726625007 -0.0846024466490736 -0.300187342805664 -0.0396494237522569 0.217593307246904 -0.0667740847090004 0.403125332701685 -0.494423953091488 0.0709285138550142 -0.553842773519821 0.169117789422987 0.0683994726790106 -0.111026067853142 -0.382076280550538 -0.0935422555793277 -0.0131185939354347 -0.468625164716502 0.200243712376328 -0.85615458763091 0.168279335532582 -0.466057170893017 0.597526315594558 -0.274835427163453 0.534120748616157 0.207887752194994 -0.199912140091936 -0.425342891399167 -0.644416484474167 -0.0273900807680862 -0.0320139654058375 0.0487720577695467 0.272273850781192 0.410760288025682 -0.261388031781977 0.122054274683807 -0.0436215859714423 -0.0677711594699619 -0.717657135647684 0.49709705107335 -0.193375448651461 -0.273545319350527 -0.201678257138307 -0.48710067377224 -0.00231583507944033
"sp148" -0.766507003261014 -0.396153944858497 -0.139087248537905 -0.321179302757436 0.613971137173776 0.116756499374788 0.473169818975262 0.700374483957434 0.185329191403832 0.090524705635594 -0.0355788597397342 0.364506526145506 0.0158572310529871 -0.274566963050603 -0.248315389175932 0.86187177076852 -0.142555857433305 0.373803779708693 -0.0521240483586719 -0.475926576334361 -0.679873700413674 -0.268352511299038 0.431564889017527 0.831769956480948 -0.71841147784305 -0.405944722421953 0.043940401860743 -0.815158228857196 0.286405753146744 -0.50363838765874 -0.203685451140415 -0.361208174285064 -0.257701788925646 0.288437820874823 -0.709820503157219 0.30522253173232 -0.873150380601622 0.155086882937765 -0.0668339368482314 0.686016230428026 -0.110917887455715 -0.383731375973785 -0.387213535924974 0.300561535459524 0.0682748089264585 -0.362745279455518 1.0859880807429 0.10814428462263 1.02892273706921 0.0200984314087629
"sp149" -0.704340166299513 -0.0448228180983694 0.572168395744146 -0.221565046454971 -0.349730345787258 0.0943019378672425 0.507237176140158 -0.226501229868849 -0.552208052923515 -0.851065397547856 0.353875718788379 0.0272598530327607 0.265037344315615 -0.526353046653904 -0.239158769281303 0.579075781840535 -0.137383825683658 0.00364236697013613 -0.0371274894317787 -0.637769849310113 -0.404665475055667 0.318859929553508 0.410329535863773 0.302105640340535 -0.748777764097184 0.210891892784175 -0.143165509584459 -0.823695947922516 0.0632819307403017 -0.407470733480113 -0.153718089461429 0.694259447362996 -0.604263391376615 -0.207865323858225 0.531009422556085 0.185941373560882 0.0693018603527272 0.0481296114789867 -0.140359264871321 0.838345926650385 0.464325363442973 -0.225339639237655 -0.491979051541631 -0.0785021164702575 -0.294711348160013 -0.0107709059881173 -0.318200991459836 0.081134703328005 0.301783311988322 -0.256678813378775
