"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp14" 6.48652672764809 -1.55051271086858 8.09822630740875 0.877484301419327 7.9442754837975 1.94466283864819 9.51741203637933 3.69484740872026 12.3000931627545 1.68678359726152 -6.10024838041506 -1.00840314055243 11.6013918084322 -0.362938593773887 -0.838217626788442 7.15097210000124 -1.50305329670453 2.14515579272632 4.06061407870974 8.0488215306578 2.54606088769829 7.30718923594602 0.466609681682728 4.83394843920358 14.6038486623961 -3.24176832997426 4.14949657355249 2.96365087708696 4.22075980666988 4.59262357012098 -2.90635851567525 9.93534481258429 1.16529402336541 0.319625045167692 2.10869162086181 8.51877280844725 0.271299635318098 8.57662815270135 0.0427171578807889 3.65225788054622 -1.25594159503001 2.64536788243066 -1.8095947859028 -1.65629135643271 2.89683574012806 11.2216184350708 -1.698217576285 9.15724490232744 11.8528210356684 -0.738398404260472
"sp32" 1.95706268299414 -0.42528399599221 1.20647785024479 -0.277232960124772 0.426854500241632 -3.68257824919629 4.43243813310406 9.13211243341753 3.56352991743645 4.28504179880817 7.0468188487031 -0.395444385126969 5.36123853206876 -0.392380055783494 10.4140051381095 4.88779247018861 7.58211390974548 0.765285593593796 -0.12780961982661 0.957373294315826 6.70027742659481 -2.85167208867935 -0.0586056602069053 1.71398481936718 0.255935380531321 5.06305243150018 4.43398800854945 3.02250276593134 -5.21903761554767 2.63099576718328 8.0008112753627 8.90516441477333 2.92042434700076 0.87822354653672 6.98264078792119 1.86163506828416 9.72823159679159 -2.55040715049443 0.755610771550337 3.81707673220825 7.45424876839755 6.81372766681298 1.28384144704537 6.0583747817094 -0.00326535978041864 -0.105028088772515 5.87959333602681 0.878552464859455 -0.720137642435646 0.400030326171413
"sp33" 5.14713123270206 9.85069308994387 -0.588184288200161 -0.942779899506531 8.46222029046766 0.356856674482273 -3.91196739135459 -0.0832585882636526 3.08222536636082 12.0595825327115 1.12060744379975 2.03020935881097 0.947183751488613 7.1283515418739 -1.75426275231159 -0.232316977662943 2.36849469023055 0.972349586947811 -0.631188396460192 -0.799573915069743 6.97869909708173 -1.14485698930908 10.4350835745031 8.68914497836406 5.69417297964606 4.86963067244332 -0.148988290638545 12.0343590856199 8.17136023724591 6.76024089614998 8.0916353869539 8.15047925807086 -0.813064815868678 5.48273395808504 1.69703602197593 2.04641538013195 -4.20004880353036 3.46768620330788 3.26219131889825 -1.08607809219495 4.5216657575004 8.52627325864131 11.2719297970181 2.2263261766536 -2.54013673067 6.39566793591399 0.165653545504791 3.92075351036719 2.66493446130092 -3.22867511937453
"sp35" 8.53118754790347 4.29394288443484 2.8886905955683 1.02937546516878 0.135716111581485 4.85144242964338 1.15051497696436 -0.0283314627629938 2.29505392371122 1.34182831463462 2.65371246289415 2.99629158330817 2.78065531582885 3.3197318965365 0.113860627455143 -5.51252981619322 0.416936726852939 3.31343625080869 0.312870265334725 3.83527060606723 4.36502135674715 3.87757285408006 0.318807348448795 0.65626690873065 12.8514006512919 8.97854337487487 10.0847627463004 -1.36686251118602 3.34635309742604 -0.549686257948172 3.35763405402556 16.5538012037201 -1.51118303687439 5.14946427312048 3.07964257451693 8.49974220248921 -2.31201461424851 2.91408095475715 2.91065063085961 3.7746045907289 -1.87154275248441 8.21901993528239 0.762773054070444 4.87068158721937 9.59193792626679 12.3106827964984 8.94591765239214 7.01257410629255 8.20798365931357 -3.12551931289816
"sp36" 0.801973928474168 -1.22912300175169 8.60883313711472 2.06769491641464 -2.9514127184285 2.53992104967368 9.75258503715193 7.94552157357032 2.64149033264705 7.44649187720209 3.74146228625842 -0.0295820810322356 1.67411900130915 -2.6931352367756 3.32312412540606 9.80181928504744 1.55987939946589 4.72884227058385 -0.376430622260203 0.639893507713046 3.40221286073926 1.13425920360202 10.6801779059227 3.80283764959744 -0.853254226488725 0.752478596263433 3.09956562673268 -1.76518294804713 5.93103421020733 10.0815661059811 -2.16583757974009 3.9269660217684 3.5298542153239 4.95922886301588 1.54715258331288 5.79284895152111 -3.46228404797696 -2.10107968347776 1.10442008061074 12.057139518695 2.54358157037761 -2.03694731380581 -0.199363076898353 5.17652150463884 6.71175556869489 -1.90408933197715 -3.59823048549882 6.91187238832639 8.08527096762707 6.75558943750585
"sp1" -0.803248238434327 3.21787855352992 4.41035904707784 8.07183815270402 0.683683094259913 -2.13661374112801 0.768821314554803 -2.08134777470164 6.10806380513215 4.53917220026682 -2.04108031492184 -0.962350053152352 3.55447537914632 6.11228703368639 0.343278820497143 3.23965748292251 -2.17962068687971 0.709272377420433 6.54338774566219 2.41913824529936 -1.06400460664923 -1.44931993406593 3.75169254700005 0.449536377080078 1.53271011083043 0.327116649999355 11.7034446107014 -1.71120980615079 -4.07668199472379 1.69156351277105 5.42384341236294 -0.356896432387385 11.4308811849811 4.27117834265807 0.953282171808811 8.24652793001549 8.21638710111492 0.165756679137786 -0.232620538183791 1.8644160090175 1.86083266247975 2.12962829910819 3.46418395250822 8.14478757376021 -1.62790538761287 11.7984042508454 8.89029867704498 4.77110751791011 2.1311930437917 -2.68903360114791
"sp96" 3.61223950169772 1.32223523109875 6.14589292467286 3.58524630122085 -2.89000430346449 5.18292161766381 3.45397693108369 13.0196295565802 -0.872003082863428 8.43176859795241 -1.55715960351512 -1.87713746520276 -3.15434923855199 4.61937674259254 -1.18596521220946 -0.679535459317195 -1.06214563144194 5.3809750182211 -0.770471909559132 0.892673656359703 2.9778572632829 1.31600111751282 1.23736644828801 -0.217723950936648 -0.469290659006719 -1.05723074363622 1.37408739405559 11.999219154693 -1.07355067697163 2.52291537394516 -1.64234860060127 12.8948553625378 0.260368036326192 -0.981452171323098 7.29629270215379 3.2281922739009 12.2573327119538 -0.657511968366883 -2.18992699733978 3.62232173217188 3.83404462864408 0.85749668468527 -1.30772112980108 6.13912059533952 1.03820163208751 3.40896577337286 1.23172661980181 5.36480069269145 -1.26078803565251 6.06268129324591
"sp97" 0.698501670145808 -1.42930316049264 -1.50779949441707 -1.93974063398912 10.2903132572944 -0.923157923988412 0.209359627852839 0.339174158312976 2.54441084926942 1.09602060238299 4.35554639481854 -1.60839603704147 0.838071479317595 0.592949905079332 3.4560959462182 -1.80692410260651 -1.34534570532599 2.57875643341653 -0.701138709731855 3.07326668859636 3.48187791247041 -2.59090753105581 1.37553393405092 -0.589935673329692 7.72320664958803 1.95712957151961 -1.75075979556332 1.73520707653558 9.51692665544589 7.44887065323111 3.16249363279737 1.0169414749173 1.05651945142185 3.61775713118252 8.63355613465524 2.33133140667137 1.25085894298183 4.37214696874941 2.46295529295277 -2.66247397788112 0.748193585650146 3.12503179316153 3.64698869443309 7.13254055172093 3.09549835002897 0.840092282744762 8.88134685444664 1.0099380896762 1.3877948344574 3.89022695975649
"sp75" 1.17290056921656 4.6972491922364 -2.76732668605412 0.140706723937816 -2.97416863249486 -0.406464671975955 1.95262314492283 -0.120737623901863 -0.375784003691449 5.81362652233777 1.18401185751123 6.49543177468185 -3.71654529376886 2.82330134392903 -1.49469443776133 10.3432115762146 -0.671374838620797 2.55174734755804 -4.04479594688522 1.59059963481095 2.15996867654124 0.62792484039074 -0.531517185038956 -0.416096670377143 4.16421350219398 0.673596839479421 1.6993954712934 6.523706425472 4.98070968381567 0.251657489703173 3.76437039521767 3.90275260433403 1.21927313439788 3.91992500131207 2.98918135095676 -2.2475795749077 7.07526318373934 -2.51017141742092 -2.47059965166355 3.0188419730156 1.1878633270135 6.72961516038903 2.56122156369768 12.5942637472755 3.22117747870412 0.73087522713842 5.14650680181149 2.38380227420121 5.35925699868501 0.39008319013376
"sp76" 1.19203276829331 4.35090113815044 0.547098479053888 4.07840679437668 0.539960734717437 5.30140341862192 4.20744055905814 -0.960464737005219 6.35894583833127 2.79004718939363 4.07955092178862 -0.400997157159326 4.31382301432276 2.34486140078331 2.99608540270133 -0.319218337592968 -1.9817994649375 2.54033847006256 7.96109427343006 -1.61645864129708 5.32146176293426 -1.65922037251986 10.8723913291379 2.16776172773311 8.87826297469236 -0.10210855119798 2.83759582529067 5.81863242849642 1.97166015009869 3.70426954052305 9.12682228935842 9.63946349127169 0.246935218441027 -0.800940613414405 -1.15237773517895 -0.166254295606927 1.56199350764692 10.9940553290332 9.63451812218502 -1.24695444101758 8.15804583658675 5.96502452392764 0.793386369534828 4.96849400648735 10.2939832025744 6.47481525795331 -1.29080294940245 -2.3674597616497 0.64353507391011 6.12188141592349
