"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip1" 0.0293470079850312 1.26302768935909 -1.32197987434205 -1.07298594438098 -0.885067695574439 4.87331764791897 0.63415070907014 -1.72431007526804 3.73864475936896 -2.2804322144087 -1.32607971085005 -2.96994967790445 0.616132690704277 3.23208262359967 -1.16489126728728 0.589901983728329 -3.16702934611259 -0.428988562420401 1.30178180767053 2.07774162883084 -0.013025996393586 2.41933869686947 -1.82418247064792 -1.11937034126118 -1.92229701582645 0.845858397430497 -1.39825475787996 -1.5471101648779 -0.726159332404296 0.768539682202496 1.7798245278931 -0.765910072158754 7.75768749541529 -1.556285930442 2.7608387381063 -0.000789792004171877 0.619691748616622 1.06180744640361 -0.421343158965712 2.07249486869376 -1.88615531671706 6.32604315760864 7.38229438098395 3.23310959304432 1.07527001675579 8.0858189746934 0.209814941519465 1.82211032265466 1.61791230531329 -0.256687282612732
"tip2" -1.59521016244237 1.78730052584898 -3.07813340947316 -1.22236606909686 0.60112262034726 1.16951885999626 0.492711684201254 1.81848087093557 0.461497871970857 1.07215701493277 -2.01953157909903 0.263437428042085 0.719881939793481 -1.81344071694637 1.52653111677764 2.15887109025122 2.98692209866912 5.16913359268503 -0.562374222051979 -1.87697861467945 -1.56926205875329 0.732249038261619 0.54551429174512 3.29515130383467 -0.0590516031269099 -2.54613603432441 0.0972727609085306 -1.6402275478974 1.96889304101662 1.67596954107684 1.6978134264976 -3.32354978135136 12.4541272645729 3.22272733807184 3.49134495244965 -2.79135532353741 0.570551282810293 4.82611046176394 -3.14502374694049 -1.35004605707853 1.23712106925033 -1.97665062545424 4.47591972157671 -2.68830392260849 -2.28604715265501 -5.56241902132646 -1.52238983714279 -0.426019784912807 0.741649831402925 -1.9248073418554
"tip3" -0.0736862142350738 1.31913036376733 -3.80225422778922 2.92998799093784 -1.96895009291307 2.66420302973314 -1.84822706905958 1.64998588077149 10.576138957508 -0.0326591746701797 4.21344168655332 -2.03494269171633 0.804489505244414 -1.33809287111342 -1.80033487017744 -2.2578762966802 -1.11277083237524 -2.92060058680543 -1.42029328743085 -2.69950406625024 1.25823080967767 -0.491011834660543 3.13351224684237 -0.28449112322032 0.9112405380859 2.9539549079159 1.85237633873888 5.84009448365314 -1.25836656214894 0.559999475582409 2.33148994523582 0.176642411610416 6.25078387169755 0.763114525533941 -1.31510747612641 1.45402613337124 -1.10259986673041 5.61702924691186 -0.896629294536918 -1.08669337884835 0.606167826839938 4.48243580095482 0.52564127052798 0.593842048007596 -5.05043382946092 -1.27746179182786 -1.53104089814914 -1.92966428988283 0.509703159369356 1.4128785732946
"tip4" 1.02661727547048 -0.541455867297138 0.146623954829329 0.730488047866787 1.64993793825849 0.510071342463429 0.253973070087728 1.55032232779872 -2.0476079585507 -0.844911741511142 0.0879613983401442 3.20909699807846 -3.00649565350226 -0.1065060144731 -1.6915035908123 0.938879544795809 5.66987053755716 0.425721513154714 1.49959196394773 -2.79370163236998 1.41677405858034 1.5788819455378 2.47813527998179 -0.129671794300777 -2.12671817454967 -1.10921786042083 -0.40185670120713 0.960003590664041 0.958189211938767 1.11775398287039 -1.1242301584563 -2.18967836709907 2.71016449624006 -1.61118020888732 -2.48499351750388 2.37655196799598 1.31313882945004 2.7184117944043 0.840249732300846 0.98506599396668 0.12269523283164 5.67341481356731 0.877188798264766 -1.75378167412422 -0.246560375659403 7.64206125282981 -2.0902090191724 -1.88574325784984 -0.366199269360808 -0.317417474947437
"tip5" -1.38149277125405 0.839177008237388 2.96254549648279 1.94296098548366 -1.11901937229611 -1.465282997186 -1.47279439711379 0.269629868913874 2.77884391651616 0.511507993798318 -0.732221693653502 2.57958952465412 -3.25291530599729 2.32197471756047 -2.7323955304418 0.343769526320961 -1.5947873346708 -2.37785729170203 1.21564072876368 -4.41638195934076 -2.79584227994989 -0.338527391333246 3.21423433683298 0.0620973472810118 -3.17565420707725 1.45639191831264 2.25125240723286 -4.7136471418932 0.19315969709839 2.17644971209012 -1.55336301887989 0.133820593086022 -3.45506354864821 -0.123518619265313 1.40141854269567 -0.188395941641691 -1.35519101587827 8.97343809990895 -1.10679525119303 1.27204814392456 1.88902496471066 0.924895360077981 1.60552247641464 2.41903406672365 -1.86677013401473 5.43637688988687 1.7350967948716 0.304455577905773 -1.99608677204438 -2.46720340921202
"tip6" 5.28254436819214 1.93805749570719 3.5152128147571 1.75270701870627 0.974298096065442 0.595967471136414 0.291204489722921 1.95238886211599 8.61923800424145 -2.68880064827945 4.40057259076162 -0.623406690801518 -0.315019283420178 -0.990561477830003 -1.09217778995132 -2.97579376137758 1.10745314339381 3.11852776784397 -2.05250108466699 2.58965132857572 0.00943334055359891 -1.57165407451502 -0.335771249328746 -0.932257669837515 -0.728711113759223 0.828532898637192 -0.0753221853404028 4.8562015925806 0.30633531801805 -3.95264079088085 -1.81458930409246 -1.94029121500369 4.50228339619439 3.23297861318567 -2.77923329778927 -2.01967455024464 0.2862122788296 -3.86389599090445 0.916432876262679 -1.48933073119373 -1.51505992411533 -0.783336208888717 1.29001751972835 -4.3007268536652 -0.00504912577100789 -1.53485680461604 5.41624342383936 -0.157369514905355 -3.75380074558029 5.84498524527551
"tip7" -3.24137603947821 -0.0223071766505791 6.72225777793466 -3.68655152796891 1.05407618467076 1.61943971762907 1.30759192825555 0.355715040007348 7.61445601284506 -0.0686860492775238 2.94013110634659 1.97295234164325 4.04034904086874 2.75080416985875 -2.22065352890703 -0.665300544098332 0.988410135519382 -0.721856002857626 2.830887512552 -0.942784208746674 -0.883441102762896 1.0399812614559 3.42958989507538 -5.36648642361468 -2.28962021386876 1.93684799132446 0.964818538958581 0.69669176215793 -1.30829542358574 -1.56959871433919 -2.22206220106172 2.0037842807939 -3.89350335761843 3.1380409732935 -0.00976470666004907 2.76007457572179 1.85938109005314 0.579573486840959 1.14570783184521 3.30283593802593 -0.927642332744023 3.91307931527839 -0.968805703196679 0.405063205055584 1.05730899621656 -1.25033669777411 3.6659429792771 -0.754538940450627 3.65660366126503 1.66651167383138
"tip8" 1.19434711876626 -0.386607250318179 4.99531418581781 -0.341913432768326 -2.08530909475504 0.369284242203911 -0.319960698996876 1.14030519526607 12.5006704498356 0.289551321495148 0.985877782029115 0.369352969189742 5.22757370161966 -0.344145979118622 -1.31323972915058 1.38367278300712 0.411580755792631 1.08861754104226 -1.77190184610029 0.918024453733157 3.78274852441468 -1.14790188632929 -1.51407149501331 -3.14518732851027 -2.41435531544789 2.55508895755164 -0.0583855870977645 3.76071339126599 -1.55104020908639 4.03579585328696 -1.05021817628672 0.864167715373143 7.85296010171303 -3.15715671317823 -1.35797366393429 -1.23717163951966 0.878201792744886 -0.914177454468439 0.372834407960373 -1.81850917425308 1.09071692158375 -1.98228134084956 -0.447111076629498 1.15964198661556 -1.39949824145574 -0.713552358099662 2.6450948767251 1.75481110520229 1.09961760279097 -3.46661575509479
"tip9" 7.08479449531659 -3.51844202255097 -1.92133535142915 0.0923292561327391 1.10410418907195 3.62303059189226 1.5350608405337 -1.16700110128816 5.99856219518184 0.354799384575678 2.20868411251391 -1.657235013169 -0.614754350070613 0.0574322629172625 -1.06692961780611 -1.15205886783304 -1.17589113049532 1.92206332118373 2.74665731106853 -1.57022514240035 -0.79453626515003 0.20511803150471 -0.129222939703201 -0.562255657783878 0.849670579369229 -3.14933566193383 1.90571954550316 3.76883614019652 -0.685478989768508 -3.91887144142748 2.30768441527734 3.28111045302824 12.3625810922352 9.05155709823305 3.38853939698658 -0.237292445519531 -2.28768490895115 3.958969268585 3.51996991462577 -2.41520499649479 -1.36286964629299 5.35284330037635 -4.2184814036272 3.71578194049581 -1.29984398460144 -0.756739429498737 3.21501630075508 1.64101835582032 -0.913906456009524 -2.21348431525425
"tip10" 6.16960830332235 2.37996059249588 7.73884670693873 0.936101673343752 1.54741789089166 0.677951155512824 -1.01559346379158 -2.23144289757294 7.53751218684519 -0.0335371913221881 2.41025295128477 -0.547242843748447 -1.63747636505073 -4.87516563803525 -2.39631112323088 0.79042963282651 -2.24485666477859 2.11654421790443 1.64772429765679 -2.09878536324929 4.26256187480635 2.35573112443051 1.44181760080329 -0.114157322267677 -1.96019104579131 -0.964582062851673 -3.98307570734402 0.671056486150887 -2.08895048941421 -0.198092308412181 -0.0906680341561767 2.25579078180796 0.181246696104399 9.10075991814168 -2.46321342912517 -1.69362992857324 -1.78048396624922 -0.789037058829267 -0.975480567734755 -2.33447917566991 1.55410682027619 3.01511111614079 -3.02292171206199 0.441615196883556 -0.0466346387768481 -0.639502456699051 4.57548325737715 0.174260115841454 -0.963825235301468 -3.69310529360455
"tip11" 6.3606659579107 0.0463595311880515 3.00873087714279 -0.125362254203817 1.45865190777191 0.7911450359857 0.00995898371565038 -0.310367138045344 2.87787090440568 -2.34676495714867 -3.79312937847422 -1.13307785831115 -1.82201808061757 -0.268450837594993 -2.46899657927701 -1.03836369184942 -0.919763957333061 0.727398410398563 0.190538673312196 1.17186106335477 1.39109390793227 -0.745327937722359 -3.78459612701355 0.729610660376611 -0.255332367061938 -0.990221024286143 2.44981803342867 7.04337518238264 2.02348563027678 -2.58245370736697 0.863405591513643 0.772445066082973 1.84097907018433 0.880192644082372 -0.610645659448648 1.46190093251265 3.40623325402348 3.01025536257643 1.37121723538984 0.683143233326797 2.00121497368806 5.49143987446885 0.51069557422783 -0.888656989886637 -1.9877381533918 1.82302106029481 6.30278481374503 -0.363680881724301 -2.57522991472357 3.55586538110557
"tip12" 5.44228731838224 0.149204846132786 7.52601264367318 0.320357935299646 -3.82626522764869 1.86752466472447 -1.90677098186561 0.318991656661199 3.62875931293756 -2.19017890029992 -0.784622421958724 1.70670680111532 1.7274083282791 -1.51220181052014 -0.0029289508749251 4.27363997144276 1.17737365952357 -3.02844274045372 -0.309188969571858 0.131686093078037 0.172580141378237 0.0440177328974619 -1.66929331462497 0.534232783045448 -0.265861972420437 -0.722152606944717 -0.553766982677981 4.69151808945058 -1.13579715960506 0.304248309201074 0.718744468291081 1.16885319116283 4.53993345341186 7.14170271926871 1.03417660405495 -2.08996332196187 0.398296148839972 -0.758337134217279 0.43915686081393 -2.21210120328944 -1.76435168685516 6.57545685148932 2.43042655700905 -4.49649997798342 -1.44379699001698 -1.01706631902087 3.22020564714755 2.58776289826183 -1.98000890692729 -2.30897898126238
"tip13" 2.47787313870384 0.114734741501709 0.786695374615815 -1.20646361351985 -0.167260534202614 0.257588328411035 -1.79263882198064 1.70337814253769 6.64794555685019 0.128993408701044 -4.07993261544084 1.01212397248957 2.43606200173838 -0.551091100106759 3.10787441145889 -1.55923215307344 -2.56914123314153 -1.88835154232783 -1.30453275854664 1.23527120473033 0.976090916494251 -2.7042260495397 0.271695562443659 -0.880690583436726 1.06808766581366 -1.70182885910279 1.38511000664537 11.0839404775906 1.07701311240145 -0.987952997187459 -2.01159330856925 -0.389389616642637 4.97689070995794 3.01156618437205 -0.249234223701789 5.83306439896557 2.0303625513396 -0.0669087236870405 -0.0711043275959798 3.51218238062197 -0.347971770182319 6.04631764760119 -1.68155315809737 0.954666121776584 -0.261696197776055 3.50924998529411 3.6639571227968 0.251026962436376 -3.25536561929128 0.853029446129956
"tip14" 5.80896602175823 -2.89010243978736 1.0798817268337 -3.87339040104099 -2.5188575032258 -1.52174479438822 1.40094626068482 -0.631364155261788 1.21463903740859 0.460375503161808 -1.59174154079258 3.12069296340726 0.767606021179112 0.274243109380289 -2.60836605002033 -2.56794592866586 -1.41969171234698 -1.38450018063757 -4.11948157565325 1.82620933697286 2.15071526603443 -4.78213320417216 -2.21558722799923 -0.6627292659023 1.32736201773352 3.61223582674987 1.56698183387534 2.4891119917372 4.5972989597007 -1.08238214907875 -0.499946887145056 -3.37093448189819 0.703090409612483 7.21256902542368 -2.85908918017344 1.44392027272323 -0.109377552678532 -2.48748489589909 1.08672421227258 -0.527331935470972 3.56010051170061 15.2924122217236 -0.985051048735077 3.07640526442717 -1.3419102658105 -1.14958063982979 4.68712957052514 -0.36878530529634 1.74227711315727 5.63346555939503
