"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"89" 3.95866291888749 1.57463739062564 -3.10957694140121 -0.750412482756158 0.867854666703962 4.80176089114034 -4.67064872920606 -2.85836747259131 0.926606512658685 1.13311646004302 -3.56093476898875 -0.27825418402291 2.82621143407019 0.0793402015321037 0.971733864922814 -1.73036311976331 1.23220553582338 -2.82894482004702 0.998588071670738 2.85125385359811 -2.57789789549137 4.53296526182115 -0.433508250200049 1.86450926873748 -3.51709086254677 -2.32120537232248 2.95734548660472 -0.823242594932603 0.926827001615671 -2.4784446589488 -3.88112606649934 0.901295048740933 0.403064482578595 -0.996781213440984 -3.1325194677581 -0.176856596628613 2.8543015220618 -0.83123701653658 2.83483165850021 -2.25259976195443 0.639919657723203 1.02983815723197 -0.631709746091084 0.650968884021874 -3.49813971860106 -4.45661456031157 -1.48524219062329 3.53768310731442 -0.512203252334155 -2.16247048876459
"88" 3.17598119765888 0.0587251627211847 -2.10192049988546 -1.31767374556546 2.67325354310228 2.07676079388952 -5.23478327331752 -2.46332883841266 -0.0648270357169073 -0.596038950486289 -4.18351755088533 1.39186165462404 4.73619179527607 0.145154968710726 -0.24281451574418 -0.754962746225969 0.60189265207542 0.397670917179962 1.17981683984642 4.80141655631607 -3.58815643208608 6.34445783666298 0.743156746618127 -0.120667759862147 -1.36106411441089 -0.997300172070057 1.5387220172594 -2.19083916769569 0.238635821603098 -1.08816318826496 -1.6988037801591 -0.398406645053603 0.624555983467722 0.658244817044089 -2.65698262047965 -0.28756712148008 5.19271236001878 -1.02269984642423 2.21482389833423 -0.845209959626509 -2.06458939963469 2.56483218226984 -0.134947226184049 1.65878634353483 -0.836399666031398 -4.26162350337152 -0.151012786210599 6.23623371165887 -1.58752492835787 -3.00676929301566
"38" -3.02813276747984 2.61449571042316 -4.56514613345912 -4.80437541636716 0.265941752449424 1.11617015777635 -2.42287250766863 -1.79671342848842 -1.02422923034048 -1.01359131562865 0.664537719817638 2.99818424612896 3.66928056705286 2.50662905439215 -0.454009943026991 -1.98513645454216 1.45197112810222 0.482314069422552 -1.09073058493498 2.50244974663672 -0.712121575544335 3.19579268268959 2.06054252331609 2.94782063971306 -1.08963096598169 -0.868198708619489 5.09252309636238 0.329867859001737 -2.21769202272395 -1.10537716550232 1.14196734757971 3.26505923416312 -2.02626979510872 0.912659302508081 -2.10355824884568 -0.662063253288453 2.10639384332624 -2.05500890942086 0.923438216577384 1.18702524074383 0.163359305636591 1.99824348763513 0.651646732161058 -0.878776577243389 -3.34421067370512 -0.277098231465245 2.48614249750712 1.23489677133743 -2.44270398409448 -1.48000004238166
"61" 3.66126419718037 -1.33348582178072 -3.01873290718839 1.39558521334967 3.45555122146991 -0.267380667199139 -3.87418283603179 -1.23703043872229 0.876650690891563 -2.15999963663722 -8.53925253461234 0.550876254975968 6.14459280562285 1.8381734891664 2.92575982695231 -1.35459303439414 2.01951956803004 -0.7290900505636 -0.196526943098353 2.66952520045278 -3.8462560166081 0.968313416651002 0.342986602177832 1.9557862979119 1.75674560805405 -0.826813114409991 2.78129707699689 3.07245981625081 -1.76695942804483 -2.58651813068271 1.01230290616826 0.297048916549695 0.647964335919523 -2.34621723663528 -1.15256866392213 -0.549119534530446 3.23635821303917 -2.59909304721873 1.79105976037748 -3.20691870560465 -0.449531770727175 -2.04156120735567 1.90790531510003 1.69400198119974 -3.40018411937076 -2.95863813251854 3.27935880985261 3.36512535970358 -0.922365396453991 -4.35414341065247
"60" -0.126954324254082 1.37104160817276 -0.891576509650653 0.293227672686507 4.43776007131457 -1.82191463931681 -4.6316016763787 -1.44745908756289 0.976430812765645 2.06068335167085 -5.91957442989935 -0.446509234163821 4.66008045108484 1.37826356771234 2.74691362414044 -2.13090920186947 3.02193202755174 -2.47357279340172 1.57583247608036 0.286577999331556 -3.3133279522712 -1.82690567401959 -0.852671048986731 1.75598441282222 1.23820422279522 -2.06428029675039 2.5468034220567 -0.532361305259957 -0.10407203803252 0.482279083790245 -0.120573212698455 3.0976756138615 0.460375956040002 -2.17972872956056 -3.10404598060599 3.78364509291834 3.855581057815 -3.17269193770013 0.988034533355486 -1.41022971397884 0.899119211438243 -2.32526886486169 0.211264827917795 0.886730937631616 -2.78488506529975 -5.77581343782195 3.41243932063842 4.23209999223674 -1.32886571738442 -1.70480321901431
"177" 0.420551449538448 -1.44917883360271 -2.67284037935106 -0.40404378920972 -0.0181934003262741 1.4049915630506 -2.60415119024232 -0.74934013506096 1.45103954108895 -3.14773591085157 -4.83740089518246 0.288780192369433 2.14038618984144 -2.00721191326456 2.01323307295931 -1.07085932735558 2.56229830187405 0.616652229175447 1.97812232671721 2.81408051142325 -1.76211753920687 -1.22870869682836 -1.12255673511625 0.987800231460324 1.228732754082 -3.85697728515977 0.269622342557531 0.436908240837589 -0.595409757723032 -0.537525806569051 0.63118611285626 2.09884011147206 -2.19762932271897 2.321584020272 -1.85378748023103 2.29721668672347 7.05021708959155 0.736492231834328 -2.54164345891715 -1.60637206707207 2.10269185221475 -1.33485433320385 -0.69023372900806 2.39593337401475 -1.88651263152568 -2.63212894016518 0.0250330658369455 2.72840971162365 -0.87530896776943 0.0956747972323283
"176" 0.277687602133231 -1.50582328482656 -3.21010225741959 -0.680266258507572 0.201746415074322 1.17901243863762 -2.69560289366411 -0.794929979777195 1.47823344086053 -3.09951978909487 -4.97500680094824 0.147728698918426 2.3134109850917 -1.89791089045371 2.44544111600729 -0.887690917903974 2.1343541195444 0.454913289651679 1.92232610050742 2.67398945710817 -1.4705253961986 -1.16814325892797 -0.743289560711627 1.01057357528677 1.54796556082261 -4.09728848051917 0.262275728291323 0.664301675744158 -0.694109744673347 -0.694098150840392 0.657280281288297 2.12624225320533 -1.69185870448349 2.34410822575857 -1.74245777760424 1.90979690182405 7.41952862840254 0.50702767557137 -2.5165532230878 -1.776776536869 2.58026311150397 -1.45318381751186 -0.654572676398564 2.51093772850326 -1.76211983261415 -2.63002370234544 -0.0873971490351938 2.72094461476755 -1.2934769187184 0.282316858596919
"109" 1.63388259982871 -0.385646181897755 -3.02278392380244 0.714724748366934 4.3659624708909 0.325451874505143 -4.8176288880908 -0.510987433419604 0.789261447765542 -1.4187834421216 -5.08416200233544 -2.48091021932754 -0.713004928947074 -0.486080686910212 2.4164302382176 -0.838327558990702 3.29645020795624 -1.25997568050215 0.809862523207012 -0.852595305505982 -0.104466327596747 1.54991145800203 2.04274007487132 4.27194766966167 -0.155731753298447 -1.69288552461781 2.39396132186806 0.616931967978559 0.521609258195544 0.597803865471425 -0.281678362049638 -2.0181189535235 -1.51011034226472 2.23370298165162 -1.94469312804197 2.55458525336843 7.62614345106624 0.386595083069559 -2.21853220522348 -2.85567504757433 2.13120240973505 -3.39921517565226 -2.32561669967678 2.90149737693955 -1.41221576613905 -2.88656259634215 0.554920585890593 5.15766370824944 -2.95730005025936 -0.528134243381199
"108" 1.2668281712284 0.15427661939892 -1.9358185393835 0.895538445490816 3.5686825657416 -0.287002910161351 -1.77244437081197 -0.0853290239527627 1.69181929553337 -2.19818990403549 -3.53742422760713 -2.26541774665335 -0.860271396159731 -0.321648596336913 4.14848090081164 -1.01915740694743 2.47308418426929 0.203828758929288 3.21428714422088 -0.328328586114137 -0.499051955866365 -0.0696672168807349 1.91055380036311 3.37472878021156 0.463450537047426 -1.95700144534712 1.94883971195462 1.84827559968561 2.91564431578555 0.317610092855258 0.416834115806851 0.258545567337439 -1.93463451876324 2.05008768694837 -2.82976869752293 0.473615704194038 6.30905364349481 -0.809331600881322 0.041335041096487 -2.82370183480786 1.65430051415935 -3.96541211651918 -2.14412572287912 1.36319276679967 -0.479233730130231 -4.82856854318235 1.16018423804333 6.19245469654026 -4.63203621078268 -2.58787450481366
"98" -0.324458461599412 1.17523098183187 -3.05921405824425 -1.12878910362654 4.21535264440161 -0.154432398206008 -1.8098545114491 -1.52157338347019 -0.168075991348623 -1.87350551101777 -2.23558231961938 -0.318190367236076 1.33383386997103 1.09034554535934 3.54769238995473 -0.0813999586727397 4.12727368564301 -1.04004888043161 2.07541434842845 -0.612101941594481 -0.509293822962316 0.82776433299847 0.706853648969985 0.0476026951195442 -2.16046908480167 -1.96873053538583 1.93857690738956 2.50894043878116 -0.134766965849653 3.24181439321515 -1.09547128617293 -0.963436894335192 -0.0896997251827207 2.63082583027843 -3.1707160679137 3.62420141335674 5.46024473928304 0.0287768618651592 0.989968753818926 -5.30557159386339 0.395076237670697 -2.53898280205224 -3.18005745637128 1.86019929234637 -1.75612187236794 -4.08415439954805 0.809857627571584 5.21762959478181 -3.32587386088374 -1.99192846314459
