"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp181" -0.907575359111303 -6.22151095249468 -1.98633251023753 3.95796665404348 -1.86710270911144 0.0975583189129981 -2.35404779036952 1.58866123297338 0.145671829283753 0.144083699739348 0.691059246281998 -4.72627642389285 -0.246775323597398 1.10273907879283 2.497935907571 1.38776688459819 -4.65036715005193 0.0509475595063765 -0.473614986434406 3.63610098561608 -2.61514968057429 1.77204736267285 2.27028521079101 1.83103428349183 1.38314248954856 7.47779987882182 5.6458338660682 2.74186262052328 -1.78802889817328 -4.90244390184028 -1.75528473011109 2.15436934071782 -0.689102151528162 -0.605336573157835 -0.885159018715021 5.13198860225409 2.41348096613447 -1.38239630072623 -0.272563367120255 -3.62422481478937 -1.33524521579425 1.46566686243178 1.46577700479618 -1.30846617436135 1.23893288637015 3.00868833548417 1.94933045104118 -1.82407976165339 0.62292007452519 1.51548245014539
"sp182" -1.31802897568711 -6.70384994656224 -1.75470964400726 3.67808953586025 -1.7047271713287 -0.205022625721569 -2.93419437189971 1.43885668018079 0.692826578254206 -0.612914212381036 0.243079297859399 -3.89043446491736 -0.308410928017138 1.2611455462327 2.99889432436469 1.87006765516813 -4.1812625591341 0.703238194992326 -1.41160012033183 3.60793704097434 -2.56303224814721 1.52266013568067 1.85471768571736 2.11816333287106 2.10168964679529 7.07739363699355 5.94042916762667 2.9807449682706 -1.50312111864632 -5.11567624406936 -1.59066436293129 3.23699184259037 -0.763527176074484 -1.14391881831525 0.186709793660457 5.49469693086698 2.92287977306475 -0.102773027741998 -0.384393579399539 -2.65226656014451 -2.01502212690284 0.741793146720737 1.95348683895941 -0.391004790125146 1.00563456912883 3.10886412881285 2.48492957483793 -1.98939688027991 0.428290565725002 1.82777817975509
"sp104" -2.52038380799328 -7.31874235274475 -3.89217389581446 3.5315278640563 0.00340766400329179 1.54520128206663 -2.60415069095698 0.0159560209669714 0.938089027189171 -1.05664864786674 -0.387635671424057 -3.91434284701432 0.602437470897468 0.507963901413021 3.19024127245718 2.5780867899762 -2.22139661584682 1.61711519199763 -0.381224893229999 3.02705520493376 -1.70373640537452 1.13433950705677 1.20072569953399 3.17555513156085 -0.887518848207399 6.24922620364689 2.84992888409673 1.57310272227549 -1.66717351577303 -5.87582813329117 -0.760477855524015 2.61908539588846 -1.5033159580506 -0.645559765929212 0.165406790225427 6.34025578839678 2.63510360385842 -0.751044116577078 -0.838477126771858 -1.39021785436269 -3.76537251430191 -0.0400351331563016 1.42336430013039 -2.14753763558136 1.22705577330205 1.86407525109556 0.700641233055157 -1.50050320911034 0.0115565910717897 1.7771223628367
"sp51" -1.24194453626374 -7.34927947455123 -1.03037620731522 2.17921042903341 -1.80453505049115 0.613309035849633 -1.64397545758457 -0.26877011152607 1.43211147988727 0.799125797028751 0.215784475685296 -3.73071387476589 1.22901432650444 3.43440926956387 3.50778064587305 0.220852600569388 -0.187546439639415 -0.0520887116950171 -0.283162676944499 4.15358283451109 1.26012822554967 1.69772646711856 -0.300970067802834 1.73728537778956 -0.931432164940561 5.77931321633291 3.89795454541293 2.93055781743133 0.962096015870117 -5.52465040678853 -1.04410129286752 2.65704893731384 -1.18622567059691 -0.63937630138651 0.840652174712641 7.7868043546176 0.817314216713379 -0.91640204868389 0.451412968201274 -1.51389018966156 -2.64475028218937 0.0636656577817153 0.448311704585218 -2.28331318964147 1.31802015738828 2.64069195490485 1.09830656301995 2.82068014437023 1.54725047790752 0.625665985104607
"sp33" -0.196467772176193 -5.51637140937936 0.276248017447669 3.75883000087861 0.0253095130233055 3.41097986562924 0.00878357584615541 1.02477056108959 0.942706870179707 -0.841448470171295 -4.563677546848 -3.9156745506688 2.44380190406013 -1.05695475772398 -0.360495817190828 -0.0981073025458507 -3.12895079242786 -0.325435508334359 -3.77408043299428 0.741172795050888 0.0672415628974488 0.80878159536706 3.64788370617198 1.94340911556633 3.25608460231387 4.98416241738469 5.54377830241404 2.14636918882006 -2.8815060009329 -5.13997008041 0.300510806007386 4.12557915525272 -0.153747865650246 -6.27410502853122 -1.16346895947015 6.81080451985321 4.40187642870978 -0.330150617128153 0.24084551117728 -3.39705619060505 -0.805282310670815 -0.858109750526667 0.755283622528094 -2.16855298632894 0.396734356244951 4.29940715280316 1.27305327408561 3.6826962956601 2.26889138929961 4.20967126613761
"sp13" 1.43046760104358 -5.48062768086507 2.07039271072607 4.84932717722865 -2.68519423316302 0.198183184214168 -8.56307036992749 -0.438532112677085 2.98520116209117 -1.06967197373312 0.473361644150677 -4.12618104416161 3.74147240989916 0.828525444781762 2.12155812593577 0.787554495077583 -1.63957116355372 -0.540322523562556 -3.56404407026097 4.67815832041784 0.155309207263809 1.84330454616881 0.403271072283299 -0.36121407749385 0.664038074640566 7.03664148689352 3.44872986530576 5.18366315218281 -3.23467956732826 -2.60703134883806 2.68483832370548 5.0403464604279 2.15575543106358 -1.55307048725622 -2.03066790214673 4.21245554870693 3.09755887889508 -0.0455021924769942 0.140658481555299 0.0909218177475316 -0.827193526014586 1.49349409151865 4.50740344313293 -2.44237643633843 1.72084077262365 1.16236166503648 4.8974001260395 -4.73014673275529 1.29459384719861 2.81244433407449
"sp70" -0.68172671544847 -5.91318816675006 1.44463970963344 2.94087660497002 -2.27947455630588 -0.882023476164401 0.526896945194563 2.27568093747781 5.19487858896967 0.0643932419262212 -0.268097873270575 -7.0074264824598 0.199687383352389 -2.54491764546806 -2.11891915668854 0.783512697264729 -2.11118145972362 -2.04144478869468 -1.14806414576307 2.05682145248715 1.57519720518805 2.87945315649102 2.33363684789121 1.55713708981728 3.03870341505732 7.30841014462215 3.84874707669025 3.68758212075823 -3.65009671723048 -3.88101959435191 -1.01047253295678 0.501156585849254 1.79808923413455 -1.49764501848245 -3.04362959790123 6.58740422002866 3.49358449353214 2.2372756373901 -1.00905867826998 2.19972827422454 -2.07195308664507 2.40890143264985 2.13836848604959 -2.08440880249941 0.741873134099707 -1.47274740832282 1.06403062593145 -0.810250913448267 1.91528020170991 2.05420978020817
"sp71" -2.88778327116899 -7.1363141359296 1.09518709207447 2.49736972797368 -2.38954764838767 -0.060605285265992 1.92834913547582 2.73930727933494 3.53899268631207 -0.172485632932314 0.377782543977724 -6.3915744757437 -1.47262230893426 1.40255373690998 -0.955081039281042 1.05680394962878 -0.792937493723395 0.0321746332408553 -1.46522524308531 3.71091506497389 2.23499976780192 3.0138655279024 1.90033977453666 2.02674957805806 5.34824937534951 7.44823463235235 3.42529179897545 -0.612676380553041 -3.82397014169125 -2.38860726850797 -2.31896962339922 2.33679337170603 -0.367371634714722 -0.946557199191056 -3.06468179815591 6.37742227824046 1.87504444263583 0.924272233096981 -1.5274482686902 -1.95740785978175 -1.95553901498709 1.79893158692904 0.128978492914912 -4.19322787156773 0.487829173762285 0.025263281031341 -0.190335775332925 -1.1953731477532 2.46543312383663 1.90326375749066
"sp63" -2.22858238888022 -4.1973504915294 1.6919240712802 2.94790303374204 -1.86311192205488 -0.234404124287447 0.402748195782351 2.01178773510454 3.97711185700431 -1.05044980487788 -1.32296086761342 -4.81885713797012 -0.388471191522191 -0.465622242644687 -0.909421931355353 1.41906205809522 -1.10572916046379 2.00872715352195 -1.84152278206079 3.45895068875169 1.58736564574307 1.3068826247522 3.76396881338915 2.73557927254534 3.58282017319476 7.07950283981121 2.41680652176324 0.161536503999629 -5.11116615919902 -5.27249907512258 0.0111403478464474 1.67758675634565 0.207629867121782 -1.57206505548695 -2.83487598456065 6.10920495132974 2.71973507871002 1.98613106369335 -1.1949516379304 -1.31158685311223 -2.50113183745658 0.832798432972044 1.48692348833913 -3.20283844904056 0.264749300033578 -0.881016758863395 0.00149225698079714 0.695651856159308 1.07009341081607 2.36030883345216
"sp103" -2.86388143742926 -6.19924151813319 1.13419454168088 5.03561745418266 -2.83466076200703 -0.598103241252495 -2.24311407360873 2.12979676229446 4.81853090882772 -0.216404523882844 -1.81234595157299 -7.82011304481951 -3.4406773471255 -0.625607490603381 1.17539771739116 -0.644524044082312 0.389725542631289 0.473986656360292 0.345995386320589 5.73244375496066 2.3902885806926 2.93901335397973 2.57774689321094 3.45657696241809 3.9874159997976 5.96397541295897 1.97191474119198 0.0281122169692475 -3.22955958910543 -4.46567283168875 -2.08795015830125 2.25978593613917 -2.2825516894807 -0.901289077909569 -4.38468542307438 3.48139112187657 3.04150377762956 0.339299482726849 1.3631801920051 2.01957874390958 -4.53554661248535 -0.73679676037896 3.07124935031039 -5.03005553466843 -1.32595283853799 -0.872086434644505 -0.147470319461736 -1.23753680927033 1.93119788792303 4.51647032091219
