"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"278" 5.11013268853609 2.70860798736378 -2.00145227738935 -2.41211770625868 -0.70746352578165 0.825127588145103 -1.59915091013914 -4.31357155001493 1.05315497490006 -1.08654502766145 -4.63423785459247 -4.22489396006204 -1.22710155217862 1.99559107683662 -1.4895362932629 6.15109391444162 -5.43431398555898 -0.387521233597951 1.1109051765253 6.85356929236573 1.62083963804411 0.97336860634247 -2.26838087974644 0.0960803846807369 0.794942319226424 -1.89388986564147 5.47867456923634 -5.86739708191988 -0.688907098949129 0.0806504210947887 2.71820898808854 1.97921184121328 -1.64353889379757 -7.10907838178718 1.96607781202445 1.205472508327 -2.62842379291093 -0.548338319658293 8.82293912556134 -10.5307600722612 -4.99705194462032 7.60157630624265 -2.08275529996563 -3.73382427942254 5.01060771364019 -4.69368140957365 -1.77211523068955 -3.42586956233859 -0.571605127251881 2.77174229419204
"277" 0.0154652855729208 7.61972643215631 0.167082332081844 -3.45856055281569 2.5367383310021 -4.29775297309722 -2.32490285205681 -2.13973717984315 -0.772271102904222 6.91120476105029 -1.442700369647 -0.940605977933663 1.01362987328684 -0.528580244278547 0.0984397855950589 3.31321548827088 -2.09084264260624 -5.63530174140969 0.753868110289103 -1.78781262934719 7.37751956680589 -3.2582535340937 -2.22964638849986 3.10385268752511 -2.207484317733 -8.00275080897928 5.4619679275298 1.89070719047489 -3.45590077461146 4.32432091502231 1.73953669308907 -1.74915235744752 -1.46637325614817 1.64542280056235 3.42347071351165 1.89828803435056 -2.76108998905067 -1.47697735446604 -4.16175991146273 -2.73483012716292 4.35996565344786 8.86781403936543 -1.53612852141727 1.75813933192404 6.06658142844186 -8.51383827422767 0.795017637357293 -2.08783430128972 -0.92514314503922 -0.945644434600367
"350" 8.2998357393305 3.71342945240607 4.94693085655365 -0.0950152287208627 -5.73587118661014 1.90074138243255 0.171383675462823 -1.98267086996788 6.30802000434574 0.702027261787168 -1.4579373444603 5.97275440945411 1.22541602540303 -1.30521875217688 -6.39650638852403 -7.77477269519292 -2.55655059114068 -0.768022046833624 5.56905153767824 1.96331540178519 1.74647229386866 0.702737743823036 8.63702530465442 9.39323642705087 5.80030285006753 2.95579615340391 -0.5368103542789 -3.04534782341079 2.90333031790851 2.7402839707974 -6.51541942708757 -1.66757308373417 -6.41699167615187 -1.68651485098963 3.70139088429979 4.06133228172575 -4.44632108066904 -3.37011842476671 -0.975457141281305 -6.54088484490865 -0.684489816590363 0.983435581065237 -6.10908170274817 -13.7597541256934 -1.53280154109623 5.12983619888485 3.73914898580614 4.89203714984983 -3.08610258506838 2.86022054486499
"360" -0.728920655738923 3.0932825259127 1.28113706946539 -2.76010377487742 -0.51701087532893 -2.20835693384074 1.34685713375337 -4.29150625117088 1.29250592014257 1.08142924335413 -5.70681618740971 9.68418022019084 -3.79133391548665 -1.79884487658678 -1.55597899823584 -0.632008719953311 -7.82871095198243 -6.92255062788346 0.0686102816766033 6.2143899401042 4.78828369990405 -4.40550697072748 -3.40026520080696 2.38515953098733 -1.88856634409126 1.28365123110799 5.06953147666784 -3.60771098131038 6.74088291022446 3.30674190306704 0.0562296544792493 -3.68835904655795 -9.04890577456668 -1.17566982171046 -0.393802380509895 -3.76799648784981 -2.66817851444829 -0.846688122550982 -0.844233873140568 -5.25733829111661 2.01586273834702 -0.302026652145998 -7.87383113497623 -4.41248634832143 1.53036655820603 2.59092470435983 -1.25379012477531 3.8286111259747 2.86041796820748 0.905753481816918
"359" -3.55269342101991 1.92691775120344 4.80141621713988 -2.21184535363998 3.20814251566908 -1.08443756456409 5.41936217498877 -5.65129802409286 3.87194074296732 -1.35475566513251 -6.09277451446742 2.19560859524646 1.02160150894312 2.18403193884259 -3.91430848324826 -2.18430579483098 -5.62698992797403 -7.14256777831224 6.48662207325423 8.18583459409797 2.51058336279906 1.88920119546629 4.4020155001446 2.91373809206795 4.5396268434241 2.01586435899552 -2.21459846827715 1.51614184796555 -0.445947423868267 -2.47292975534892 -1.83991938792842 -1.15776048807606 -1.1217488873775 2.39595862846736 1.1895046237448 -3.37238062085314 5.2327988599633 -2.45037953990611 -0.706555982339577 -6.96340331086239 -3.7023972441722 6.04074188165169 -7.52006370380566 -7.90089177616161 2.99241323998861 -4.63806649215911 1.66919732586327 -0.610289776525836 -2.43342600676518 5.10302323855635
"281" 2.76803346688171 6.46567349921628 6.56131164781864 0.0853380845160645 0.55267959949198 -8.11725655292045 3.32655563928159 -2.8109138278651 3.44573241869799 4.21639307662506 -3.07364841646834 -3.63307637856294 -3.1243445424418 -6.70638865134841 -2.74401692574328 1.5018587280712 -7.9216584999898 4.38179156559238 5.0208413368003 5.23206116633572 2.34894120341139 -2.7351746819547 -0.19580698750471 1.09021060485283 -6.94267632425424 5.27629176867752 0.790593545716555 5.57310551080241 -1.40313556820597 2.43945602908837 -3.18916178121359 1.07944027369929 -4.98721200563626 0.83822795055114 4.93379936671416 -0.36206731310317 3.18134199102624 1.9621988179582 2.60149447599019 -6.02624533733538 0.904152838812433 -0.996926254785799 -3.21167060015086 -1.44831047943878 -3.41095792871268 5.71900903560388 -3.39325626032944 -1.58774470565838 -1.49178654629713 4.97904203003586
"261" 4.178716267534 7.31951760437427 1.81234005067424 -3.6938694239792 1.05156179601067 -2.72250675785364 5.82624268790988 -1.66466725338738 -3.34159164903753 3.60176616483048 -2.15820173345769 1.05324762242911 -0.960371395638052 -2.3360947563217 -0.119902807382471 -0.896654354622396 -4.72101092484734 -3.42310849866926 0.97552127504643 2.08405609252321 3.72211419138076 1.37492983469662 0.52315892977092 7.38725403385845 2.48087519260869 -0.284000339423675 0.435766648219373 1.91614156510724 1.87599970753957 1.15226302042032 -1.11245428432546 0.452463281536264 -4.22804637147564 2.64413618922724 3.5595266445866 6.33223812701108 -0.868271953867848 -7.02558617676439 1.48904359760957 1.18565313928869 8.43745659568201 -1.80063765763299 -9.51518445366177 -7.5655467430298 0.881156815032372 6.40224336147472 2.63862417712423 -3.82393323655658 6.55115373096586 -0.589170478874271
"523" 7.60673753234916 7.80877958951615 1.70121638646995 5.93425890952047 2.97682563135072 -2.20352273197268 -3.85883900144785 -0.285491064330063 -2.00131050661408 -0.252264303946427 -8.35889220179725 -3.35632640323708 -1.34388729547076 -3.09995562391167 1.288532647161 3.65885954745216 4.31740583107795 -5.55881683499741 -3.90143285448904 -0.0897645898981753 -1.09984998797396 -5.22239574897662 -1.32474236899477 -0.141361670203961 -2.26560318045793 5.22674077750299 6.14864710562472 -2.31654732374514 -3.64559453723208 7.32482235448512 0.153345680844068 -4.94367894717969 0.334893549312087 -8.02628365364533 8.19249476831566 -1.0458497439466 -4.50094726814801 -1.64348277694749 -7.31338744557285 1.44012310467542 -0.658103218187937 6.49822734647306 -3.23446967770818 -1.18335750229057 -0.0754115951750897 1.24188022422709 -2.51806300084684 -6.86476010923199 0.569167010872904 2.77885079511163
"522" 7.27748896878832 8.73039670385692 4.2258239364027 5.57409410148033 2.12987144023545 -1.50421641141346 -3.56691710238593 1.04845999785844 -2.86307667423444 0.237935754035407 -7.02122721241593 -5.56450451689159 -1.44651227122369 -3.23537061920731 -0.922567216704011 2.68521533668194 4.5376573945445 -4.95665510306282 -2.66058701833566 0.349268557524243 -0.711620280112889 -2.76080889370284 -0.474313393383738 0.423992712059308 -2.74911836137033 5.79542366945714 5.88619831779959 -3.22908493808966 -3.8218229653838 7.82892928177758 -0.925948101814203 -5.07530747229542 0.227650437891412 -8.19450431060908 9.21486064690632 0.705037350351358 -5.00103624139219 -1.04052162598249 -6.67031599847957 -0.908111710524924 -2.028491215636 6.83323884278615 -2.57313787964742 -0.570445935767056 -0.632272004881137 0.596311196216269 -2.31645814542415 -5.82548898877702 -0.00926002822556765 2.6630335997662
"470" 6.30252281956963 6.23716274465066 2.59740926482996 7.26729163453471 4.00481624748111 -3.18689363459265 -4.59893082279697 3.33415639178033 -0.345810174889135 -1.4179815645351 -7.98205796715865 -5.23196201253912 -1.69285807296418 0.373486283921378 1.66725810941794 3.68305694495382 1.29505907160504 -3.57608419961191 -3.4807551363233 -0.270510334513266 -2.00547171859622 -1.49745617885651 0.599164247095137 0.127267685936507 -1.71318047515894 7.38656962910361 1.1327177188883 -1.84529513588333 -0.11356230004431 7.16073132410133 3.49404314849933 -6.3936000191849 3.08943265003906 -6.48176629675423 6.89631730492615 3.43788232247349 -1.69931724460115 -4.46157750037042 -4.00114151594125 5.29820000389413 0.501805098898309 7.58875095356233 -6.10559699150987 0.464930172121874 -4.30563551569366 0.588740402220068 -3.27525296327522 -5.27015426608332 1.13594768978054 0.433414027525051
