"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t193" 0.0531066994142645 0.267564640789821 -0.222604015693753 -0.152810992437781 -0.0174748598697546 0.385500304141896 0.0427936706530351 0.012786524305283 0.226239030378113 -0.464534373880609 -0.47882243872941 0.736871415601087 0.151418855162778 0.056903828505813 0.102484268412025 0.319794454103666 -0.16269264097149 0.524014498399565 0.0390643669987144 0.518936101844949 0.230442577999988 0.20351414826344 -0.0900145660860604 -0.736817350460682 -0.140450638238183 0.0278600400570251 -0.340699669154713 0.0542125083411539 0.203195971157972 0.388908955587417 -0.252102757214902 -0.143802151558395 0.347650866068348 -0.265379512943168 -0.38286361652487 -0.0863038185187511 0.308968282617136 -0.414928622663392 -0.110177917081355 -0.144604191528146 0.516801647137219 -0.246933271867348 -0.0211577339919885 -0.029129046062766 -0.62864575981395 -0.112415784769867 -0.293872300324701 -0.0276247819297007 -0.235493553363006 -0.598358511189963
"t171" -0.652089814768981 -0.314943179424441 -0.116910098867937 0.13305909660406 -0.166429774462187 0.30781821164148 -0.495281899257998 -0.051801771516534 0.744868952083231 -1.00357886263287 -0.71295779169392 0.737429820471747 -0.255286283999886 -0.10900358564987 -0.158725824200347 0.662526175558168 0.601214057568933 0.113954702081758 0.0133460093146736 0.378077008099417 0.0248414770791337 -0.0590220176900037 0.365324654374907 -0.583259409397557 -0.356602289300315 -0.107234767103501 -0.223754265260384 -0.164802682379271 0.102008026409811 0.244588412954507 -0.282569406344719 0.101745777181509 -0.194338838472741 -0.462072141748398 0.0477104573232284 0.210084740258637 -0.134177532910791 0.113303678104516 -0.343575636597212 0.405374246396495 0.102364035417719 -0.579960876082237 0.276650455931716 0.541084542815315 -0.792555936109107 0.0783976082539152 -0.117546232836544 -0.0469038444150978 0.125217427079756 -0.29827778757241
"t18" -0.542328875007075 -1.00608400027947 0.314911481071577 0.0430746362060464 0.0807994514679189 -0.0354966219185358 -0.53888068447751 -0.604335382308227 0.251772913509084 -0.636996636879384 -0.536009353393807 0.558525556282946 -0.0566923031944335 -0.309964609645052 -0.0742353910931156 0.403210391411291 0.496913419934807 0.335864024810752 -0.0884202110347235 0.260448417103022 -0.103741000957268 0.301787698058161 0.758278482129297 -0.310833232135342 0.378876410906814 0.21068893710257 -0.643886181521379 -0.166798238866861 0.60555062942815 0.191142003661512 0.364511571960944 0.0181103485768739 -0.197068853818476 -0.696305389608385 -0.0194670173545903 -0.0300161387720115 -0.0491273062963647 -0.562172356313984 0.137943177356962 0.425851715366976 0.146699776154846 0.125876549246872 0.0652059073376802 0.451312999105283 -0.252809752490839 -0.199539874967991 -0.236905981781996 -0.0308935735407908 -0.0923264399809885 0.0833438081184022
"t13" -0.38565677871518 -0.628142170691596 0.339027720035418 -0.0274390867452892 -0.0789204561129877 0.210635723301958 -0.504190261075061 -0.664252159088877 0.227775548968551 -0.789697878720311 -0.361466385159275 0.777211904957609 -0.318770309438731 -0.476977403529243 0.0490115067025466 0.259084040133995 0.420187466649683 0.223561582238316 -0.0778879095522397 0.00459816503650112 -0.16078801661862 -0.16908993309221 0.772671568544889 -0.168771358504344 0.478094531784656 0.130542380465651 -0.580515005980584 0.214275719998627 0.459629332967716 0.178235309929616 0.158771521628084 -0.0529809694699298 -0.0205199564192354 -0.560993464876488 -0.176260788056843 -0.183034944841194 -0.248099667408631 -0.531757747307926 0.039059242098841 0.56094726765019 0.356859664383216 0.0258254512799951 -0.193669418094696 0.217224449258275 -0.5654809335928 -0.258162020454512 -0.35671596736962 -0.298470520741327 -0.0300951804171321 0.0939092137733203
"t107" -0.260846572391091 -0.278701559377823 0.341025722845595 -0.271649997242358 0.111049627089572 0.266275900414699 -0.25252087884178 -0.224075210373217 0.218684811051286 -0.886253183134871 -0.0380012249871576 0.81046789630421 -0.216681825151755 0.0477286518239491 0.403078923773237 0.595619563252862 0.343595891088652 0.332186753251331 -0.492063124901284 -0.214075977799992 -0.472594226719485 0.0637225954565359 0.450716936851908 -0.54438977433161 0.38419270784155 0.639486268603303 -0.212770160296038 -0.0908710198129909 0.0680174999931661 -0.0321213456200183 0.271666575534574 0.19284219737731 0.0934901219760236 -0.964186743077724 0.0718889004288132 -0.0645955684374929 -0.19487805086084 -0.293449728773673 -0.141518774606187 0.191745927361393 0.101503906744884 -0.295367708607811 0.281211977507461 -0.0839649548753755 -0.745570207243607 -0.0632373822042978 -0.242617105288776 0.131329821989155 -0.359805958677481 -0.301673696671506
"t216" -0.183889341005332 -0.147958861208761 0.401890460323087 0.0378278263701334 -0.316637082740686 0.228192633747872 -0.534361662934797 0.234604329183773 0.0844901164194619 -0.579362813711407 0.130786732723579 0.550275108588003 -0.346281674132367 -0.30965283969277 0.444313958459491 0.5962250942859 0.339771129903919 -0.23323959057752 0.183308958146451 0.524001935040131 0.0023971472921373 -0.0925452707390916 0.539764246919133 -0.430818963178996 -0.122227014323557 -0.00166399941674544 -0.235974161125101 -0.115252069218758 0.11360763446422 0.35890014786627 0.441841694692934 0.332182761361194 -0.00174607891091347 -0.469067291360336 -0.407725228606103 0.346343468193946 0.0443571327507417 -0.316598935307841 -0.435789152176277 -0.112336627527514 -0.057925743681725 -0.0125370990580859 -0.152332325770228 -0.160995694289664 -0.909831948739529 0.188288205246477 -0.246655182761821 0.149944642235732 -0.17874568071024 -0.374670797711251
"t102" -0.0183794597855392 -0.164485268792553 -0.300797200621893 -0.13688321277413 -0.406116501880955 0.153471799123963 -0.502777000192115 -0.0179999168792986 0.214179226293449 -0.807871248071077 -0.281193809459484 -0.194114088564909 0.00592463740344998 -0.0232685514974692 0.261976674465768 0.394416255524878 0.872453964657279 0.145618126879187 0.0942294418320398 0.217537751234146 -0.189722745787507 -0.171445132894369 -0.130231263632505 0.103491085910018 0.0495088840360107 -0.375971331604247 -0.158183796667353 0.70209733070393 0.435375689097027 0.349476511164138 -0.230745552011447 -0.13895274411621 -0.520260504193565 -0.0289970855376887 -0.611206233415717 0.474757846954533 0.0291223933127087 -0.244411519599686 -0.264787460506326 0.102021045895664 -0.235198769034881 -0.119854475665228 -0.0338912890092352 0.26653525860143 -0.0582468874837442 0.355825368385463 -0.197605796411892 0.00340828605825375 -0.183310657823097 0.209852324929062
"t67" 0.0722661229778764 -0.158224890990642 0.403439585881308 -0.164320687208216 0.0371477863125005 0.252412552552175 -0.331872520112398 -0.182921434360652 0.280481853627131 -0.539439489092192 -0.342100157231477 0.0533306809856475 -0.0233483459971688 0.343313697452482 -0.0663951315169137 0.322466592490989 0.0733756110979818 -0.285742030257427 -0.0861971002648981 0.182442519360781 -0.224236178981602 -0.061483162323541 0.590943795051118 -0.820855032106135 -0.200518225218305 0.0543644470931215 0.210304187189196 -0.194870974542884 0.344621639698793 0.0416688914301061 0.102339877735445 -0.0834703556061051 0.0653168538469561 -0.447087474965835 -1.06220608530919 0.198779016347357 0.0608983869572333 -0.963928833217087 -0.481927557153572 -0.379245493534153 0.430951291837958 -0.65775897941771 0.0360257981979439 0.173742673562928 -0.554653203248447 0.186677318639756 -0.81795722038029 -0.367884318631461 -0.562415720573948 0.462906245037479
"t16" 0.0968290198787274 -0.325309502936234 0.32752792920451 -0.571371154156242 -0.0743960550648214 0.368749832621583 -0.419758546899355 0.129646365351765 0.0688180610402131 -0.760078659968487 -0.162642215981588 -0.0791416843866832 0.170067135282492 -0.39045127219016 0.35042151418241 0.450211216041675 -0.206150544165942 -0.0358424126572844 0.394102493884919 0.0844022160649645 -0.14138760748614 -0.123016619291406 0.498749459438266 -0.742251518936819 -0.0784377717344563 0.0927462327767094 0.208039041030923 0.170895063122388 0.203623882429857 0.164123342487281 -0.0909493806233473 0.189308925845182 -0.0600221717430715 -0.572820245888644 -1.28251364106777 -0.174006525409015 0.0752567032510786 -0.656386051459491 -0.420645175996084 -0.655390773954225 0.079818541228884 -0.781361622510901 0.157975192451828 0.138887269430261 -0.548738797550835 0.273599208354488 -0.363745718235734 -0.132635741313086 -0.227055280641094 -0.0795835099767103
"t243" 0.144033867659906 0.30046826912317 0.516973076689849 0.0377576229679638 0.151480872631444 0.237526865501352 -0.105324266157682 -0.359135421813852 0.21928933921391 -0.190589082993325 0.109561081965935 0.263266261437004 -0.439329441476548 0.132359295719951 0.190812359448533 0.562121280131447 0.279469317658968 0.273764112221166 0.0367254155000662 0.0878622725969359 -0.469549729929558 0.0735318036619808 0.624517849517126 -0.522142555497328 -0.185542998544043 0.213656532479056 -0.103563357716221 0.461769374398144 0.955429827124954 -0.261742532466195 0.0205649962190893 -0.165299060589169 0.202841142796902 -0.16618684660197 -0.433297124713384 -0.033697539408682 -0.0692881341017034 -0.499644343246161 -0.294707244166997 -0.112404919991577 0.0843208074748754 -0.335432222625163 0.220507182557289 -0.00072371771631155 -0.185852356622626 0.109686339685517 -0.0501892331062271 -0.21310524349439 -0.359614792895215 0.111180744997705
"t100" 0.316569250330648 -0.673276669281802 0.635624853971666 0.118013117655096 0.165251521940338 -0.371143110226638 0.212374735706993 0.326508497136463 0.28144363260574 -0.327530673286893 0.129259229439928 0.141357034533533 0.216438360863662 0.227631842345928 0.605928393475741 0.000371513070933693 0.231183220137677 -0.131491413364244 -0.63054465169316 0.332692313113131 0.278070033873482 0.393520647293337 0.372644267839856 -0.250617606888724 0.512686994613799 0.229572120286066 0.0277705615532 0.443398148886744 0.6793360280741 0.153031889260862 -0.577356126233312 -0.320569676782479 0.48022067115074 -0.185160001116141 -0.285578183291972 0.106633562031571 0.249183281228346 -0.154092864019663 0.010998657649791 -0.412918836544678 -0.387644084297572 -0.25178856678669 0.0240700982764344 0.404377009108595 -0.0216457374481426 0.60051279888017 -0.319329182633969 0.36252839863523 -0.780836037345906 -0.529712439922529
"t227" 0.55364091056146 -0.0687966445325117 -0.0737196545365256 -0.061218972129015 0.484585574446279 -0.081525553472606 -0.91579059711613 0.0220351381456447 -0.466923050725403 0.257269648727091 -0.232016354065361 0.396267890408019 -0.22322161988804 -0.329335282789076 0.140115850045505 -0.247577475519627 0.328984722335453 -0.113200604574521 0.427431858601072 -0.938168597538448 0.333358875102296 0.156859016226929 0.0406564585291676 0.00698325980983308 0.24216953995137 -0.109431113729701 0.11868744139413 0.100087078419975 0.160453558270472 0.128437224217619 -0.267750809548713 -0.321456903210917 0.28120089441621 -0.342394749019863 0.211182759899663 -0.165724479157101 0.550334128778999 0.583959505130541 0.0074090093496213 0.351501480724778 -0.228615997818608 0.0387459305929354 0.389122949717345 -0.103603021360345 0.184293007202194 0.219417140948672 -0.324099659761205 -0.181336771767818 -0.261201206447536 -0.061043526273738
"t58" 0.390251569398615 0.0407986695172255 -0.0344880781914255 0.0927370455474553 0.377909656413785 -0.367293217109205 -0.00703605139945249 0.224043152493389 -0.101594671259053 -0.144255837868623 -0.749587571027408 0.00826033965137041 0.0979071315518098 0.233207342117891 -0.00506416095534565 -0.143636394432963 -0.209948012811121 -0.0645529869705538 -0.10634710364019 -0.158070720940502 0.267764397324945 0.0596349653876325 0.375485571538724 -0.435625495734121 0.134768510873558 -0.0232081396458611 0.242145354315561 0.156048132479308 0.174198775897335 0.409854308313274 -0.576153391237181 -0.352038708975658 0.462216695698331 -0.0444448866262022 0.338972489477674 0.260947934931697 0.434390948271923 0.17041913511911 -0.0619285572642319 0.055827470677016 0.222162388810047 0.213078512611962 0.525244107472699 0.777113024881756 -0.190493688603675 -0.10609999223508 0.178363414882496 0.324515434884117 -0.552663490057397 0.289825103131091
"t80" -0.145418359014306 -0.252751871256841 0.0201218922529453 -0.123516313577175 -0.261866141917293 -0.216005632739183 -0.082973120205862 -0.184649764041336 -0.0739721735992854 -0.559684527214127 -0.118119410899379 0.59149911359839 0.0705820318244811 -0.0962398661680582 0.0665540755987501 -0.179981458593905 -0.168086943895749 -0.241956433862994 0.487493362821352 -0.369405284839916 0.794069926062921 0.335330081021006 0.409791483485802 0.130789598211745 0.0983855247840734 -0.00122935968513467 0.396478251500266 -0.112664954879543 0.123359661918985 0.195149432442853 -0.151223924915414 -0.29227504918928 -0.0697412443098678 0.0174846017437385 0.270458832218368 0.0721798297505692 0.86530744180355 0.189318011159092 -0.47373434560003 0.0498151876240528 -0.135998898470792 -0.279492948963602 0.492107774458375 0.46536603180301 0.420237027984354 0.0979566611876953 -0.240411538840971 0.228008314292483 -0.62094446961039 0.470539764888874
"t87" 0.168843184348206 -0.164519421679783 -0.56747847516212 0.129393856189907 0.161352432523779 0.128564666238413 0.445498165071753 0.362791594230162 -0.13590205980853 -0.00831368492862998 -0.607009784562687 0.253445398545441 0.010305447877716 0.348924876047321 0.170204270571342 -0.387824419666238 0.0212926607076427 -0.083680661457545 0.302493213309634 -0.0013734520259457 -0.24756682980587 -0.0858016731695444 -0.145873163748675 -0.320393426075032 -0.350539293119724 -0.441013167456584 -0.551187148762126 0.499369064806259 -0.370414756699059 -0.643409493588081 -0.326359352318049 0.0969757232700713 0.148349261652353 0.246723067662088 0.0680228287291 0.267038980962119 0.238641028554497 -0.195113474695701 -0.0831042669016568 0.140399831363226 0.306063327177255 -0.0871114617022254 -0.439819346050402 0.0435708202246333 -0.118808156698279 -0.151112717597429 -0.580381994797635 0.281255984981911 0.00295471191313634 0.0231420394984122
"t221" 0.705529250414475 -0.339657384079603 0.174966061396584 0.0181451764902077 0.0926721057492419 -0.0742394729957192 -0.486601947049704 0.347919783666157 0.299555263087505 -0.292305350853736 -0.0886013350938689 -0.370139212028628 0.313217754798991 0.203152828536116 -0.0618707150180717 -0.0639292701459857 -0.279309783307993 -0.756312347882567 0.175348728350754 -0.104448481597711 -0.27877393422538 -0.0767336706569548 0.120681622126926 -0.512950695350696 0.419106023008924 -0.273131829405063 -1.08674944085161 -0.115966943727349 -0.671792942224949 -0.311616619300188 -0.590244736354014 -0.501358468426873 -0.0269188695891409 0.365584407794272 0.112100499452928 0.318023339311354 0.24672135412097 -0.102281310992584 0.190720772748314 0.528143888623726 0.618379118828131 -0.270497949382941 -0.154213267211564 0.0287035535718788 0.0843660099267916 0.44741050488095 -0.740037472538677 0.302932135376135 -0.05508503733195 0.136623776248653
"t10" 0.59053234081157 0.0539936562505633 -0.154427262237789 0.0212534949199745 0.370324890792204 0.0669320336007928 0.201599982106095 0.380393919618584 -0.162913749560836 0.148284228322902 -0.267517463322965 0.150264989258913 0.174994853381022 0.217909374305198 -0.0561862320500612 0.31525602799833 0.00116393677421274 -0.226864729541103 0.331147804226457 -0.45882726640148 -0.172967767417742 0.130052134115165 -0.195703369549589 -0.250707452271231 0.303062530424315 -0.288297178279995 -0.454007045971433 0.300111089891506 -0.269224703573534 -0.533674611378941 -0.225040449535644 -0.231345575234073 0.235266531518571 -0.237349620219815 0.150935188560036 0.353064844886616 0.230953213639884 -0.592103965479966 -0.267794650720116 0.427831989238799 0.451663318267154 0.0373283616687763 -0.0103176658116908 -0.190179815414533 0.0659367699531528 -0.493713469647558 -0.775250608199175 0.257371018610659 -0.0987663374451803 0.224208086218184
"t111" 0.609782385872127 0.0484657618676584 -0.146183943628169 0.0160607533507102 0.379582356191251 0.0749284151915727 0.219055986196944 0.382264099783699 -0.160417074205253 0.118298657689415 -0.270103876684267 0.146158620842156 0.156859646293667 0.211415081095861 -0.0458365227244356 0.304876855581601 -0.0026912185383522 -0.229535636359262 0.325089582118101 -0.465060874716196 -0.163766678942761 0.143400746036662 -0.198073788076575 -0.243806703361041 0.311429552270615 -0.286838245257535 -0.469412613350087 0.307011025448432 -0.285415128033593 -0.536013130316797 -0.214395410610839 -0.223258015246926 0.2066986468649 -0.234883050709655 0.13915786443541 0.352824196747924 0.21147220027797 -0.581892381092713 -0.262904485366667 0.428559022224933 0.439989258949798 0.0353580876924673 -0.0145778388486524 -0.19751488136871 0.0613427225452985 -0.465669047015778 -0.768081741134756 0.253425131636663 -0.106711263119021 0.233850796089911
"t29" 0.125762586666826 0.234926554840086 0.217624207908427 -0.115676264372057 -0.306812981967091 0.0497136797587418 -0.13679042941896 0.61199774425866 -0.209086192709057 -0.437392588541357 -0.123136408200912 -0.0569904307725288 0.343436728908414 -0.0146899670214627 -0.0713394866863189 0.277439795154398 -0.530306373063038 -0.310356252549741 -0.0130811445781232 -0.107838501098591 0.266258418866281 0.204576739131015 0.0708157705043518 0.0579792385532468 0.268964256952694 -0.51627775096915 -0.0640999505770507 0.112945070783735 0.167474744300797 -0.136741626250718 -0.347033981432901 -0.185785283226632 -0.171633613981247 -0.0676965124751631 0.00386612176544513 0.0488642037957943 0.162292706374601 -0.0299451416341318 0.308371742252296 -0.40498595993522 -0.180825660280648 0.252849013460242 -0.24528438263678 -0.0842628701328465 0.0947488873424272 -0.173386232018998 -0.0671719422310256 0.400831743399444 -0.139379742515165 0.413219121405288
"t184" 0.0425069720984479 0.320682800406008 0.14599574563729 -0.0928021360695798 -0.171341700865491 -0.403775024475247 -0.200672539547689 0.385418073054056 -0.67671077881889 -0.0588022667380606 -0.311716868390227 -0.153434629035562 -0.352952585922416 -0.0973942608116132 -0.145964038050123 0.153750771026329 -0.348639748674345 -0.00247694279845029 0.349762682205758 0.0675410106329511 -0.303778540446076 -0.249133630700617 0.261271132447981 0.0991050625459495 0.0682674389972857 -0.543390214154223 0.0356785783576312 0.144627312637092 0.452739155547535 -0.128103040204628 -0.040919339879839 -0.0562852225015024 0.109628479583941 -0.375382345876663 0.485890530562475 -0.117826752602495 -0.0872874136407969 -0.0965577469023101 -0.144180934841309 0.541239131653007 0.645283083678385 0.103432470452285 -0.182151104378117 0.448612200633324 0.478579652195387 -0.287130275812189 -0.0958353211201332 -0.0270857521711198 0.403651706592916 0.269267818300445
