"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp32" -0.49022374946012 0.0419254539030323 0.113328509751023 0.0714796351133966 -0.170126391266902 1.13422874106043 0.283909451190014 0.0568334278618061 -0.0860481040700224 -0.530944575355102 0.685703836744939 0.167412987023425 -0.0988193483623823 0.124599668820133 -0.32807774822586 0.0241919128539325 -0.0977494194148171 0.0105042313635712 0.234658118917344 -0.0624496525939151 -0.00450723146163185 -0.0681458884854631 -0.26722337834533 -0.0892139068328535 0.0220553226288754 0.158629392814261 0.0657331485247934 0.134122771764278 0.265866593230823 0.754036740566212 -0.0189469475568163 0.072138491199866 -0.0560781938530166 -0.236846737539047 0.905258306601882 0.51287894023234 0.623571093937211 -0.29880955103629 -0.743770445927235 -0.391032585951172 -0.34201298568612 0.665324194861799 0.32640208809193 -0.229908960523929 0.201574323485914 -0.261809254450115 0.864389620265988 -0.363434784077047 0.0101828227017264 -0.197780333760003
"sp193" -0.381636951880616 -0.0542696293286536 -0.433129954322202 -0.0362656544003458 0.218763005573668 -0.466151192100377 -0.218793139399262 -0.317775918202083 -0.597651900225525 0.100792864466206 -0.333515227901499 0.701378545620807 -0.0527494697659109 -0.551194595983956 -0.197021077153032 -0.0915076942356857 0.479265833712094 -0.766929338730497 0.329190431105544 0.780760122566978 -0.00991825886473441 0.11352568942319 0.280283306216437 0.0254722103773951 0.247886434191213 -0.290140055710795 -0.141191301618288 -0.439246273764514 0.394397587439561 -0.305190707324137 0.187688485298076 0.241490037623402 -0.759510345490181 0.676447381670829 0.374662118731865 -0.143050317292217 -0.66018926119602 0.128362001378814 0.210760531146806 -0.0764047271555111 -0.700637098871208 -0.253699096104627 0.434416364693869 0.500130666508115 0.0651259887553752 -0.231142589264608 0.0872276399140587 0.260386885651593 0.310548175352194 0.237456971447669
"sp194" -0.389476458741294 -0.0789897344427576 -0.597615347765853 -0.382261408446121 0.311983923051872 -0.54892906288095 -0.28748272700364 -0.329594579219202 -0.481479743899794 0.132057724499362 -0.63911894979032 0.635671529397689 0.106548616975309 -0.504183218907431 -0.204149621135188 -0.168810174778062 0.494740438430133 -0.538427058808127 0.352459891116709 1.06599133017928 0.0612112830641835 0.531712341194531 0.369143937371017 -0.242207258683655 0.0323716800836475 -0.388515537235794 0.0653507976365813 -0.329871307609324 0.189769646880429 0.199376332830345 0.246405516963365 0.314308108457328 -0.773117412225063 0.549617192473818 0.210022106797619 0.181169979888295 -0.634433936495439 0.109316530926025 0.66175303522292 -0.151595443464129 -0.874977088102154 -0.267077201383554 0.43192488182997 0.741457769572317 -0.0378557502078501 -0.304582115148546 -0.0136110614278077 0.233776781161464 0.421606698036922 0.594409875318815
"sp21" -0.13142749329444 -0.582347396269034 -0.13298554859491 -0.0142228734086126 -0.00180521519403347 -0.0592869460761613 -0.51212010129486 -0.199058043564779 0.137935375634891 -0.533785615161028 -0.166545738997341 -0.471312174413551 0.211899041805771 0.0447659109285727 0.540861665710807 -0.135199812747487 0.0466932450119051 -0.307545355639477 0.372743121902723 -0.963143333318248 -0.916913979117687 -0.503695828949435 0.0953591929342785 -0.236812012832962 -0.0172631432951898 -0.698500215545845 0.245065296724972 0.483077371017786 -0.648944075579279 -0.0896754968711057 -0.0369694429287732 0.606364670048055 -0.294179712366013 0.0485340699720719 -0.0466170952312064 -0.0084603897502102 -0.169972067668859 -0.358499622850665 0.148848854217243 0.148564332520003 0.509262870349812 -0.314542227043598 -0.652220041708226 0.484563105444325 0.197724665959638 0.271820898274017 0.118304891170677 -0.59299723291137 0.218676705642815 0.23929552175413
"sp65" -0.643032151369401 0.587810838998051 1.30329773695468 -0.0123797958253175 -0.688437422307168 0.182528519806835 0.00896751914489813 -0.158439336362821 -0.154265764198009 -0.4499292003735 0.206333811509797 0.404459731991877 0.296348328238464 -0.322897989630339 0.233823954201167 0.0262876857949531 -0.296184258330615 -0.318087594046256 0.111567866953801 0.464923929786356 -0.198031135153931 0.365016891994662 -0.193006555084934 -0.0607630460744896 0.387037560367635 -0.216682746565158 0.0272017873921 -0.189079949089172 0.107371954445412 -0.110349542333499 -0.243097723557094 0.959958752438511 0.997405761980193 0.505248226869477 0.313139849512578 -0.135040166431327 0.321533578839241 -0.0808099055865369 0.562920921411961 0.0771760923053551 -0.25273884810565 -0.293097326697133 -0.0325634427712382 -0.255271322245349 -0.0360974181832416 -0.211983714135702 -0.503706050528462 0.228013142583821 0.582748949822862 -0.0667990320645427
"sp66" 0.374891947216499 -0.757119053852795 -0.74671227474272 -0.112862091457242 0.114666308433309 0.0476449007078888 0.181071196411822 0.00564436558894929 0.173119521254456 0.0576867075408948 -1.0445843725093 0.075444805594588 -0.394517299475841 0.10618350975185 -0.0780301258556878 0.456679315029174 0.344175357838151 0.235523770807988 0.512291993820047 0.0771548515867955 0.0079592588427238 0.203738901354828 -0.73692764240023 -0.0329236127624519 -0.346319863131636 -0.976695100482403 -0.349193234651449 0.0566693615415385 -0.109453190498482 0.427912279073096 -0.081653141048065 0.0250623346151061 -0.41655255488861 0.225682488510405 -0.133604166666477 0.294244102119208 0.230793400114771 0.589462470339368 0.0768209263644429 0.422479744866035 0.0986854711832393 0.164752871096475 0.144594855392905 -0.341801909957946 -0.267181285075971 -0.170210765161975 -0.185822449667724 -0.108307518089363 0.123207592696558 -0.387075402923486
"sp17" 0.0408306931446909 0.00799116487169615 0.401542750411778 -0.0175204747606119 -0.173951563694511 0.455632085522774 0.136564796305302 -0.37840819963669 -0.202993479191307 -0.118056717938965 -0.500895262561783 0.735231952324345 -0.222798715759668 -0.302844528881705 -0.110029473788165 -0.0863071358470075 -0.316856187415171 0.158896092447972 -0.272192273894544 0.578216413129171 -0.0113561015616966 -0.103187794165097 0.0654620238640858 0.0867474051062765 -0.220795142553557 -0.292726509292355 0.232955478867794 0.269519905300227 -0.535107564583801 0.0757071169583121 -0.193240028524484 -0.676100170869202 -0.2377833148685 -0.131328464629077 0.0992594356182686 0.123765151535438 -0.411745991108653 -0.46346456084696 0.192686562564807 0.45239804654472 -0.0176775742645532 0.0524801489065165 0.507226596408269 -1.30259705518231 -0.092061948597614 -0.213951937334703 -0.620388599075567 0.266229678512228 -0.4986965691739 -0.363686125809123
"sp18" 0.357454503406765 -0.10147383603816 0.796931199605546 0.159178489715504 -0.292293136752876 -0.173523065572146 0.558171758416221 -0.00838690193973216 0.179114177584116 0.318082058456868 0.245879510552861 -0.188920937239689 -0.507255303152872 -0.66991070878307 0.156062872618455 0.719799719430974 -0.117620793738759 0.108727076095282 -1.08542564908592 -0.456331349691515 0.246431796031834 0.968792996222373 0.0113507028569614 0.0131564258160322 0.106667227865664 -0.0803878604180686 -0.255331756305305 -0.32655078021231 -0.272446558569997 -0.053217946954167 0.0484965486215328 -0.137738113807566 -0.0507323484792324 -0.025569298390221 0.494761055977455 0.10386644510964 0.158244804859788 -0.307054827441414 -0.335190401736405 0.0994838537359627 -0.313876798464898 0.0423431969083558 -0.327096254611494 -0.492567511493126 -0.139180759325257 -0.366335429574958 -0.256761327497708 0.81466870231046 0.23131239010738 0.306669148149415
"sp82" -0.678136789534553 -0.476875736707429 0.44384006488477 -0.330036171959803 0.111859682411942 -0.0673717754026301 -0.780965260722007 0.105807123065006 -0.379209292730733 -0.240295305517008 0.36063713577361 -0.162757390835455 0.823992666573334 -0.305987293854157 0.356260774972768 -0.249416633657238 -0.440161990320379 0.505435113467908 -0.0854077531282299 -0.0362108070526915 0.626942716280543 0.83233535908627 1.04097398046369 -0.222234790077435 -0.220716178507202 0.901646542748124 0.027900149286657 -0.167405585403438 -0.099275716982841 0.177926605503326 0.160868047172115 -0.196589047431518 0.809883583483276 -0.25378216332214 0.0678616122519018 0.571660091957956 1.01166310456262 0.321967224934457 -0.350101088946508 -0.359506906564306 0.231606327667055 -0.0385809546074013 -0.415784330421645 -0.00341278876669496 -0.286641416659542 -0.125835558055555 -0.310028602975498 -0.436474188642295 0.428484136404394 0.420307045623783
"sp83" 0.89594182372084 -0.084801888121183 0.061793424070316 -0.183080708483702 -0.759092235267167 0.891344005809674 0.513274496696317 -0.426711679388838 0.00221489019558875 -0.541680732183409 -0.0828931301241408 -0.569853682202781 0.0875984778029543 0.0370489640524826 0.0543629519287307 0.234722648957893 -0.268156789895255 0.0545004607008372 0.278908520289211 0.592731443820801 -0.477108632055418 0.0231734846090783 0.0223557015190488 -0.213481504596555 0.0139738578260814 0.0463083326904713 0.979896089579556 0.638630322267177 0.29864473233628 0.65701587384246 -0.0562720116845889 0.655823619012765 -0.0270346316011041 1.10714728819855 -0.512809196818066 0.123309028743013 0.805921822002229 -0.341580078049357 0.981664693598422 0.0414146711918212 -0.503722668184744 0.772064520393695 -0.344722300356675 0.147885005212179 0.18321938746952 0.306829938240177 0.566611379186963 -0.712771880409521 0.20855160538149 0.0932409603257215
"sp79" -0.477362811109096 -0.0154658608533684 0.488832319341527 0.133109838320764 -0.109733612793978 0.517252291425364 0.357546151378691 0.580145363235342 0.245290756277988 0.29491121949741 -0.0480621710269162 0.145914363657563 0.107563489173919 -0.0461768213984386 0.242067917510089 0.0233686751196225 -0.476768744332888 0.420509021935518 0.0764639569094116 0.00697875429674698 -0.327577995004634 0.208804850089605 -0.546976912905606 0.141203747356308 0.304381793250961 0.137829021844367 0.35794305189131 0.805480717140198 -0.0753500493737368 0.0931010136321109 0.334124838361028 0.0445006036135304 0.321422340751401 0.367201222501371 0.126208313433051 -0.454849391805482 -0.13386373699616 0.428042860639448 0.381523858951019 -0.429557352119772 0.0208812092692032 0.307288192513205 0.167355300914069 -0.115437165560799 -0.481804568843369 -0.110707556967524 -0.386655068104608 0.0277478345619279 -0.0873294380044758 0.287485007091631
"sp80" -0.0482534645511545 -0.231295337642611 0.252898511345233 0.18668058959142 -0.031093287710124 -0.0907186724209436 0.0264634909079051 0.216996017843165 -0.128157767389762 -0.0513886435891211 0.220655087836706 -0.175352938168584 -0.058692772101875 -0.953256012570128 0.259841182298976 -0.320851016217693 0.731572622726798 -0.273859158643333 0.544976184003799 -1.03322866154139 0.277923260688511 -0.299652697954075 0.0959476393124282 -0.26736344299038 -0.314131876280048 -0.382520147675739 -0.736776089117221 -0.0328181473306651 -0.133633428290007 0.256776308676688 0.326386729626738 -0.176140132225613 0.345284087048723 0.452326964007239 0.312261656001932 0.380591002802993 -0.397233903267282 -0.242761724342458 -0.226012430442654 0.207990731069984 -0.118508821969152 -0.63959411634081 -0.26731492389927 0.538735683414993 -0.522205529334713 1.36024902453356 -0.363845940543877 0.508474361735122 0.549781167484005 0.710778876932346
"sp19" -0.240546291503028 0.0205726571608677 -0.339871343950446 0.607490078239223 -0.341656807730959 0.0771623518605593 0.225795634621668 0.555950535580139 0.247518641391829 0.0516304859786328 -0.212747042425083 0.22306121553656 -0.182075336511323 -0.338540555385304 0.629454886537882 0.0443591144046712 -0.432772666887655 0.265822166101987 0.908045772565912 0.405913531703922 -0.371702219704597 -0.421263682991848 0.393380109092059 1.0226500933574 -0.187103344970167 -0.491256414021441 -0.23169005452807 -0.480838723637556 0.286838667766907 0.325481688703927 -0.0321188202252511 0.0518604479264691 -0.666415912157646 -0.392629290084452 0.187028515898554 0.00159980829003197 0.0166473838753301 -0.739628114564764 -0.238164127071826 -0.691663883100641 0.317601948543488 -0.140787741397221 0.256663825985417 -0.18801061341644 -0.0974683537597975 -0.263316006960112 0.427493600710715 0.256435571728286 0.471682488491295 0.548707102604614
"sp120" 0.568635647774494 -0.0283290107066531 -0.196411533280296 -0.175792260910896 0.665370573648927 0.836367564574735 0.459426429226769 0.587836688340738 -0.813310451020475 0.100598476561665 -0.283054516728822 -0.786539499586826 0.124591958153126 -0.608837949704548 -0.422147210737348 0.244382822456988 0.296250365624408 -0.254478770769139 -0.0906693171621682 0.615160202635383 0.296408746848814 0.114376026023703 0.487847564213087 0.374326776733644 -0.245615975039808 -0.0857593604922052 0.405603340128138 0.0808137668433673 -0.0542239013241273 0.390305915442004 0.282299717330514 -0.505507511594007 0.141262233457837 0.190371892779481 0.440140539996162 -0.0764580852373741 -0.0609947937123063 -0.587134932387966 0.116741078919686 0.908841917449391 -0.503389791362943 -0.242921389396609 0.110931710373024 0.136244281322543 -0.0420503686438425 0.0332912078014905 0.345595816265017 0.356855482177351 0.0340623633403376 -0.217645120551673
"sp162" 0.345035851585124 -0.671872273815462 -0.29798151672235 -0.149314657726757 0.200857623097453 -0.262052585709779 -0.107195864312429 0.0354001613201613 -0.145821899946272 -0.447808110930645 0.498686196679546 0.408422793840596 0.59627499475852 0.105404504040521 0.189912263401377 0.228666685383794 -0.0119419373291322 0.0691097782390127 -0.57686293378108 -0.731096753744557 1.25231802409536 -0.52697964377723 -0.0128505856232776 -0.596573034343908 -0.335820341866172 1.12033969079386 -0.253478795156336 -0.557916536946062 -0.0464474502152539 1.24787278471603 0.450323434267162 0.603422879809806 0.177434083061794 0.558810815826289 0.352791787322685 -0.924415710682093 -0.0495622700509222 0.358194166834957 -0.109230019766181 0.322205491064271 -0.411851193416616 -0.188948853843598 0.1017883269481 -0.14987509035582 -0.0609387951463216 -0.120506729007227 -0.575136683506883 -0.0855451832264377 0.0900647906531266 0.123838336492182
"sp163" -0.368749383414877 -0.389038587706336 0.343875287840527 -0.41675762823105 -0.142441315386375 0.452404648941577 -0.177572441238079 -0.126985822749082 0.420031524122577 0.2322831270257 -0.175604631291111 0.12630291617615 0.804086051982933 0.0870060257419202 -0.298276771307145 0.268430483254436 0.048997635546657 0.0176368842639482 -0.691832430021369 -0.0272275118532608 0.0378923008536427 0.669427827431172 -0.241656070101496 -0.108313140014484 -0.185310109374655 0.365101554533414 0.0948069245303438 -0.0636911950431485 -0.433545259556707 -0.0018178437249029 0.182405488999219 0.527360774050545 0.0868585170901943 -0.269508362988159 -0.24905480257999 0.0954756782869866 -0.196237332766001 0.0302289468873146 0.0516503253310358 0.200956914874319 0.0805641557056486 0.340198098530727 -0.408412417665057 -0.101909942803743 -0.158098042816441 -0.0193236117401515 0.325434024407373 0.292249215990056 -0.117782899700252 0.0704759177884597
"sp123" 0.171635254149709 0.191476391980662 0.196961152249171 -0.34461048443043 -0.32089656172199 -0.395372374687038 0.0581133675919023 0.0726615194465441 -0.145537950384912 -0.410283959105156 -0.46567717542311 0.277848165600535 0.526074956622154 0.28371313781303 0.750488412536302 0.423255817262567 -0.359614196146796 -0.182002497254479 0.0493871322366704 0.133189525667642 0.00731696154108867 -0.72019846166195 -0.0611546543726667 0.366153475024938 0.418009629247487 -0.492473927966926 -0.0460430674802461 -0.447947926490727 -0.141666428466673 0.533107844715385 0.273180705318596 0.641914681613767 -0.0801790868354048 -0.0184383036430801 -0.104642795771123 0.293142796081829 -0.0424811854815633 -0.0558858095592437 -0.0824508956072355 -0.120976220728503 -0.0586221874930555 0.0223004759817491 0.377986611186798 -0.652500118582375 0.0704013644715962 0.332986416521097 -0.138180901332519 0.133084649278863 -0.208212096609527 -0.240824661723959
"sp121" -0.50732211516235 -0.519926870270047 0.321931491459461 -0.121314731890435 0.417103616579144 -0.267541188552588 0.577228608762601 -0.166325163954446 0.293258536539873 -0.130729570595176 0.108244990326024 -0.87156860888212 0.071501542363718 0.224354980622287 -0.285886769255984 -0.176031347027912 -0.126366977319031 0.212998599670854 -0.151345899440513 0.272607180604333 -0.879746358229241 0.199445986311723 0.073846221910497 0.0561210385097349 -0.434539831947801 -0.0667650904767771 -0.501765960740957 0.232691474257737 -0.241299086413578 0.194883842093149 0.0191538400370467 0.154907230288726 0.0776445684841569 0.214763985954959 -0.224724922978949 0.113042333096514 0.351911422565154 -0.366595503899541 -0.319231411010032 0.281525619853822 0.005123252561371 0.350836294041701 -0.313560471777698 0.641168179960874 0.228747556410975 0.203261699996803 0.152260792294946 0.81378538357677 0.924608793222088 0.2331224714472
"sp122" 0.347030993975375 0.440747284425472 -1.00893483158307 0.399692913682432 0.0287209861594047 -0.692663086618753 0.230949294250175 0.280256051655685 -0.14883961945024 -0.146872143439963 -0.407080619540406 -0.778462228263904 0.221383169338643 0.192215743493092 -0.593792485388035 -0.481749645081016 -0.337873698436246 -0.0460396546549137 0.289150268690172 0.526579763949372 0.237558097222632 -0.142751462620866 0.191804892604106 0.13822421257904 -0.290415356066319 -0.445881009489999 -0.357357912218825 0.932730228259517 -0.0563490337006894 0.12046897035734 -0.362545854975785 -0.397244252767179 -0.727828706435477 -0.455319017611875 0.314781998679835 -0.489314083541969 0.726817222319146 0.503899583844736 0.0973847301468109 0.342677847736178 0.237403500776436 0.441651445937935 0.165036890413121 0.15463731221881 0.843760775403357 0.0684408898150069 0.249869597225317 0.617415690798863 0.0383928186095061 -0.338651208224662
"sp168" 0.766175059377942 -0.710763429829127 -0.366101085015383 -0.445973383122816 -0.158351790389888 -0.0286829573353111 0.239776176345798 -0.755024642499461 -0.294500588499042 0.511792131971513 0.328838882330622 0.0787167103166836 -0.313693170600837 0.545117990538062 0.315003396989617 0.345717356099974 0.291615581263754 -0.261389080777106 -0.110170340570934 0.0527197732457574 0.1771124334244 -0.402808543021148 0.103183351098617 0.524722912667906 -0.44033642687387 0.301776349746899 -0.533782083823061 -0.369490868369409 -0.538930909564067 0.363935293670989 -0.0306863082702677 0.240251362954982 -0.548023600412543 -0.613603600134971 0.150076768034439 0.345820203696929 0.145175527848673 -0.038254997802693 -0.4118276642889 0.151899531113984 -0.616934936196993 0.521831486557471 -0.0243557646796702 0.561704221772393 0.136761317443295 0.359167052271482 -0.251294385519927 0.138147505088331 -0.175526572578606 -0.188887212117188
