"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"340" -1.91827699781744 16.2797304484999 5.52338257155496 0.338550671025706 1.37171676510626 -0.878945478296969 2.24302530533605 -1.16456288890636 -2.70661707608538 -2.15951255587196 0.673906148162269 -0.756278191825635 -1.96390404820489 5.09985234343582 1.96623822712109 2.82001139220152 2.02283264146514 1.46691609354394 3.90988708218534 3.15515123995065 5.51493377739208 3.76950874147508 0.453603983803604 2.62426423147618 7.91782386368232 9.54942975696153 1.76838062016106 0.21620182039632 4.50744686194486 -2.79006521083137 2.67401114659339 0.9883123643606 -1.6404909355774 2.3454532446126 -0.649652966745918 1.14649533868042 -0.990769303758777 7.5797666588511 -0.326062266003302 3.90472322447861 -1.43844299642691 2.84596720706545 6.13603606584414 1.42391072318502 1.56576699547958 -2.78687681892818 -1.25621810948802 0.355950658598883 0.456127697558754 -4.10579367776187
"330" 5.36269154113949 1.85769261023919 0.9131878426679 2.94271903138503 0.445411708485078 3.15400439149936 3.05308791913711 0.620195050348263 4.06605424264421 1.9932968932814 7.32088094853608 1.54144395988944 1.87917264551552 9.86003919900812 4.70181162928553 8.60640818043204 5.37163717602714 5.41144165955722 -1.41802140797627 0.715404156699123 0.323604563864885 1.82441448671929 4.7385443934229 14.2323775784099 -3.10780096569208 0.405576390472197 1.07280877371884 4.2154218310724 6.6465124174488 0.619427977355614 -2.0076743616489 1.2120064754582 8.82787801829813 -1.66291372348602 -2.76563684455848 1.94031313691671 -2.74731076196163 -1.59016405071902 -0.780917646711295 2.22835712723883 -0.17403913482665 0.488983938298927 1.66497884315023 6.65392427824551 -1.80821842852589 6.06181385570824 0.126154183324424 -4.44601146702166 -2.12803686033942 -0.194276128351427
"308" 3.02073685966864 1.40179517685495 10.9701525486558 0.680182945317446 0.701063069359489 7.15680129338358 1.63879348322675 8.72437067772043 -1.54068914871365 0.126140799993112 12.7218490662296 13.3276595815953 9.42016462143959 -0.828986581224233 -0.527292142687088 7.76036023788302 5.21782513938827 -3.75099219066636 4.94074737873748 -1.74611471405445 5.34670445857992 0.337899926051285 -1.73937709547104 2.07342508692519 0.00677016113871911 10.4408640921955 0.50531974838195 -3.79731575423011 1.11621841801435 -4.20812908848878 1.47113472813733 -0.00353559914338062 1.66344052588034 1.19114514282458 1.71107040849122 0.75068139601338 1.26560934944762 3.73647878981395 -0.417522392651945 0.646619026213447 1.60305637092209 0.178851266631153 6.41742203317285 -0.285146646269994 1.08944693313772 -0.924297954848881 7.74795791653175 2.74633072005879 2.51697075492975 10.9650546127567
"405" 4.77438325207854 6.06744536638641 1.19550009015126 5.06211256704666 5.40761607804004 -0.987953955381243 13.9360984279197 3.03585391043956 7.59574402664805 -1.35057525389806 -1.56080515104565 0.0168326001762996 9.90773873566556 2.58065675502065 1.57628086611014 -0.646523949776759 2.55387873718375 2.07701954900765 4.74529922331225 7.80956662913565 4.27354903317611 7.18104132375169 -0.566304479327072 -2.83649012981525 -1.00393336926404 1.18636421156977 -1.01981759320505 1.20112902635969 1.85410287208869 10.1641873122718 1.19802154756471 5.41734033763306 6.59243967889397 4.16172072126399 1.53588702025283 -0.71146809990456 3.79071651620886 5.74529138397688 -0.337983301611226 -1.00697537993486 6.11618072338721 7.45012163864434 6.59190317846305 -0.260514972869875 3.96593888375744 2.83370820273416 2.55940101246742 3.3399532755999 2.44937138145719 -0.323487536126624
"383" 0.330548285761327 1.48235741189401 1.94140268511643 -2.12912804883247 10.8614781241868 -0.290408385595926 0.573351671042006 1.39838704891216 -0.279822823487782 0.284641846796502 -0.495540525655146 0.827608031335197 -2.70329820747043 2.09664105598619 5.07468319171285 -1.46240387981989 0.751210060170063 0.293249624666617 -1.92416517200756 0.312735375784921 4.7472725143642 3.1476878389764 4.53921768559163 1.54507410916652 7.09616419013707 0.364624218709313 -2.47247948883981 3.40752205484054 -0.407500943214818 8.36020135107756 2.94083631048327 3.70074931122401 2.00633344870137 2.31339092493625 -2.6515363543286 5.00870364880574 6.97027555653524 2.49771535581187 9.46281963749013 10.06893963016 2.76038199976682 -2.09624719621565 6.43548133995978 6.52885586158784 2.8357135635346 9.01124219821938 0.939098118428582 -3.59547037248059 -1.40874037071445 -2.12414428638949
"416" 1.35029611057436 -0.466547704970837 4.34542078204315 0.616900086897102 -1.43984618233092 -1.91345341459105 8.88266329936102 9.09354641143285 2.56585533537632 -1.28921431333605 4.36765323111932 -0.620824117684453 4.5262547881365 2.9211538051048 -0.50875194515683 1.35490918531999 3.91017228730659 8.31526969680895 -0.669042527552224 6.32384174355813 4.51109056753757 1.41139964123075 -2.91311415334 0.0504345167817591 -4.36774838361866 0.890319586902532 -0.399046947929743 -0.930280390588216 3.68841554357431 4.16998174813046 -4.60056871773705 0.43582839538741 1.30265334317918 0.904544121493188 -0.149086749402887 6.38611156123234 2.10480354535298 6.95101349226606 0.411886977076387 4.40859333029271 5.15658108224012 3.83474406288481 -0.890349341541775 3.07204657467969 -1.09443942052174 13.6624235445789 4.37618899327584 1.19235861977557 -0.557655904468452 9.90096227766279
"415" 4.31005543505453 9.80670788462953 0.538472572003548 0.774917217341822 -4.70086653905679 -1.95428931967801 11.1671570155124 3.99508307000295 -0.625338986634096 -1.56302028602186 0.102746403740647 6.09043600921341 2.56127624778236 8.36485005424201 0.626033737334766 6.23595049392521 4.24049037649884 -0.223978913697371 4.31197224132756 -1.43384054503759 6.51076090403886 2.31574324373313 -2.29552257001871 -0.449102681496995 6.07843417209622 -2.83270524615169 -1.68677139728574 1.08676359445576 -1.33137241565111 4.52716106964936 6.5936010664823 -0.204439773055332 -0.529123963758883 5.91862904125946 5.2911026092763 9.68254751130483 -0.633822949124804 3.48314820891768 8.49311019467721 -4.02496992889473 0.598253050549969 1.33153894780271 1.33136761177283 0.0132548744222252 3.50978868361618 7.55863238413635 0.957020738475532 2.07708915076356 0.480594680056946 2.76612576251572
"409" 9.43520186420665 -1.69117188682639 -2.61123608078366 5.97774922171554 -0.804959411077493 1.00898990472072 0.0413797846012895 2.63856892551987 12.0698660813531 3.67901676460781 3.33575552627227 3.15105537127337 -0.253562930659936 7.10773885553649 3.01491459994231 6.28539605600055 6.80265501570036 4.38344015056431 0.642850710667227 5.93136671547722 0.995278307807707 -0.881075137182041 0.589147447849562 3.92074975273798 1.21335953632216 9.1537378043689 10.6967255207557 5.7450185777626 3.7992649709476 2.38525595628226 0.608912564313721 1.36736656921801 2.99569880733362 -0.192542212705066 1.29058546279626 -1.44424036210779 2.84732239434177 -2.42554960473499 -1.62066711771841 7.18201274596923 3.65399684666208 -6.18260999028466 -0.708464221413064 1.31563253055125 5.75763248134329 1.18313379019111 4.18096406892358 0.810462595388846 5.47249333557143 8.16440354545906
"408" -2.3038547525402 4.83355710012878 2.30787644195517 3.49891361926068 -0.612827226649137 0.954081602049657 -4.24276674563311 0.172582879237406 -1.24793650923502 0.787665254053677 -1.14240653441873 -0.663851357918071 1.27688716385688 0.846557340307299 0.54925675111025 -1.44953642686709 1.70895935760697 6.50548269447469 -0.609262827038388 5.44389943951637 -0.373696275537989 5.48084183292502 10.6092345417553 -0.826093891977388 1.56313687474011 4.93734782591302 3.6690281121091 0.423365581719423 1.47986041164272 -0.559114939314868 8.99278566607412 8.48791069906752 5.82359861792271 -2.15118347780441 -1.70542001414271 -0.663674487799924 6.52264975872178 0.2710501175277 5.5122300714595 7.15168916243643 5.33523006680041 6.41684262581118 0.394805051849605 1.68697919525479 -5.7952706405021 7.17077149124522 3.78317780963701 11.6064157034896 2.88445617570188 1.02905749149517
"362" 4.1791535395525 -0.0600653145761502 -0.383378274767305 1.42756932206104 -1.17130816928474 6.4613643485924 4.04754756627963 -3.41434844113093 1.89268205145335 9.65960619549234 -1.32712960210114 -3.33284092976264 2.50708964289356 -0.442740999653426 -2.86676336860188 -1.56004626345551 0.432964710640441 -0.939191371862816 -1.16731698659213 3.6809703014761 2.36178059311915 9.61434594667143 4.7996888599154 1.86118234031145 2.5753311546147 4.46780500297358 -3.69564725009286 -3.19290276277168 0.644733838621089 11.592484560339 4.63788356774585 4.37821680301212 0.92787147827182 -1.32157533349881 -1.19105887847775 8.73649439090642 10.3589813119329 -0.471020672200367 -5.51260207334851 4.15833286598338 6.7265953322644 5.6985316083048 6.10022245745657 -0.665168840524296 7.52884300644487 5.38222014352252 2.54835731753623 -0.923437395056544 -0.00455107670381065 1.27216605448923
