"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"413" 0.232998413473072 1.94185363630993 2.49684295927213 0.583477455222916 0.319425810735637 -2.94071268007233 5.19785847334412 3.45860908520811 -0.237750051117492 -2.6169338474477 1.76251331164159 2.15673721294825 -2.58824109903675 -0.919500336897394 2.61256574181078 -0.186111418627662 2.38771236871843 -0.774023834446572 2.96567659044317 -1.89835687383422 -0.673763602665332 -2.5677353424715 0.540309097251184 5.50822824482217 -0.476628308911822 -0.970526887881221 0.556795583384673 0.191661023567655 2.11586493573316 3.24345200569227 1.66173177078032 1.73997870605133 -2.40203842460517 0.39211970388028 1.2826204278113 2.03632673746043 2.35691183765694 1.19323206817894 6.75708499153109 2.79869718649596 -2.00338866315122 0.934207539803357 0.127712007846496 2.17562259921188 -0.657162047585253 0.8206043948579 0.0171977895155508 2.01665805604555 -2.39937342316848 -3.56909743381994
"529" -0.783467469227866 0.591330738755859 3.73165466614639 1.37123024405149 0.956907111641622 -3.34255214966071 5.97271934961608 1.87440176895943 -1.0991875535572 -2.68208098761275 1.75260900540361 1.46600982734213 -2.73875403874519 -2.46706617671832 3.59505741216457 -0.557291521031379 1.19762851214327 1.65225768178528 1.38408453131205 -0.241239531396185 -0.171451328297185 -3.6452069950337 1.34863120762817 4.9169303702113 -2.0553370051202 -1.27593892618924 0.525778464661401 1.22625491077443 2.86530933979016 2.96747274560183 1.38623567706174 2.57188976545577 -2.47944364084695 -1.82741082326567 -1.89948215085865 1.47802456830164 3.02857521690978 2.56192106055084 3.8095387196042 2.62578246396164 -1.76490623258167 -1.00876060416003 -0.134867560675172 2.47775024700105 -2.62983009961345 -2.05797744672722 -0.257103567130819 2.57824263405305 0.714947202563587 -4.22494278512244
"528" -0.69126943861862 1.15688720337005 4.0938934260374 0.304071295347749 0.917748136599557 -3.7852811865876 6.43562565118469 2.25280497772296 -1.59041576356548 -2.27296298528453 2.25906535857826 1.79684450223114 -2.91936619559074 -1.68675309946294 3.75542502589862 -0.312697370628948 1.65730212472529 2.14638037955284 0.466443828666219 -0.490731756231205 0.690461086549678 -2.88503403549438 0.972263679552138 4.87900406816389 -2.09683576211596 -1.24027484601262 -0.0448501806390842 1.01116200695167 2.70984850343209 2.67242971444061 1.71441888331122 2.8875647347022 -3.01421291059695 -1.93313163224205 -1.76178005484707 1.93736618365151 2.94393344680846 2.77709524166816 3.566131948397 1.98454805563854 -2.87241848832508 -1.31173973174085 -0.612651316180837 2.12666330098563 -3.01571324343004 -0.635209228143799 0.0448176028302939 2.3395565022477 0.202204772834676 -5.46881929659544
"434" -1.65036574644807 -1.94450617148807 5.41960783416195 1.04470914245266 1.07316270646658 -2.00268705591845 6.12914416652774 1.44115999108884 -0.487192594748371 -3.6004097534757 0.80270962220478 2.15259869208271 -1.08565895921181 -2.68801702254078 2.7943364817719 -1.07290920812628 3.94419590388507 0.634470935305249 2.86369200444681 -0.96348432097512 -1.13552024861965 -3.27265366716567 1.56766109221997 3.63175849447265 0.42197512280578 -0.638073824803879 0.676801521719051 -1.51015230023372 1.40383164137811 -1.24225609297335 0.892610167144819 3.46511457871649 -1.80992220688097 -0.849458049863719 -1.42912393593454 0.3920433723134 3.08868355406592 0.399048913877603 3.35190383734107 2.71364341902523 -1.67838696884667 0.49795978805276 1.50350448796415 2.8430570184018 -1.4286796840726 1.60525953779938 -0.901955139975754 3.01749011070384 -2.47795967217376 -3.58299348165278
"496" -1.58384825627257 -0.50154450868327 3.90517025909779 1.19595068869482 0.669157473984036 -1.56092877346676 6.00000140412061 3.57298021877352 -0.87257794321115 -1.75789735832779 2.56372308327791 3.12128519247358 -1.43895638472975 -0.995293322614138 3.65207733608473 -1.67416148106144 2.45037500751525 1.04805555144536 1.37666950432732 -0.805673433874529 -1.70128980971408 -4.93353078624079 -0.457831195429312 3.42946368184087 -1.06726185606884 0.118881391714811 1.78031324869766 0.481283930926007 1.50580591149363 2.14260854050227 0.802069317115538 1.64866693565771 -1.89890755925642 0.0831870214446689 -0.775407854355681 1.80023306023526 3.44230313051362 1.16371004375367 4.21322007154975 3.78205216400038 -1.69856837766892 -0.0401999936941983 0.9716832241677 2.89498943105885 -3.03929892265733 -0.00508928618557952 0.273753484123955 2.41190086269952 -1.28026053347203 -2.78292764560015
"495" -0.0230880385503912 0.863420807466841 5.29738677180351 3.12215026578608 0.693414210661164 -3.34503323888539 5.96743162630949 3.87090858188842 -0.902829538745379 -1.18661139923057 0.831147530369227 3.29577386835526 -1.96127669583924 -1.31501174191018 2.88696124780824 -1.93060152194027 3.04217397284579 1.49573569205768 2.54833388855556 -0.965116718682605 -1.79265310833742 -5.19071442221909 0.950894310503291 4.47509486173059 0.502766229218415 0.884569412095487 1.3597743798052 0.681639185474592 2.34509138480257 1.5626397734318 0.931370760048751 3.14981273222525 -1.32291121125622 0.086511405763695 0.0251112646185742 1.45789273058209 4.27158104334444 0.568670025943219 5.11411335106769 2.81681112071579 -2.71392072180286 1.32760171740202 1.16136759529935 1.97684210515881 -2.25125251247737 0.548344313164042 0.760008757586747 2.11901340415853 -1.79007368692286 -3.46743689257106
"393" 0.742233104180397 0.508955239059924 1.28497740817406 0.106565640715194 0.754950685157963 -2.34890717493579 5.64863174046891 3.47555515650213 -0.710428768400089 -2.23877271267988 1.13254580513818 0.502075563251919 -0.759606769462735 -2.75016583859115 3.61487147305689 -0.267217277608448 2.96845308705037 1.4843342434645 2.21862339986296 -1.02476544265915 -0.844908640016539 -3.84505399915447 0.357051545955486 3.74595125433521 -1.2466773318984 -1.293472473113 0.395486578607631 -0.639128136353154 1.36584700080317 1.56769834973377 1.49345899882123 2.24903092896212 -2.68757307231503 0.0163242633373327 -1.36760178039594 1.98249757230638 2.803262530823 1.25105981828964 5.07181708194997 4.38475323118693 -2.15605908344584 0.578485913512559 -1.41889685533029 1.53894490966613 -0.689703454153022 0.684861926809592 -0.625284879512036 4.82184711204171 -0.974584017587643 -2.5345238426847
"340" -0.642534755679895 0.920936050666981 2.27173548756116 3.05525302596495 0.357541925923365 -3.65098163220322 4.82683659313292 1.76968047330516 -1.43375517611805 -2.22555277069964 1.52227855994438 0.426694090622661 -2.95341598109054 -0.407099017395428 4.00183438339289 -1.11904913971681 4.43407352292203 0.0774737043987463 0.799196633860809 -1.21434427015049 -0.0631282107813095 -3.58280321329674 -0.409379841537737 4.81626890838628 -0.0737210719087992 -1.41840288035564 2.93264952286973 0.945527248872993 1.07116642911948 2.19311456369801 1.37214438260773 2.886921093272 -2.8077809475556 1.25010841386338 0.439723357716592 1.26653123347074 4.04956648781313 2.70311520336739 6.00671827395781 0.769192771421474 -2.4108804655724 2.58562443866659 0.761573729422767 1.41137470712571 -2.5179662673142 2.50925901750295 -0.557013749966051 3.96796924958051 -2.21996936156982 -1.71953572458714
"345" -0.510653444413864 1.66592251261842 4.6003290720646 -0.650332991084012 1.88845656274994 -0.659311030916834 6.10761126373171 1.1239875288746 -0.506974959119809 -3.10779548732393 -0.226279480417307 0.27021420376296 -1.03528153680962 -1.92539148607335 2.67953377357042 -1.74681736496393 2.76090861084881 -1.07875777933782 4.46222147087918 0.532999869461135 0.156840578743098 -2.39042552482139 0.122087621723362 2.36159712513581 0.605636330751348 -0.561865759942345 0.78086276926651 -0.115180595242706 0.369869719517853 0.832661097097569 1.36316099885069 3.81496909830208 -3.26834084596044 -0.887693987893813 -3.0700807509054 0.213138852816638 -0.315445540826268 -0.564497205202397 5.43405427482683 1.53025281726179 -1.68712371093213 1.2881853897333 0.346089646007686 3.67928812558388 0.458539782850164 -1.92657657043879 -0.109656405704989 2.71822422920688 -0.732448966291336 -4.78930357706216
"344" 2.28263570506205 -0.257570923274443 2.29405788198041 -1.01591955874378 0.564637865253922 1.25879714342776 4.94214870702587 1.64830604937634 -0.624211757017969 -1.98561055345856 2.13591391261655 -0.619596892936637 -2.33101648045289 -2.94342724397058 4.64029286788831 -1.82543118339591 1.07043352263798 -2.86861669981 3.55163071965418 -0.344141542961227 0.169149519454741 -4.39286312531037 1.05114534704786 2.33039027229473 -3.02637773057093 -1.81916393542548 2.14184827547842 -1.25719974457628 2.34205026710047 0.716012563876746 1.72638579775112 2.27996205601554 -2.0561729473547 0.688859841749403 -0.697292057573803 -0.85321782693182 1.36748690612788 0.959760762586126 6.93017317674609 2.9143691775037 -0.647275145277414 -0.314186095285821 -2.5303377327995 4.6113822095536 -0.802279367464738 0.632929669778641 1.2955357046199 1.88571058735932 1.20016962108722 -1.39399065702434
