"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"428" -1.24853304563756 3.31446938456198 -2.03390081631937 0.459714239171645 2.05388609814589 3.33535630463571 2.81751831532897 1.45964290023941 0.761397319463065 5.11215515967552 -1.03254533716711 -1.33276451008303 -4.98845001474318 4.33984746109943 1.21445643580818 0.254962518199431 -3.06667969049075 -3.10796894734896 2.98671051363205 1.07962676579083 -1.38456777613163 1.50867668328816 -0.108815112921774 -2.07053676765076 2.34505329161173 1.62400266882394 -0.0980189761745714 -2.46892837736197 -2.23372091306717 0.75890092476485 -3.27329821127459 -3.60192759895649 -0.440321803224473 1.58481673138293 1.84312931447498 -3.84507018361113 5.18510558610422 0.161103639180364 0.344554896346072 1.66340483157766 0.651017935556891 -2.88002459899038 1.9611514597988 1.14148510514919 -3.77024489474471 -2.67807162935081 -2.10917062499875 1.59153637009607 -0.956712651156479 1.16501464198836
"427" -1.27546249309096 2.96785915766894 0.579594470772727 0.225306375295206 1.26328953704213 2.8200891424096 2.22859596648036 -1.00654609810409 -0.472632028138943 1.09621055514081 -1.31533332280932 0.675063172230912 -3.64348106830175 3.36209508758229 3.29024716907521 1.58098751188408 -0.792028946367257 -3.75724756057944 3.44134631985476 0.552707494003686 -1.14809847239736 0.811623346305016 -0.931297080242998 -1.80397441294365 0.101108548185644 1.98311655256592 2.70540403855037 -3.11239785284334 -4.61098478192809 -0.265713734306831 -1.92684079897975 -4.41830331423471 -2.72769038579176 1.45029090057618 -0.853412541126398 -2.13198897746106 2.97119413650123 -0.138371089326244 4.36127439655886 0.867636631564082 -2.4465075753708 -3.69514527862785 1.1202821742099 -0.220076870353612 -2.63746156289487 -2.73397289231414 3.05227612523484 1.08334268662799 -0.747768783076059 2.768681899722
"313" 3.45862218075891 4.33099722523321 1.04172066299677 -1.71763076096323 -1.519822993822 1.1425493359486 2.12451118675233 1.32521081994597 -0.506797641677678 2.07769372568798 -0.667148310555071 -0.628414731573016 -2.64223663565244 4.8267635624123 -1.97288118694242 -0.297545522412307 -3.74562147785377 -1.83617156029185 1.02631792485849 -1.13845914584555 -3.4310482240361 -1.99040663251688 -1.08375675562691 -0.394974318225171 2.16127667110582 1.73238885445289 -0.924980633600875 -1.31227247948212 -1.90765107954802 4.90996191205813 -2.20538972238217 -5.83433114781717 1.49442014577661 4.00231373384375 -0.900449310387695 -1.10816240645058 1.73199209353051 0.0672079350481244 3.36219380335738 2.11493701233449 -0.441774730167102 -1.0911188014284 2.14440134535269 1.62613173478093 0.0863148403566478 -1.96434433502176 0.501075198360579 2.48214957639086 -2.69984759164527 2.49302873968732
"500" 1.17002060786875 0.366331235439253 -1.71495537418041 1.37765575594311 2.38328166435912 -0.183297943874742 4.18448503511839 0.896267211913973 0.650391110572621 1.54692376723838 -2.33808948035196 0.799093150439595 -5.03018123466047 2.85582803312556 -1.29117327997494 -1.20683576452232 -3.06465895968471 -2.11345146487889 1.41748200868403 2.50153041829897 -2.56021476288 -1.04964262341842 -1.83606675386451 -3.61292204226502 -0.367324183301651 2.2737196300393 1.9442368447286 -0.855028674751745 -3.44518974079099 1.34065670871225 -1.41487344526624 -1.31454511007174 -0.0230372120924016 1.69908342927194 2.71685800886862 1.40938372079124 1.4237579413495 1.04502530247136 3.25154588747422 -1.1762049487829 -0.665562192775124 -1.69337517288801 4.37698376880492 3.9114410548158 -0.285311462298282 -3.75045017193882 -1.44028325012383 -1.20376042130811 -0.371657402372247 1.44944458296942
"529" 1.67545541809352 2.69205362703854 -1.88757440446838 -0.141189123028878 -1.55628882100422 1.72088567498183 2.3456342136527 1.37473031037509 1.29673160801675 2.4415784532222 -1.41286882015775 -2.3069274150931 -2.43840271441026 2.77179848979568 -0.350414405054296 -1.06199042697374 -3.9240473661274 -3.05011030232991 0.85341042466984 2.16107013827833 -3.8244421725514 -0.488051310452233 -2.13155887087332 0.212062845690683 -1.04359298067096 2.06265163997437 -0.929914492832415 -0.450655351865719 -3.45402783447869 4.07899154527161 -1.18403565818675 0.314948990440026 0.249125859931273 -1.18712191384066 -0.128419980449051 -3.25079914947645 5.38377190551762 -0.874619342960652 4.0513693104078 0.205694225707565 -1.79402276548357 -3.68516447128336 3.00471423536381 0.368164671335702 -1.47549062307488 -5.47135090055332 -0.867988794834665 -4.31847673447532 -0.216409325283065 1.85441428262926
"528" 0.0874501676104963 5.10723470744261 -3.20766822417666 0.691742122593327 -0.908776425928084 -0.000522352065584604 2.57112896149031 -1.47109777234637 2.0550177615444 1.1147683022908 -0.654408337979448 -3.07214068966532 -2.35187094170002 1.92048188598315 1.32786071945047 -0.583917428687313 -3.83816584315587 -3.60659967667331 0.559179552339684 0.908308704666697 -2.1048526379774 -0.15903076051731 -1.05921585544563 -2.52005059113956 -0.266348210226244 0.431109256322616 -0.324052628283746 -3.44155915927422 -4.72016264596886 3.68970300821151 -2.11667742964149 2.05844682194155 1.15579240859066 -0.936842552451399 1.01615556902668 -4.96607019270944 2.28926401372335 -2.32645575703821 2.84618871350045 -0.372217437163933 -1.92860081592402 -2.15408031075641 2.46174174019879 0.419826270307229 -0.853250081240165 -3.50542840971802 0.0595280304946748 -3.18839890537184 -2.55490411794433 3.29206155555031
"346" 4.12509121492795 -0.386607347282274 -0.0965242510044799 2.10631523273655 0.0682975179485152 0.13958321902915 1.25916865402447 -0.88699980600757 2.71055594470101 1.93203329741791 -1.34058868474748 0.778415287719117 -3.60350352738064 4.4952960706368 2.03864700305058 -0.492545708881278 0.341044429232763 -2.90228028468312 -0.696051945423142 -0.109162732981223 -3.08206292127523 -1.25954892453219 1.2091663158131 1.92617633938872 -1.04398566413404 3.23872282788236 -0.300622369520319 -1.55789302019756 -1.88959462255846 2.21591154876324 0.354622215592962 -2.11711038402199 1.39059774924806 1.10847200711578 0.569215787390063 -0.347713929963142 6.59392729176479 0.365630149010518 2.73573931333854 0.626487950714324 -1.01734438477327 0.581986098820287 5.25362809738652 2.79301860622666 -4.43584425031613 -3.58010790980813 -0.6076838591029 2.02837761500546 -2.66579948003211 2.41554184965231
"565" 1.4242232789846 0.404790240963718 -0.639578716481443 0.157331466090189 0.601127646783572 2.48816117981036 2.4862860914809 -0.218953069503906 1.95150582260219 3.72921386744628 0.30307932694509 -2.07572649039103 -2.79509153436351 1.66516853190856 2.93652258032902 0.110474831919055 -2.28183834505297 -3.41895740636068 0.543078445428355 0.921279386055754 -3.15092668650855 -0.661758580262293 2.07905671885387 0.800931407919924 2.85672027354962 0.617837523870995 2.40148284033912 -2.14389299712374 -2.1689164325414 2.72883565467695 -0.856577644899979 -2.33355794020698 1.58281665182499 3.38899440906122 1.32435678037099 -2.05377055589618 3.93097748279402 0.528056516131513 2.6226903107449 3.03952561008805 -2.42293827568913 0.540473168292817 3.08696720084898 1.60823575442839 -3.86507860276623 -2.3518897510286 1.38478408942224 0.593694591709546 -0.774964810411748 3.81642608273586
"484" 2.45187223967269 -1.05533771413186 0.623580703222363 -1.81887387982558 0.873964493879846 2.48992503197962 2.46565438954694 -1.30370712997814 1.1130730871513 1.58572188280974 -2.44690433619471 -0.0196620474256406 -1.13444279554554 2.80175926602831 1.38882203157986 -1.19437294267868 -2.81095205503529 -2.87361692924559 -1.96790680119861 4.09030331730055 -3.43847490454466 1.35291691047153 -3.18410397706847 -0.172953096686008 1.56801521390275 -0.471671222422855 -0.336474376118614 -3.84598055404821 -3.931459361519 2.48442429220087 -1.29932999763717 -1.61160140278864 -2.15382735440214 3.3689578097749 -0.16640231443108 -2.56761765660455 3.60746186096995 1.17941728113501 1.46735803773571 0.862693037030471 -2.62843129252247 -3.18007813919155 2.65110550989564 2.09727184487284 -1.95636818629247 -1.90970131101615 -1.213540054232 -1.70678331348709 0.381537632644456 5.21662140325125
"363" 3.46072202721611 2.17060250207648 -0.57277002861113 1.64260048144441 -1.87826706773322 4.30142917965745 2.34787767724412 2.62126780431926 0.18050624757696 0.822677698924119 -2.06356540602336 -1.38995492092829 -4.74976594404267 5.82158664833098 1.84766754640968 0.447233436743932 -3.72670064714327 -2.57405817817872 1.0459242164743 0.320173638536825 -2.41979153893682 -0.347903760039248 3.20982361894308 1.39565913030666 0.654654228847093 1.69703988602627 -1.568277773825 -4.81358287451366 -0.189064397390302 0.745853817038332 0.304152148103712 -3.81726705555329 2.5512758922314 5.48828904649018 1.11534595492755 -2.0593611341918 2.2071421406888 -1.04076028697404 3.8497622052844 1.08161417454097 -0.934161429225703 -2.33278165197936 2.48092147484802 3.52592695413634 -4.32964836606925 -1.47326300367756 -0.727369364511194 0.161901926963112 0.134615277416527 4.9742337077989
