"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp8" 6.13237850945472 0.382095284147398 -1.72805742448861 4.85540357650498 -1.38339341549652 8.94684924326326 9.07273924352452 0.0270083799724982 0.869968181922827 3.08911318535797 2.18419562048592 -0.752507102985989 3.87011438226301 5.00221182199438 -1.73096148294705 0.936494613819422 -4.24175924387074 1.27999526459126 7.08341183194402 -0.425080524266994 -3.38449446101771 -2.2135523142791 0.194880900030547 -1.08360937768716 7.29939248361158 -1.05709395248281 1.98799178037739 4.11898904395731 10.4619257152378 -3.96307543317234 3.1691999692618 2.87564968815241 3.93619213607071 4.55013317032069 5.95311317210434 1.94005471909696 -2.40224610306161 -0.673924880452998 -6.95263178777137 0.861188763870389 1.39798427759783 2.57508499634755 1.13994278558706 9.21236542458572 6.05411010701733 -2.62841166589354 1.82043899618577 7.89100761863571 2.75433775541956 -0.408692217717711
"sp11" 0.267293194035589 9.62461538680955 0.258690259423379 0.630929360667568 3.07198924213057 1.04384056747851 10.466201383907 3.92629154951809 -0.853732756090257 0.50196491227775 -1.65002447258964 0.186024035966753 2.16539028529344 -2.3220047201206 -0.683304744157832 -1.36334195292265 -1.2376264193297 -3.10857605685329 -0.591870678944416 1.4597505844427 10.0626541192593 11.044666995492 1.61167811466051 7.49214226792104 0.319019836680613 3.02182157163971 5.10557418356707 1.66474960116921 2.60609986133817 6.28716283775737 1.64040246310577 3.11229456346771 4.53879312932381 0.267833367101614 -2.72772098379288 -0.896541098137066 3.77779467749879 -1.64758856455519 -4.24448815973044 -0.122685180617811 -2.28049050681995 -3.95063200210293 2.38673232897646 5.50216663200021 -1.88836906293888 1.76473206758413 4.68964356541637 -0.126458411546089 5.7880835915297 6.21261034354965
"sp68" 3.48730305186395 0.135171999689167 6.38713615944491 5.00843191905688 7.55447125865038 3.6602907198841 2.24433337383311 6.56945169939972 -1.85230613347133 9.33948721610698 -1.56600442992704 3.06139535322403 -1.13305571470098 3.01596285281679 0.916198451883607 3.91810878297249 1.54423718697047 -2.39949917214842 -2.20973608777816 -0.978672350039734 -2.2081191907562 3.33749496893937 -0.605117214647384 1.44256987551919 12.0922655719961 3.13968992406228 2.6859851847549 3.30530722284817 2.73134527576693 -0.348185780952818 8.11237080741875 -0.971825856292275 -1.20092487883079 0.429785717369417 -3.47592688832883 4.4329509046568 -0.0924800676842302 3.69063427739261 5.27183739468695 -1.2223007936583 5.44580256765073 1.46751078967014 0.820272899061532 0.19970974846476 12.6956674567111 -1.33789598193992 3.86890442358674 0.7104750046576 -1.56700296068302 3.44522832950124
"sp69" -0.513460163538125 0.750947207883082 1.75055881970198 -3.93387339187914 3.5835129703433 9.70848238848286 -2.1396789691856 -0.0313034776711457 6.42398443187624 -0.0526730106620326 2.15609078849015 -1.12862841806301 -1.77414950706519 -2.86864294525876 2.01163732661282 -1.18729244173348 0.922719578379174 1.80267712251386 -5.08874702080332 -3.98422282287426 2.23599517232628 0.253539482493739 -0.389662736409714 2.39188110454089 11.2718484254266 -2.26781652767286 0.960121558160214 0.245573153415205 8.43776623195715 1.67635135235031 1.49496597399687 2.51920206925269 3.09838776734089 -0.132225319490389 -0.70096055913252 -0.797652825156747 8.3328392448106 1.95952830491724 5.65816725997743 1.53589287134668 -0.171758613476584 -0.732143534024194 4.28836134160081 8.25004266974482 7.76793680211621 0.753826218096752 -0.259594115978425 0.573278848134811 -2.9743045449231 9.33400891043616
"sp25" -1.82910951227558 1.89758632030936 1.66112580023276 2.09462560414389 11.6326676162406 6.47625999984747 0.632812211393509 7.57516087872047 6.93941045141348 1.78918282325867 1.23000472908603 2.24848679434503 0.607725062974084 -0.751486992171686 5.83394843796206 -3.46076652094641 4.51227476384078 -0.186695723615746 7.1096532087998 5.87528201154912 0.89650783625084 8.44947113073751 3.89894722898981 5.05306234502895 -1.32240717793926 0.250239294342733 -2.45476746323902 8.57655912268154 1.83389661901622 0.606715920482395 3.62784477660876 3.61588098773942 15.6441505992599 -0.944841202267691 -2.0445192463487 2.23663960602465 4.28202338642166 -0.515890905483592 1.14434275208399 0.525560634602913 -1.66627747981857 5.91112138827335 4.11647524156088 -4.60072644493523 -5.56099254598651 2.19514645116052 -4.32976819219623 2.37564956015451 1.23445665405454 3.0786295740892
"sp117" -1.63946401026861 1.49393939503021 5.9828624940345 0.593528754101632 3.05891123331222 -0.945779240950182 8.12173078495887 3.11965119069328 7.36683148857508 12.155421410654 9.30273556924103 1.22661596654094 7.1702803681204 9.2155619771001 -2.97020105682035 -1.05574849796993 3.97840331392426 0.865757492915222 3.44069731415884 1.78274861377036 1.28573975527144 -1.00774882345699 8.23062807693201 1.48071904975491 7.19803591294865 -0.299594337891901 0.978523801199898 0.397787742707554 1.57250645968303 4.4382651593496 5.47669865733319 3.13675980403336 -4.30567364075988 -1.7538112287941 4.4130335459364 7.25030998046089 -0.431270185225876 0.33587780959755 -1.23754726465714 -1.17972280123176 -3.29255695451481 0.127953176963138 1.3286166902462 -0.681031834254007 -0.13035388981261 0.499551099506108 2.05727530783197 0.490097219524492 4.30816641647338 2.93679676385091
"sp118" -3.26570873519524 -3.91389142933193 -1.10718377193319 13.963949756148 1.98974702659763 8.87198408305139 1.18538258116609 8.30957489143625 -1.12477548619085 2.38510304774236 2.17245543655545 -6.31407490161811 1.84034454385227 -2.1842971394734 4.30480740257506 1.09333045604366 3.88610756554381 0.311842524979381 2.60585373161949 -0.647613352735776 2.98364820132736 1.48778296916028 9.1917982804959 5.0338829806627 -1.9089025321732 4.19403837345958 2.3993087971869 -1.47280395655354 4.33258905834085 0.00954082907879006 1.96465402513494 8.27870312409477 6.35877384437879 6.59964087098578 -5.06806416468659 -0.831589397511974 0.789706739299865 -1.43242665523889 8.76848127762069 3.10386134436152 0.935191586607573 8.11339653139865 -0.128138331649399 -0.721454787370051 9.20251478316301 3.26022761447825 -1.76494208619843 7.67107494461995 0.312857952764871 -2.41343499587189
"sp31" 6.11428303823097 -0.512735340192742 10.1815245214218 -0.553258882765195 0.449075407700308 -3.71765313404336 4.20639178841315 1.1787293246122 -0.353789705881677 1.43035728222315 2.51269792135195 10.2349351432557 0.201265070653968 -1.45849298369219 11.8775735738039 9.68663487912523 0.90343060771684 11.1553091795307 3.08268878675057 7.7174252908383 1.20693863254768 0.564779001172712 1.75269177614799 -1.84482207393548 14.5135030529115 1.65465813075554 -1.71478920183326 0.793275023869965 -0.153036138199692 4.28794812951574 3.93748800246517 10.5302564856039 5.23466050769976 7.02568206624136 2.05713803444314 6.10796922670534 -0.280182982533629 2.03637552730259 3.3281769849242 -1.44618445941039 14.1805069348408 -1.87306281945119 3.77144045056163 1.14007072946 2.12426992418593 0.728306057926575 12.0206115827383 -1.24681597382827 1.46999055724117 -0.929480480756682
"sp94" 1.20696082219421 1.62991739796379 8.76271899484158 0.50552786935835 2.36001187069444 1.75537571846587 0.514255858850847 2.58536509516432 0.428267563749996 0.586111712527082 5.58015821708572 5.2124932140639 0.734461352605856 2.36695461358762 6.748285313766 8.55163522571092 3.32590306580755 6.7225656836639 10.5527986301134 4.15332437725096 -1.60507966048813 0.299844095691597 11.1003586586656 2.64105291211722 1.28571631548156 1.23466489627137 -3.46944795550335 -2.22634533838394 -0.0229897933194023 -1.24653695417756 11.1262065971626 4.87254291666295 8.47094721483911 -2.29439094885888 -3.50046116525356 -1.09333432125879 -0.89884809743842 3.39560111007014 5.55646134506691 2.8477205465742 -5.22763252987326 2.0807033077916 8.76232057731964 1.11935175487075 8.45210548788787 1.79502159927225 -1.38198558133509 -2.73797717641436 -5.22284918560138 1.87445238923642
"sp135" 4.50282792229523 10.4333548621223 -0.305401370804106 10.0437949109092 0.113722860373207 -0.455169152223701 1.94337810144027 0.308749259165004 0.824026604314898 6.76612582903956 4.61512304050685 -1.82820267943272 4.05122721969232 -0.0788288352292719 0.441790019278981 5.63956684510024 5.74231384496376 -1.63561123300854 4.64028435674806 -1.21083337731195 0.0744661117433658 -1.96249625253352 8.70581957426563 -2.56352990420104 9.95563281929763 13.9613795571677 1.21618482871349 -1.76938674688563 -0.944187397618061 3.58579756443798 0.643352872948269 2.96736265778464 6.04693381747841 -0.748497590215871 8.21533095874006 0.952829293259306 -0.679617090894393 2.37153282053375 8.62879074510284 8.53033093231916 1.58392001280682 -2.30387235309552 11.2455117446984 13.8162074831818 0.945897119930252 1.38970674267085 -3.01733508331325 -2.22845337065985 0.0644857617755483 11.6711099779605
"sp136" 10.3390540672435 2.09112071985239 1.68251346988493 2.09915984866941 9.2208473683857 2.62659473461821 -0.906811022405707 1.85585891613822 -0.538614504100516 4.37675300590433 11.1731211061412 2.80358512586387 9.74063625605816 1.72087604019307 -1.78080303177187 -1.13840516944893 4.12998806882576 6.05204168055766 -2.44373671830431 0.891776900306634 1.22480592848424 3.19688702377173 0.603821154102374 0.540907230843931 -0.985504326665896 5.24502449566196 -2.16701953505433 3.4770847374956 8.2590202167451 -3.00432195607667 4.40297328859018 -2.63335485926255 0.892912361869641 -1.05844894760265 2.52890887248913 7.41331333335219 -1.03937322329778 0.0281475249541758 -0.586380666071513 -1.21774952660644 2.60166911861451 -4.31361325904166 0.626919062929197 2.90852955375367 0.750278692215605 -3.33585155470524 3.16329250733595 -5.42411571186669 7.37955727564646 -3.06541684942175
"sp119" 2.76955732704994 -0.196972626907251 0.335346326197014 0.466470581205256 1.34150707124794 -2.16226977578087 0.0685560798679791 1.54512592483602 -3.37507081912792 5.32936311339956 2.67142242953119 0.83078327846721 12.7983444092913 10.7631393138938 -2.11292251303413 -1.44893539751979 0.550638534573632 4.26076585750948 -1.31146413210332 -0.389931736819212 -2.9803974753186 -2.32789901968566 -2.98052440288762 6.39948605231708 1.62416285373874 2.84929597282632 3.66276561852454 7.22899333464738 0.751234635147664 0.845664039243588 3.17553507860007 -0.140553901088411 2.44642753947257 6.57250577180791 6.31716626959957 8.51223124018364 -2.58111574723266 2.49394996837073 7.42011218362059 6.74192548713681 -2.47495258941185 -3.86996504485129 11.2070388810681 2.212397538754 5.93393524408005 -1.88976413886928 -2.52495211781638 -7.75944506808615 5.25615785171359 1.52443299778153
"sp120" 0.612900400752884 -2.53352210897532 1.55967703442695 2.05224795318038 3.81886013656508 1.30272021604561 0.932023314154718 0.93959309730218 13.2568919763207 3.72749416794313 2.98144988346211 0.29003808711372 0.101813459124448 9.2679224958425 7.60278334060482 1.1252914514987 2.17897072493332 4.99326237316125 4.16908566635102 1.53344196269622 -1.22446627749209 6.57622071189575 2.68524656642293 6.3567159360808 6.87416560340596 1.46512163469286 1.85670556621085 -1.42577794101257 -0.907855276846874 -1.16569692511985 2.52775760426694 -3.58505859686487 6.12047168880224 -0.393121225001723 6.11356885693644 -0.79589323723346 -0.858493145324338 2.27805973163043 -0.9361546866541 -1.14705377982702 0.211189288502252 4.05514692939514 9.64424183397522 9.55613707058176 6.0069624254077 2.47187106335783 -0.866615858986798 9.26331691928922 1.68160011626046 1.85223708228108
"sp58" 5.29899672858683 0.558741928242686 -4.13417297104275 1.97529959005841 -1.54495358261697 2.56370624984051 4.57969083395827 -0.958245813415076 3.8089053829825 4.49374708236661 13.0266008904567 7.16055025382338 0.0278600159595391 5.02039677261084 5.27897509865338 1.83906125958018 -1.54223372684395 1.86764587449755 -0.92595732448878 -2.0846079252443 3.229536656088 8.53825360614637 0.702867647463112 6.05433425658437 7.80581547261483 8.81647108383998 -0.740264531223973 -1.65467647124388 3.37319132073032 1.29656731891029 -2.31443558545574 0.0326987162079642 4.9148166698349 5.22959541573636 2.18004264840189 -0.82180726248338 -0.372249854924096 6.2922680996403 2.0516891990136 5.64241236474895 2.3898340346545 -1.03444442972478 8.71082567704071 2.43792379143747 0.0318909764719395 1.0573067738351 13.2324970207597 -0.00636943412800118 6.46423512104064 5.22023645878539
"sp92" 3.6416354467601 1.53939070251902 -0.962990411272613 -0.942258944938813 -0.0386451550515892 2.79689296041607 -1.14860322278838 3.49794672223462 0.280803920605843 9.13117178283869 -0.185036923884143 7.50264716437067 2.65232973423723 6.60788529864731 2.15546322672605 -0.147869634144013 -0.407408614801009 2.23364471767052 1.67353229976944 12.129050414354 2.52776156055472 -1.08077160562894 2.55806309076767 -0.322469356973246 0.0410154021059074 9.15146405973806 -0.30793394308717 7.17223729691782 -3.17470803476336 -1.84270318569426 7.66182178690406 -1.29062696190013 7.67928593528503 -0.610765443115983 5.87050542042732 7.24164429192766 2.11274092346806 -1.50814728393988 0.345058683682185 -0.583993268544506 5.06350867463768 4.87878279425162 2.780352786086 1.59041454869009 -1.56597072754988 -0.407205016237892 -0.998548012326814 1.14365133306399 1.87097077390386 3.61602235395623
"sp140" -0.399449686027351 7.70294553877878 1.75434004850397 5.27241237494244 4.33233562347342 3.28218394774452 5.92151718844916 9.02027773465289 0.195419869806208 5.76365611673265 6.08354398183553 7.31608724782939 -0.976124024921933 -0.725592332574469 5.61460657925028 3.7768200616596 -3.7628382783361 -1.60250884734094 3.08954967077014 -2.4455356940492 -0.618674874445247 2.21257876703661 -1.80885367403947 -0.0994863965229137 3.09770122489456 0.892051955500907 0.385625519350009 1.41910141217936 4.78665029080703 -1.23496491062617 7.09792243367499 2.79822185254923 0.884490677610913 -1.66787630371014 1.69987613075208 -0.649947334293664 -1.26234040053619 1.73192228056878 0.418103704098667 -0.385942909990517 5.82540543303108 1.17945087895146 -1.21546335222639 -4.28553208046733 2.37581229120429 5.55859437083664 4.42895344619302 2.03470133202778 -1.07529808977716 1.08323709924587
"sp141" 3.01786606927549 4.41331359387814 -2.72634634293949 -1.20128625627757 2.25651099908005 2.1733167615791 10.6926111283828 8.69477122710975 5.13356976333279 10.0572534311404 8.43898363818828 10.4999004652175 1.08902620587514 2.10529279113714 9.79140527143342 2.01099810746382 8.42053993168095 12.471748962466 2.9749057920873 -1.0113871254685 5.62225931242644 10.634293881054 -1.55820139982902 0.0401503051845807 6.40067336702097 -3.75402019008818 2.06908386542665 9.56279872469212 2.15735089544332 1.52881622603034 -0.320673421821247 9.09707451525714 9.30944086423218 13.5697228142268 -0.706320837254248 -2.24222977901984 3.70571438843626 -2.17818366919008 14.0397471921842 -0.0388482039855357 1.21174233168618 -1.69778735193553 10.11953495917 10.8646738647658 3.73085245597427 1.21735617824231 4.40318836935696 6.35102449623736 4.31641289390991 5.10263841088668
"sp32" 1.2117620236119 9.36687355898148 2.55837330655922 -0.42247658316489 0.561755671201806 8.27533585367928 -1.16134628336449 -3.79632110625132 -0.43076839510678 6.50599383016078 -5.6203551473408 7.71615889235905 2.39777845854823 0.620683175530021 -0.098757333290462 1.86074022129675 2.94443475319112 2.89239653936798 10.4093130722693 -1.73810892377813 10.3047224801408 7.02280388828435 2.40033034983695 3.01379937368082 -1.09020254718626 -0.284031628993546 5.72832105974144 2.41893754657082 0.0506540423675915 0.845816379918311 -1.16456325307599 0.71409274835456 3.28142231944394 7.17660573453976 0.790882242177777 4.81058907455173 8.64774912902834 -1.3666965501455 0.0727915348698716 6.67283580027674 9.10050575284943 12.2827481466802 -0.430674104318399 0.99772896679116 -0.033641941628941 4.1062781070414 7.84109012051287 10.9078551726426 -3.24550003456005 -0.460719630400694
"sp29" -1.83023371689979 5.06501354935466 5.37963149390714 10.0122069321746 0.666347161220216 9.68437854376791 3.64507158954088 0.692811316945137 -0.521656455154903 -1.81081524326984 9.04715824746881 3.50972262558844 8.19621440750464 0.0654419043545492 2.24110705015667 1.67104664826474 9.09612828216823 2.11778293571863 4.40335370633172 -4.07320091531363 5.55306126822197 6.96646665251177 -1.17502884168812 -1.8353931882201 -3.01649843741591 -0.567063601290872 6.8271021845078 -2.15440461394286 7.2943196570598 3.37012764136042 4.58804666794637 3.03414765018752 2.17751692746269 9.77150376477144 14.994372148472 -1.70011075660083 2.91847755527558 3.21893568334284 9.54956744852292 -0.203696516554497 -2.14951454699487 -2.0475864485005 1.03666100216772 3.49123148915252 3.82288307585884 4.93550893826432 0.251944166861248 0.97377069198462 1.69423235741389 -0.618320434346968
"sp21" 0.765640962455751 1.53473644046199 0.0123553216587826 6.8621112089023 4.22694843792033 6.92999484611498 -0.27867764329518 8.12892402852486 3.93162853858725 3.13893189071127 5.50216894377501 0.427506178185404 2.41212198297962 -1.51630412692728 -0.53999922749691 -0.130114087793206 2.42890041242627 1.53036064173507 6.13017674795042 8.59300667065112 1.08404819781337 8.74157328956193 0.323111608892902 -0.224788861884114 3.59922803583439 3.67422910630057 1.56738625244339 7.57797151238299 -1.30159479481252 5.81782938167454 2.11884252980357 0.839225902974185 0.291072898071408 1.92637000543475 -1.53451262691502 -0.0879702036595889 1.63834645493283 7.62893303576064 8.28944283837544 4.08859874331311 5.60140438252389 -1.93273561154463 -1.74635279022386 -4.1744454169732 0.991962482362987 -0.52017506238692 -1.24607129345872 -1.18584306717694 -1.33205237950329 3.6499036118101
"sp36" -0.882128804391452 -1.24653795545309 -2.84228961886278 7.50133013576411 9.782274795252 0.386170563683702 0.798635193631146 0.607360008825011 3.64285138553346 -0.310621874327633 0.511165676352737 5.4000791507339 1.03109877131705 4.76795980848025 -1.92336231854913 4.04672672998137 2.22672931462334 -2.10536149739585 4.57425259070321 -1.97941519940703 6.99944300669121 -1.60018367418899 9.20037429157953 5.91017179734094 0.211725925259668 0.627770622125868 2.9143201342441 -0.594915915881992 0.866314470192672 -3.11378856608592 -1.90482158305991 -2.65770245744383 4.41461248037359 -3.87344078241279 0.731269990303494 1.84151052995166 2.98244502047699 -0.689770032758166 -2.80030175451717 -4.70369963431346 -0.482638014188933 4.65015116568072 7.02089579205708 -1.50021171432849 -0.592535667956266 -0.771287169493248 -0.0616154699731341 -0.239813054453934 2.63443409980087 -3.58129091016704
"sp122" 9.36171233202696 -3.36833843871364 0.267870339204099 1.70469483334827 -0.602897524752918 1.13557725006822 2.22295570769083 4.40718454942281 0.0167801804202841 1.65004447333339 1.59440999873918 1.64621397016835 -1.58596057919182 -0.937109318537624 1.38064082267897 -1.48237185175139 -0.26401108907651 6.7298105427775 7.15225930689401 4.78834049153178 -0.798563638453993 1.17868886369087 3.34399019169343 1.16312674017291 14.3975904544842 1.44849691725196 6.18530391528961 1.03006709566917 10.5750931058952 0.253292140446819 1.29017021458679 5.03021060017218 1.14172760838679 8.87924857287097 2.04110571524782 5.72012680116426 0.0729793691856892 2.22117789194568 10.6884869180879 -0.203120695531356 4.44062927542821 0.88189878682326 10.0522856265002 -1.317523249614 -2.62650406670621 -1.0638954498012 -2.07424416003604 -1.11490103355174 0.858248692431005 1.0090113380322
