"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp2" -1.5235065159756 0.145375997267604 -1.07946715560318 0.801280687987806 2.61612340977932 0.319010467410451 -1.54771917615711 -1.87181440433496 0.35595690028298 -1.08144628743756 -3.30253431249055 3.3295350272123 0.324588571186353 0.283067223673661 3.23470120336774 2.58463392435367 0.0849542459818972 0.753014233724471 2.32765656753577 1.43885460824945 0.330019180752265 -3.0970217389667 -1.70939522898853 0.327767165767628 -0.970994616487243 2.88541892039107 3.52363512217126 -1.07014227073403 -4.18409328252112 -2.7534209711679 1.40858887840723 -2.49725470299676 -0.703390965422276 0.239945798519691 1.21874474717627 0.581011256412157 1.70800386560302 1.79329859011552 0.774408315816193 -0.787678436030625 2.81977981310025 5.74540546710183 -0.192953892343268 4.31801589612992 2.19130416200745 3.09837810628767 -6.36121191460212 -0.290538821730238 0.918832868643775 1.56878587836907
"sp31" -5.79244827860101 -0.69567097948115 -2.85327765817682 1.24904317019525 -1.53136014679532 -2.17333143154927 0.854738157502174 1.01814025718508 -0.735617840379999 2.10781423715127 0.249762316178283 -0.200827618161691 0.118592193635454 3.74566320755729 0.541293896304884 2.37461590320601 -1.20581141568147 2.9941264884283 2.23215244449191 -2.24178734891597 0.31550513144262 4.60468537876926 0.0140765549061082 -1.30677394493506 -1.95826386528363 -3.01173944698233 -1.9083068010973 -2.3767151352453 -3.14854833856562 -6.37083617411302 4.64160266044665 -4.43628807494441 4.65658150186838 -1.08514370919415 0.361952454209865 1.03936097942102 8.22816635997277 0.737698253920795 3.66601934263193 2.73896575718694 -2.01034238006255 2.56200704969229 2.22936020981456 -1.96284943675732 -1.05456846617452 4.30807687430488 -0.894772325611381 4.01613204907851 1.69709945076806 -4.22594729543463
"sp32" -5.06661150268772 0.182769467529214 -1.7328271236694 3.33535642850521 1.749973203008 -1.48495566475571 1.1691135389635 -1.38489308450963 -3.11094003858666 -2.26834218327896 1.63919888045902 1.9387432993081 -0.539292031975497 2.1186647481156 1.23713217054621 2.53043061416987 -1.48624387495203 2.30485704198617 0.0303061558888855 -4.84545535117063 -1.2403975410972 4.05389965103149 -2.51843993403927 -0.83386548436213 -1.24401249719272 -1.06663197655502 0.596743029535392 -2.95870641986782 -1.25360887852828 -5.84037410680344 2.53673092102939 -3.95476328137997 3.64203170250773 -0.882296687478509 3.8699579673461 -0.121416056947326 7.3497029685523 1.09354565023421 2.77674503358294 4.09923953542752 -2.31208214328191 2.38524976092732 0.318820743571818 -3.08027149139153 -3.01911368005755 7.60497093677495 -0.135717979514284 3.70922753362925 3.89189842450358 -1.82049797178589
"sp38" 3.60081546276706 -4.03475797893554 -2.65964007709451 2.59279479207662 4.26040079019506 -1.15472920353632 0.138902385064945 1.57740877664846 -4.41741059361473 1.0092255866002 -0.98421909594375 0.37810923428179 1.1984365225829 0.633645276001359 -2.12477303831969 -2.55248714489944 1.14164114638714 -0.152322859102335 0.694654153034269 -1.0213810818982 1.75439305921325 -9.67185356601328 -0.113159049119107 3.16844305565799 -0.825384649393407 -1.41621716734724 -0.904456192076377 -3.17788067331187 -3.96629810819326 0.178823800103507 4.90693190812854 -2.36358196941151 0.967462131634343 -0.805168504991869 1.58268273910253 -0.395318158705571 1.23414349317204 1.45036349155078 0.125223078268642 2.70700874546385 0.169735381469621 -1.52166811614453 1.93460128358743 -3.23772867103354 0.492785040921022 3.38333441954868 4.06250531727735 1.12371956375431 7.01185149401053 1.98173947722375
"sp39" 3.20952234553823 -3.6961526512818 -0.788913650769532 2.23031323267909 4.13756712983155 -1.58338435240877 -1.3828414106459 1.8484760351592 -3.71185922424531 2.33795306584462 1.41180063590801 1.40855020353148 2.2864812874764 0.0373668485469174 -1.25676960725689 -4.03428979795988 0.766307160216517 -1.16450171208715 2.27726377779324 -3.50464455728533 2.34108591566058 -7.06846528411019 0.957978547020274 2.14323339281454 -0.154315141486169 -0.443471688592771 -2.65241416136236 -3.6157645272591 -4.18580692407997 1.50402711068193 3.13375021276484 -4.55436034318684 1.6569260453803 -1.00210942147261 2.55902763042742 -0.970876986551507 1.31635702555002 1.39378306798743 -2.14712053851829 1.00479929074402 -2.70450849456761 -1.20134610981283 3.47671085101257 -0.332667953175105 1.91740702778788 1.42554458996796 0.911296444307521 3.48679568386637 8.0828486904182 0.478094430161501
"sp183" 0.0647476562083906 0.62147179633181 -2.02592862638469 4.00151625578677 6.86406835069257 -0.985853481086282 -0.505840805853882 -2.17761465843881 -4.02189265218273 -1.23069874743149 1.72914591558704 1.79716985127702 3.5179542566003 2.59690964670704 -0.154831607059638 -1.70162921421167 5.39416619194166 2.44214055895724 3.06863226869014 0.38163740802806 -0.736198229414391 -3.54493719115111 0.478273109971815 -1.04573741599887 1.34981788187203 0.79608273384455 -2.67325993946384 -1.61559142484014 -2.61204330430184 -0.0285482074477582 4.94147782199942 2.30917918259014 0.822187586395989 0.731619246328247 5.08411272838255 3.01008079346355 5.18866295734968 2.59000192850801 -1.60506488833581 -3.46477792440231 -1.73357040835154 -1.86560930467982 0.587458717648961 -7.69380452215885 1.38905713100944 0.247762648982477 -3.39128018057189 1.78709302011105 3.73211013342222 0.34788925907055
"sp184" 0.641364087216594 0.689038333957111 -2.56277283240676 4.25858120879391 6.55895789968248 -0.581132469085516 -0.139193441527278 -1.96138804363433 -3.90825471079429 -0.868184303798564 2.03704172316163 2.0933018888865 3.48568705621727 2.1454464746846 -0.108394200516622 -1.60645493395358 5.95501376826983 2.64772996032773 3.48899613493305 0.997508491451835 -1.09613606903315 -3.60055157773797 0.144397269275863 -1.18671600427474 1.18370500472803 0.384200559391252 -2.91571503739889 -1.36186214436857 -1.9701464531177 0.109143878695403 5.03597456350943 2.12143129079347 1.18488912545755 1.11392486747595 5.48193140863343 2.91133300842648 5.09827996800647 2.39481123944297 -1.70510059340363 -3.7819429106937 -1.31646011483097 -1.6893938525779 0.725119464915245 -7.30462324627146 1.14779437767923 0.522931795760791 -3.23054680986507 1.93405135255393 3.56698483762112 -0.204282203880796
"sp107" -0.715086668155617 -0.555098225370655 -0.841915609286716 4.15133869505973 7.00941248759724 -0.242306725555537 -1.17658731959239 -1.69212997268516 -4.73302065623157 -0.542258895723437 1.02450686382201 2.64011865442173 2.85018614094741 2.00462396743363 -0.453716039283116 -1.47725348456406 4.56594645606406 3.56827615032418 3.00596654816463 1.81465869941782 -0.564236949909597 -2.70019461142549 1.016683202091 -0.886764018115392 1.57492405263062 0.264059809870994 -5.04788094509976 -1.53773717355121 -2.41530182468794 -0.331068839332017 5.37323859887259 0.622282497485616 0.588488179934617 0.722891135819999 4.94212953905072 4.1906573786857 5.02246534937991 2.08946549474482 -0.596435496097196 -2.18108506305924 -2.12126482454744 -0.74612677754758 0.158087844678109 -5.86618825613994 0.752323576062775 0.716798100467162 -1.59938543600366 0.584384038937861 3.16842619654241 0.103834260643765
"sp145" -4.80397758543986 -0.396456059287865 -4.46569867405 3.1808667613616 3.0748122779001 -1.26697313643379 4.55618500463362 0.935159753422084 -1.88794856872435 -1.05509814501236 -0.230461885574288 -2.17909186170919 0.620446638952964 -0.145439651589112 -0.721120432874077 2.45943132341057 1.89741614481843 5.28458499615171 3.30942966857698 -1.62521244955117 0.401937965950139 -5.70760725774685 -2.3072552502937 -1.53609915821128 0.688200968943885 -0.884909522052073 -1.41746985420141 0.21364692475783 -2.70791376441602 0.516485025190953 5.32011606892455 -3.86568260559671 4.54416026849623 2.8218424415805 3.84092441773444 -2.47185901602159 4.54927879796229 3.29884424126019 2.25595842175933 -0.839126938191469 -1.09537605152768 4.17229812736913 0.552660366106705 -5.68035683440019 1.77709646751372 0.998124730883118 -1.35807490972097 1.95551437123827 4.48187542839724 1.98690025006723
"sp146" -5.89890354116152 -0.22379408743984 -4.20777582663607 1.4932636263243 3.8771437887148 -2.60833709127351 4.02422886231927 1.47703094088544 -2.14816114796639 -1.16695127245345 -0.415788864646387 -2.61628993133978 1.47643348456355 -0.322584772342398 -0.233965717690634 3.65714061084726 1.4770676311561 4.74489394081092 4.53393889380239 -1.3237130890491 1.03024988442092 -5.32849970973409 -1.70630470009444 -2.36175373011773 -0.501939900539748 -1.25868848665311 -2.27689428171312 -1.05195027567414 -3.06903433417707 1.10187566536602 5.51908684933772 -3.18947966843428 3.88496127331115 2.75117693153494 4.53494427147214 -2.81478816741702 4.31878445160327 4.64670200270419 1.59755834608228 -0.451677233135692 -1.53754359099239 4.48046190190162 -0.00527644143788641 -6.50607193813396 2.32891550465323 1.48007979746171 -1.05827433691091 2.07831689105016 4.25690486334012 2.15378924538239
