"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp95" -0.887906095830897 1.66224757568208 2.37986994172443 -0.686570666199354 -0.182492468029716 -2.96380530608634 -1.67509395519995 -1.00813802663185 -2.83051069117146 -0.956073746348088 3.06586380608262 3.43069416977174 1.47054835408268 -0.911717819608334 -0.778071523218134 -2.65632969754814 3.33159910638947 1.87337803427038 2.93972589996955 -0.102927474724029 -3.80110117134602 -5.77306024122843 4.6279832499603 3.57887305046657 -4.0567436583982 -1.87443586376601 2.11494764595443 0.858747983021317 -2.84567347582094 3.75312794341247 0.660650795016496 4.20589337730115 -1.27204706274133 1.07612964906269 -2.10158672763096 -4.60648183226889 2.89677350308473 -0.119493373655147 0.591263766801861 3.30547694505159 0.25543111280589 2.43631014111289 3.91293598659494 0.960394012365174 3.2739770967646 -2.28920976325119 -2.36239779501847 0.279839901578006 -0.985574018931035 -2.10982537274601
"sp75" -0.174647523266767 1.08570581100672 3.05510942791005 0.615716906712796 1.22919529173561 -1.75846527735161 -1.6253206449032 -2.20060059986703 0.0675134707440036 -1.7291634902217 2.3374531448383 1.49959589065298 -0.471498286364524 0.619621987188556 -1.92030337540422 -3.36553774462563 4.20425268419276 3.37830832321802 1.0620730400937 -2.3827538707129 -3.10758198747485 -6.70873342327737 6.4209087910778 1.95241791059419 -4.78023171022549 -2.76357260494057 1.86044709139132 2.70052270385777 -3.93847387199033 0.472881701044682 1.38628517059817 3.66683568944721 0.99734662059097 1.64787946042226 -3.53813014555989 -3.11094096314656 1.21382297853303 0.775977200384421 -0.959194429214519 2.66748068241833 0.0590243404264421 2.92380036038497 2.33114454815016 2.40477099419221 0.0393410547007912 -2.16435153329296 -3.13928530071989 3.64813976118766 0.433161392792208 -2.09698681032868
"sp131" 1.30266414004063 2.11679925203079 2.99024681030445 -0.84723363903005 1.7639389737204 -2.33204038453898 -1.7478230648906 -2.16046021739865 -1.3741861111674 -1.19572522416713 2.82784869369504 4.82563512402517 -1.67628944512642 0.00658676273419313 -2.2658610976142 -2.30633727546552 4.3382985857886 3.80023177283372 0.719458635073888 1.38707561947971 -4.32761051594067 -5.88064832403933 4.98531129338012 2.03304789418068 -4.78099665137192 -0.243093139028843 2.51059557700072 2.93114716335599 -2.69958613239253 2.41058077160571 1.6258544356835 2.75180886404447 1.97979011049422 1.42763296999246 -3.79587079106629 -3.09928810432728 0.678881771064417 0.868836283526899 -0.274220678636687 2.88679339619136 0.512090784846289 2.44620701415043 1.17974006316029 1.84119306229393 2.48873123479385 -1.58203472650318 -3.52426667719334 3.14570528370217 -0.488137265262175 -2.03258249171253
"sp132" 1.75680173338424 2.0825880374453 2.78654780508654 -0.334874722190076 1.85043971644683 -0.857179648551814 -2.86838806413256 -2.07557456743047 -2.03590333921988 -1.85881579513778 2.12615816218655 4.67965527080756 -1.23995352653263 0.594443151852768 -1.86625811942423 -3.04628346162966 4.25161538573641 3.58137141683539 0.920861052142301 0.5733203916491 -4.24876268094484 -5.92554428241802 4.42021863041998 2.62190834900924 -5.11199425516106 0.418818853095877 3.13157492123342 2.25420777263395 -2.73225984055622 2.75917378086732 1.7338176895548 3.65485498057494 1.421443050736 1.21796786045026 -3.43143922118948 -3.97799855923587 0.864101614164361 0.851160606940215 -0.144629390639763 2.44978947932109 0.903728434386285 1.87266326368274 0.513420583412364 1.89046548874186 2.3329645615992 -1.00712104289823 -3.57903932062151 2.66237356011121 -0.729068111726824 -2.36870794398993
"sp173" 2.23079216935086 2.89995203826689 1.58927704181241 -0.975989193333838 -0.0524943872992476 -2.4685677831082 0.731716925089238 -3.01908839651139 -1.96019259561963 -2.90724777713889 0.17438087197884 4.96727888456281 -2.42599562034123 2.36516594223506 -4.0657050413729 -5.76268417144352 -0.720690247426687 -0.847049318260969 -0.275419039860677 -2.03504560907354 -4.70402836521553 -3.70561147221048 6.07382588432596 1.18170463104174 -4.48680448842514 -4.79819097263188 0.00900194297603196 3.54229169835486 -1.10175188032276 4.72117934718351 5.78266736119011 -1.83213866612218 -0.912474839882631 -1.60825208872481 0.49128407679107 -5.94595082349797 2.96467591735902 1.95071540635034 2.4156420015721 1.40599115855773 0.508939868239877 4.49323099496861 3.95369851085953 4.54030600886208 -0.510333980497229 -1.50008974175941 -3.49277317795244 1.27864576396503 -2.30698329594128 -2.76440343834304
"sp174" 2.337149728826 2.94943847204725 1.85717744768381 -1.33257906686453 -0.322570634662411 -2.63719740519556 0.20085357915968 -2.38668948429396 -1.81596561518995 -2.94728692925146 0.942367087710598 5.39922294656948 -2.90287430985891 2.58233751633009 -3.75303574299597 -6.2557438307186 -1.66007017820452 -1.16537521963292 -0.467910930257846 -2.10840010134322 -4.0874374315866 -3.49549790835519 6.30259045970889 0.800559595452053 -4.6540613834106 -4.99442258108088 0.223194402589901 3.93179167431483 -1.02270795592759 5.0006901853815 5.27499603070532 -1.58678274190072 -0.523075171184405 -1.84389121432719 0.499120442493598 -6.52508692556766 2.69678093476071 2.06263569621314 3.29153643166368 1.74071458005898 1.11781841109538 4.10118455938046 3.27497253948002 5.10245706574313 -0.104724878650773 -1.55703117405256 -3.01759127622193 1.32618297264503 -2.76843197694785 -2.33890427867215
"sp189" 2.36611973324648 2.27383852484949 1.3678178550143 -1.8707522513355 -1.03864981866659 -3.25595799845817 -1.40997537106296 -0.89551694558231 -2.96087787283111 -2.47348159917395 -0.216505089565265 4.57923385757828 -1.68403327325908 0.910264874677772 -2.43927853374229 -5.65393670725534 -1.1393093669338 -0.942954985213453 0.0717507494044505 -2.38006408793795 -4.25240009683568 -1.97280887652014 5.64369805624311 1.57728401755417 -4.16348542651882 -3.24388648117383 1.11726546234473 3.62154759610644 -0.641415855944347 4.13669781551282 6.04117927163805 -1.43135671283861 -1.97954410205804 -1.45659174213911 1.14726056462065 -5.67977897850092 2.72176842009286 1.83351569711147 0.867151755177785 0.640832508588413 2.00015976020368 2.10074519603613 3.99453419782292 4.21092938288437 2.3027390834632 -1.49771514039832 -2.2967909143726 0.919246957406888 -3.81089514782123 -3.54541337991744
"sp190" 2.35776374164024 1.87728335679935 1.51415595898903 -1.89560461290757 -1.04733836393625 -2.95460041485395 -1.35173109632059 -1.31010929556391 -2.71970521871385 -2.73388720135838 -0.548402262235593 4.2380877300988 -1.45002501348699 1.07708605061275 -2.86600699827887 -6.01704378813226 -1.71865068079428 -0.844678822490996 0.220786407780712 -1.76823237377689 -4.31177457379785 -2.08447955021151 6.03020538480937 1.79644215530849 -4.06131150494456 -3.48100057526898 0.701572525979104 3.43113638073475 -0.73290161183014 4.28465109084939 5.78094715697625 -1.57053336422114 -2.16580284460117 -1.24034360942517 1.95310660661873 -5.71077437860769 3.17002380582966 1.95169747809865 1.37463662991749 0.554707047536342 1.87850414509126 2.2538772223391 3.48851679670471 3.836578814754 2.00796194333854 -1.01521419298816 -2.19591704611808 1.05546052535284 -3.55903976500683 -3.42098734814803
"sp91" 1.26345093711521 2.51300183605617 1.31119697627749 -1.7655613737523 0.795913082894598 -3.67900718136481 -0.496718851056134 -2.75760597647406 -1.64828209257263 -2.28775849545417 0.127522822169184 4.86727504272242 -1.81049405689244 0.942066799226361 -5.19384730525263 -6.2787284229568 -0.853032428644866 -1.75179977207921 -0.0319404271029323 -1.96821507448381 -4.45135343138558 -2.93576797015192 5.83833676847918 0.131683311294237 -2.6433711850981 -4.24373752826006 1.28917872097528 3.67882241543305 -2.41722368916957 3.67886625734971 5.06394995962163 -3.56623516831387 0.34966480970472 -1.84456900821599 -0.367600143371788 -5.3760726056895 3.62752126182935 2.98161977354417 2.42356881709053 1.87781440747632 1.57670636308739 3.5077405866663 2.13469041423254 3.69298987908529 1.34993134094464 -1.06391161735997 -3.3052504839118 3.07265791486777 -0.522810869302061 -0.59556035041717
"sp164" -2.44029803741344 3.14150368793562 0.414035558650822 -0.0740748282818308 -1.44022366044461 -0.767041742349715 -1.66633994949503 -2.29002219026818 0.796059038913675 -2.4649428749321 2.2891685036799 1.28539865407123 1.8409934623433 2.36929864702446 -1.23428828596475 -4.52322433132853 1.80205533992775 0.34576917826294 2.06945877826588 -0.237998874599387 -1.8988137874349 -1.67878624295463 6.08896823863502 -1.65007989887535 -4.63521850222274 -4.53084727190917 -0.0236219895088985 5.43416271774518 -1.28136329800033 2.39813291736897 0.181702564898023 -2.10524471234674 -1.04263651517855 -4.58064392662039 -1.13881036577196 -4.69560837623806 2.07102327564598 -3.83687894404642 1.46039595560652 1.5237270604485 1.57539147632067 2.95712246636668 3.14931960315313 4.13678859740625 -1.45268445704996 -1.20878014625528 0.512035951269623 2.93798946469966 -1.05782750912276 0.254464005635576
"sp165" -2.93380460288276 3.61731163442592 1.36263364052183 0.0725608091404027 -1.04943747847479 -1.50228347729094 -1.85960989321415 -2.30955485278551 0.61939344285527 -3.28582254758625 1.82522922131514 1.25841405990006 0.903302936194009 2.27977797882719 -1.1911042663355 -4.66659232041024 1.97291069620386 -0.418775963541451 1.88288176797263 0.445521960608055 -2.27560916896959 -1.82217452964856 6.51713526028014 -1.52704584391867 -3.71518874870812 -3.57166653005021 0.439876930669883 5.64977778886802 -2.43863404317334 3.19773336462015 0.109861334356827 -2.34235459843787 -1.58557109783166 -4.0905019637336 -1.42528260383695 -5.57808842091846 1.62525636415613 -3.03902825477667 1.33520006029936 2.32462112769884 2.06376445563577 2.85699283978121 3.42005741511688 4.46619001078338 -2.01871204495245 -1.3732845570137 0.709677503514167 3.73270836035175 -0.372289814388259 0.0161455414163855
"sp101" 0.0357692459807164 2.50744264279715 0.678062380410485 1.76464766287508 -2.12263808539314 -1.48108583619052 1.16694064877225 -1.35833792682543 0.596361580571193 -2.05848115578712 2.46781906164391 1.51488242817644 1.57440830176891 0.293224602882791 -1.5125606959664 -3.60384090553235 1.59287829173904 1.15498884548432 2.89055025268391 0.904495235219115 -0.0429338856214683 -2.34584008295942 4.67375537509686 -1.60244095508435 -6.46236646146961 -4.25684269937126 0.525047415878389 3.30892061120297 -2.91644030399716 2.71439651276556 1.7364831250377 -1.71806204319167 0.441241595033171 -4.78841250187391 0.91135498377163 -3.26807601447328 0.67585015828494 -2.20916050644853 -0.475367720342633 3.3317757716128 0.853670911102683 2.6488233360868 3.47821822648869 5.03190167578313 0.441519515161515 -0.130705940908523 -1.9977076390255 2.31077461160505 -0.344482182514336 1.29887466842044
"sp102" -0.210052614061102 3.78122826351965 0.176007352516778 0.814113348940491 -4.22906734818645 -0.79106391397822 0.473856689287007 -2.30321742161649 1.25605375594719 -3.35525574167329 2.33399995984852 2.058295828064 0.63127532332089 2.05197484936204 -0.826407406021313 -4.66724949148997 -0.472410932594382 0.13728902084931 2.69669764111394 0.995492387261041 -1.17371439367065 -1.72145975547084 3.60291881077219 -1.82306145483888 -4.72413421880231 -5.62547257122519 -0.120290315097841 5.46331015342524 -2.04756318244217 2.70802451517432 1.25898539798745 -2.67688881008747 1.82529047974022 -5.66663316622879 0.738242146930354 -3.62271637552983 0.869264017522318 -1.823401368131 0.319114652499685 2.52251946092056 1.14057398151469 2.73512631973731 1.77644498313235 4.20985168388164 1.38467475279631 0.345771183354736 -2.28461813659306 1.57226600211742 -0.718183514207233 -0.38049766249909
"sp40" 1.34378981751176 3.41999882538434 -0.94373325421516 -1.15037447326897 -1.31429917846165 -3.51216591585676 1.43421726035526 -6.12017544855626 -0.564598973638367 -4.84081219354386 -0.129215412169303 6.29806907055127 -3.45966225865424 -0.744071309979586 -3.03671877799402 -1.93757455461075 1.99383158852498 3.14451788667706 0.250413114285955 -2.63641382438368 -2.2867394253976 -5.943707202754 0.825023026802932 -0.621460769655926 -4.41860610887879 -4.56639011693917 -1.01987641482841 4.43769616559884 -2.20128117121765 4.68770486808051 3.447372701025 -0.999130376877141 -1.00322222018261 0.33556706121882 -2.98507579153875 -6.98981238308838 3.01789565352832 -0.0476322506360972 -2.43922813256557 1.87285141724927 1.88143333482115 1.46174846569538 3.48794426672215 3.37671418384794 -0.619283427637624 -0.957123471866862 -4.54622635732438 2.566069511955 -2.26555423296862 -3.04161479410328
"sp48" 3.62712291653033 3.8232411202589 -0.441467591985053 0.591329269071168 -1.50933900838805 -3.06802793780054 -0.222163182254703 -3.93877450137118 -2.79331132404917 -0.981207682388043 -1.78609623539625 8.38558174018201 -2.51957590635224 -0.113989126347239 -3.77493138697999 0.0415645032735749 4.61195643118109 0.690077509095224 2.77540423374887 -3.35342633433455 -3.9723328768955 -5.71617610145625 1.49824382151948 -1.7792490092583 -1.45072651028169 -1.82025568979237 -0.405197936671076 3.62102056545105 -1.48114831016303 2.77102840100602 4.82179014905192 -1.88684841059946 -1.41293944715985 -1.55780619419877 -3.75568127274161 -3.96285735035714 3.02484334452533 1.62488403791801 -0.148737812356377 2.02970509259868 1.12387239893224 4.41283949757273 0.0800055128023565 5.36623169694552 -1.15416011777742 -0.549960697889393 -3.25115234531402 2.56447752762978 -2.5043187712218 -2.38180731753429
"sp179" 3.48096526468903 2.50570422164113 -3.36018866176751 -0.116793525908041 0.729117582778158 -3.94383198692847 0.440181869305453 -4.96987731802118 -1.98404382675428 -2.4743015260187 -0.514085990863909 4.83294175485323 0.161319052463634 0.757648427762723 -3.3491342689196 -4.16389481128638 2.72838908340379 0.351986675380188 2.82431584235788 -2.49005970790755 -2.65127534606182 -5.9538794857631 2.39921220992163 -2.15389625704877 -3.78841499856911 -4.38516757389928 1.23864520326504 1.23220980391044 -0.777348311375328 4.48483724356821 1.44277136065676 1.42997583728704 -1.27508947712499 -2.94056956204043 -2.36828619453527 -5.14570748343627 2.09002820785043 -2.09448340564898 -0.338311767764231 2.8318504111972 1.03826730272854 2.74161275387719 0.520758488086566 5.41243496614214 -2.43349959142242 -2.28804031521916 -4.36483127052701 2.49931040765993 -1.1792296580302 -1.33804558261766
"sp180" 2.9408525675043 2.21242159506581 -3.58423225765432 -0.471024702763056 0.623606189148291 -4.43604422396674 -0.0436189837311227 -4.98136139611447 -1.29035228789336 -2.47328002588074 0.197834743102364 4.89093890999967 0.998948732230609 0.261723206318651 -3.88780749407094 -3.95554046819718 2.12539327264723 0.102031430583027 3.0111842736013 -2.24568149924482 -2.61744911625797 -5.63444927532359 1.736296565278 -2.5515466096198 -3.69533480363958 -4.84559006585345 0.546095889344009 0.868165368058079 -0.504723944720996 4.64933699435134 1.40216392619529 0.890627241069425 -1.36279164322428 -3.03824778705559 -2.24727317307817 -5.43042912271583 1.71897704418775 -1.42937826733004 0.127905805745733 2.46653916308764 0.795257315930481 3.19065058420442 0.617779787016334 4.57472961116762 -2.75737748679545 -1.73298214296056 -4.14649534007765 1.65461258631266 -0.889981159500413 -1.63975010922674
"sp117" 2.39287450848235 3.17099485994692 -3.87473452619178 0.10007784628712 0.796159560978708 -3.43346409623424 1.23760881239941 -5.97742794056861 -0.780712711032044 -4.17840434469111 -1.38675663217958 5.02301602894429 0.620730871534793 0.284195355778049 -3.02990531510719 -4.03047764105374 2.84976852561745 -0.34831474955258 2.14715022811431 -2.77653517844985 -2.14012696607832 -5.06364294181503 2.83472029521597 -2.17320193219844 -4.99103187143166 -5.05477634754424 -1.61205487652228 1.57741861452114 -0.505141998851438 4.43615304758432 2.7345066050384 0.731405432574342 -1.45900859902761 -1.74649441923599 -1.11481917978939 -5.58365008249574 2.71231886166946 -1.3072169269985 0.871259456728099 2.1188109127975 1.86089374363567 2.81848956653675 1.21891291217337 4.93849338655256 -2.5418282078797 -1.94521564741798 -5.65531373426241 1.99314454922083 -0.748872091198709 -1.43465512445576
"sp15" 0.987637819432399 3.30164563320886 1.12950523433739 -0.677018825832823 -2.40386225281737 -0.879622181422778 -1.49605243861736 -4.18239441791598 -1.42903051643785 -1.63022487894188 0.983396398183275 4.2216255180023 -3.51213747122983 0.649594276956562 -3.91538449294872 -4.24892552251837 3.01384701175081 0.180516176429224 1.64392952813514 1.10508863718658 -2.46990256580093 -3.71018428500184 2.36134741017714 -2.59692251290228 -4.43046376844938 -2.57785877017915 2.06238378314129 4.86342913613178 -0.269565441633926 3.92533137712811 1.07696468833949 -1.75671627093785 -0.325812905067595 -1.17369908267024 3.1108750934186 -6.73958290032892 1.11332900200394 -1.99391535740278 -0.519439104453655 -0.288750408306535 0.781619837818938 1.04572115862914 2.27600599657628 5.2351709283577 -1.3122742260207 -3.94165165603638 -2.89172763929206 1.32619623030023 -0.772489448448694 -4.32650958826805
"sp127" -0.350624965801781 -0.915835270674105 1.59447561942423 -0.697370122194287 2.91385081078131 -3.78524837343191 -1.77288756972395 0.868493222822121 -3.155728778004 -0.949311698770327 0.54204794022581 3.8843535954484 -1.78472462691796 -0.711569270712692 -0.75193375125093 0.865871401027948 1.52476748358743 0.114040510217751 4.22924646844861 2.63656221272895 -4.19101556412175 -4.87558334341432 4.37963919212382 -0.395358296825786 -2.49074049933834 -5.9504173097033 -0.231813329053075 6.50682527519968 2.52233264422948 -1.66200788878761 2.64951248517351 -3.35010169509647 -5.53231100844901 -5.20646093964482 -3.3445318255522 -0.193587613043147 -1.10516899391997 -1.58513986279786 0.0360701142048163 4.86815913863277 0.0275924366897213 1.755498924737 -4.57369906275927 2.59361392189241 -7.8472920775149 2.18413389638989 2.78128853668554 6.00544851014455 1.47435678813427 -3.26036781068538
