"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t106" -0.557346535635999 -2.99759130638152 -1.57657489335986 -0.867810070255807 0.218517312168855 -1.10558131074268 0.188137286445772 -1.3435192435889 -0.571285395584252 3.34637922438948 -0.513323613187005 1.12000318768227 5.29480304653011 1.61970747354138 1.52826171841029 0.538197850779763 0.198104303194427 0.025722003743879 4.26061017052422 0.156232095716489 -6.35680114575014 0.866475634742956 3.73939431433793 -1.74877710203969 5.03712816477831 2.84625821227177 -2.2769335091838 0.509483542242026 -4.61977971518763 0.896261620078923 -1.12305630941826 0.584333192504683 -0.583715374256629 1.49271322129422 -1.90011259127979 2.34648352488721 -1.39121317954157 -0.76975619509429 -3.51050831052412 1.24604306283165 0.165462019635807 -3.87156979120124 2.24938330772481 4.53291390909932 0.621679462783102 2.06256697546872 1.3829566090709 -2.53011600979782 -2.30343131917423 -0.163049768055601
"t65" 1.44827739187759 -1.2691767876293 -0.594339039577005 -1.7297379679538 -2.94889090802419 4.26589422372664 -2.29071162073106 3.83153397123884 0.888701999771186 1.78216236262458 0.0716896942483745 -1.3099101657346 -0.896577180693487 -3.3734924991481 -1.37207679056758 1.90210906095594 2.39977302318114 -0.989088279560838 -2.72685599136253 2.25739382132079 0.0458551566669795 0.702977690454034 -4.30117206581648 -1.85255233567423 -1.58275221738392 -6.85448952857605 -1.15669306409716 3.14927198457818 3.23952083757769 -1.04415681149739 -3.48624528572505 -2.78548921024532 -0.750416533530045 -0.870750203280826 1.05816432640071 -1.46184033545173 0.335915678627679 -1.22543486902789 -2.05437382680573 -3.3898235385082 1.23206701701007 2.77023232045576 0.449542561831601 1.1183213212175 -0.367726642413774 3.41770721859253 -0.186593279257108 3.02934570386552 -1.88827992877058 0.978060926091777
"t49" 5.36523960202805 -1.02556458278649 1.00277283522593 -0.894288757917466 1.08840485406131 -3.45394353807859 2.4706183974449 -1.59857600158657 -2.78508670216189 -0.788906336964113 2.63834583025399 -1.1109563031991 2.96091096391262 -5.48575869272254 0.195261736920665 -2.34407389847153 -2.01597465380191 0.380486392706101 0.833319036671693 3.29213483662861 4.03582329491004 -4.13956560958238 0.930119080272692 -5.26105694849792 -5.23084416108938 -3.94200813820902 1.97800900466606 -3.90063681739954 3.58769919525961 -2.81270491758943 3.92253136999477 -2.6030036942583 -0.745463264472537 2.2316844678066 -1.94393182483898 0.978665380558397 1.73002148219163 4.06740113691375 -3.42891285560649 -0.468481184345743 -2.56070402366344 2.92230828137583 2.30462000873795 -2.62478008220162 -2.44715717076991 -2.11624348964098 -5.53078597224501 -4.17016693984212 -1.56235394856167 1.24927757733242
"t53" 1.29833080954957 1.02541001242595 2.95436872909217 4.67277286610134 -0.362858343402148 2.78285844139868 -3.14142836279697 -4.41138391994999 -1.66747700470163 -3.7406466219707 -2.16133365027109 2.42474624442336 2.4611052336016 1.33697904732555 2.24513867097906 -4.59208029918474 -0.381779959648724 4.62112584825399 1.46989753868861 -4.8639420715886 4.18051991861701 0.25570082339349 -1.75641257165034 -2.68952301004184 -0.250675362209947 2.61748723456067 0.874423011183823 -3.9191708843696 -0.140087691364343 1.82258732460963 -1.06437697050051 1.73944272007938 -2.27008224234216 1.642510978853 0.145727881173378 -3.53543848920465 -2.35319091590127 1.4847877272328 -1.1632250431183 2.56524919227063 0.587715895315747 1.71692757084174 0.0659867454652605 -0.24985338019851 -3.99454626037146 0.2622634984397 0.814879556925712 -1.23044724942707 0.630577171138746 0.502018663220951
"t192" 3.87597506936328 3.37412324450183 1.71311915011525 -3.76301602071712 2.31868114150578 -3.51226504481928 0.754917833701709 -0.736972475958761 -1.65654888597153 -0.838995833430598 4.26231857172771 2.67712858791614 -0.39327628318998 2.08640020158634 3.29498810971353 1.99688664142589 4.00061157015608 -1.31018639540846 -0.51319422141303 -0.276605555084503 -3.30442322760589 -2.55830090060357 3.9153412949349 1.75476114045062 0.0507649548871507 -0.757791596392184 -8.60070302317816 -1.80326585827007 -1.869520591601 6.26697054394676 -0.108419311604538 1.76951678059826 -2.70458117743532 -0.579534272281214 0.376675691684819 0.599318985982906 -2.47313632167529 6.43012690085145 -3.4496324757953 -0.916375470769877 3.34538309213329 4.23194764532801 1.73047921944704 -4.2066245379664 -4.66216157271821 4.52389283374198 -1.93201262321071 2.37776653273551 -1.282590644414 1.48557732075947
"t30" 3.0089306212187 -0.713456604337894 -0.989362675191968 -0.454534880799577 -5.21095856683814 -2.01545534330529 -1.30110887210712 -1.91068330528527 -1.14173679460268 -2.57913238451086 -0.679704596890232 0.387778866308739 -5.07067610639747 1.2553228673457 3.03384064351493 2.40953078111184 -1.29807390006975 0.0127767610489055 -4.12885415955258 -2.64813560591374 1.32019182953904 -2.41159037298526 -0.120062692907338 2.40831358066272 -0.0556603757851346 0.248380012943497 -0.423048028512471 3.14495463564819 5.84835294218451 2.06884814939931 -2.65926425241525 4.67558556569086 3.48540091660758 1.34082545287564 2.1310547652062 -8.43478053635353 0.515870263972498 2.13102847257787 5.22889593202069 -2.49770271558296 3.28865742179736 -0.974348133733333 0.261511067606283 -0.63754794452572 -3.79198971383455 -1.76569494566171 2.94662262481493 -1.9840354202156 -3.10474819876372 -4.69417376926722
"t188" 1.8830083488265 -2.08238977325453 -0.109417988975284 -0.711302215365153 -1.4207246524089 2.7442399856267 -0.920169521737671 -2.29969339210472 -0.645054751040247 -2.51491622746776 4.12255731938346 1.66971790969384 0.442415170407704 -4.60385347196886 4.08281792713658 0.141965823550585 -0.514083011217435 0.0477682663253847 4.64024748218666 1.26647622551622 -4.89447099520019 -0.647930778938141 -1.07995173041808 0.140768915628565 -2.50642775589515 -2.49071044391779 -4.88592658859504 3.65309744702505 2.64854241326246 -1.61995846027324 0.793199705657923 0.709572709409392 6.56438592018047 -0.267399507030097 -2.83456016408795 6.1100592228656 1.1051952112841 1.83553909782359 -4.99683971703094 -0.42684910852875 1.89238756513723 -2.78514493685326 3.94491623935523 1.0297213787457 1.49212682187794 -0.189023351148931 0.476097005181138 2.8892698001794 -1.72992182063303 3.64238581831672
"t42" -1.19253260613369 1.25104890432935 -2.80301212734279 -3.15302893223581 -8.0364271490473 1.84771191351305 -4.72105057107116 -0.613561067434411 -1.20994710749219 -3.57454395580526 2.00689503681036 -3.37581715006295 -3.68532489041008 1.43006422314507 -0.875854622558505 2.97284236205093 -2.89907320471977 -1.28700483986434 -2.15280807447473 -0.205635674341537 1.92773029297152 -2.7906375147612 0.0488347582344456 -0.41083782021581 1.37687043262652 1.65267664325137 -0.106942875900201 3.58292313834338 -0.206543216099044 -3.48219046363012 -1.11460546792576 0.732628032834367 1.04488759174359 -0.0587186248146301 3.50098673758794 -2.67292551361225 3.29620180870444 -0.193197986365818 -1.19003505692274 -0.899299063696893 0.998656026599249 2.52797257380078 -1.9115358925731 6.44273710803687 0.18323723136873 2.09290767956257 3.34146878003174 0.0837052869182859 1.8331022857052 3.16788027012071
"t78" 0.043213037578002 0.590130739766249 -1.36578884635384 -2.5670986188926 -1.08165810286615 0.734216771808222 1.82547483252436 3.54655846967068 0.5945029016135 3.11120423605986 -0.953474821787304 -1.06877056934602 -4.422286216312 -0.830107330038587 4.01536636088612 -2.46974287786423 0.643527826882371 -0.158652833750608 -3.18107595419361 2.47190121629389 -3.95269256247064 -0.524225872624751 -3.83264644489229 -2.33676298998744 0.749144072130086 -2.94304844070423 -4.23700657905075 1.32771560254962 -2.04551876528158 0.478467174277921 -0.494888837362286 -0.355747262935361 -5.57498541108076 -1.57991240862826 3.9997358310204 -0.580802355020928 -2.05895453452379 3.1800215797878 -1.024418702943 -6.18645703016668 2.71825997886695 2.19329651404304 -3.11016489506921 -1.31251145855352 -5.63255515556499 4.165187482719 -3.91746773887198 -1.21711815590192 2.14645293775574 -2.3075573869635
"t23" 0.55442579933657 -3.94520627387046 -3.36455792905873 -0.464640703942076 6.28973506326438 -5.12825232069405 -2.23015061866968 0.940053760485768 2.48938927349593 2.40410089637659 -3.32502955703111 -1.47437274874011 3.3509560272114 0.520282396647906 2.5860485382065 -3.40159163072316 0.323179414753199 -0.584566010599647 -3.0038773229387 -0.00497378987474081 0.0318452269626423 0.155653205438856 0.202985339749014 -2.15403153978526 0.925499355849831 2.89862666912354 -5.22055308932461 -0.894238325003369 0.646245062578945 2.08688542228725 4.63845358449797 -1.56693664459267 3.24330541398717 -2.6672823559233 -1.36441726992022 1.8961586200653 2.98050368110101 3.25558030636769 0.133920609546782 3.61692047014656 3.24586835506585 -1.89570621988033 -1.32498070815669 -6.14790369391707 -1.20160912066665 2.47254693061561 -5.06270789473005 0.839080184826292 -4.19700655327115 5.56892913083313
"t128" 8.43131298049463 -2.5128040970193 -1.82940518183449 0.536103241400178 2.24121691171418 -2.17302359737176 -0.193980584660741 0.720082014453838 0.475466010633522 0.246549488465339 3.78081055006189 -1.55055437595715 -1.06303711659955 1.62351335768004 1.95059940067576 -5.26645326673818 -1.40111532223098 1.66450545496502 0.0376728653793473 -6.50966529695407 -6.31080589163445 -4.15933721385835 -4.72245077627811 1.27332391467516 0.223729659919013 0.428641083403795 -0.798613920956094 0.900140452642161 0.225726643360747 0.443275409704693 0.0736644261246696 5.7253819449997 -6.70837517983514 -0.540075989993772 1.02800317316792 0.565820702384534 2.4430309500959 -3.11736941314922 2.14872112503197 -0.763181905898952 -0.36845290541326 1.70901286368053 -0.748987008489077 -1.72545036994733 -1.59931002968232 -0.690230238956755 0.00259567609350754 -1.42641347192953 1.63971021854361 0.417896796088848
"t20" -1.85714140070144 -8.24324046921195 3.76197552907389 -1.70760315663779 1.50071221248658 1.03741510955307 1.22538206436937 0.488117301707843 1.59430387324051 -0.307848078214796 -4.27748686518743 0.0243406116873656 -3.15238363413671 -2.07426211130742 0.354008528414843 0.00516819661483967 -0.337032857809807 0.353293552664191 1.35205995291017 -0.626310039636218 -1.47749892780083 1.1926094120347 1.46627633515008 -2.79967918121487 -0.373493869688155 -0.076910428730463 0.601912998564574 -2.41156779961449 0.203116784304778 -1.679420799174 0.834976717020631 3.86781792704653 1.43337581130844 3.213701966778 -0.786016463338201 -4.40336069167722 -3.86467614425492 5.31233589367166 0.944274342949203 -1.66510392553808 -2.65425060810161 -1.12438889092501 2.42090944174678 -0.987727849019811 -0.657794487438886 -2.17089878798174 3.51990931559496 2.48744412545232 -0.446858379216891 -2.8429103828654
"t152" 1.01597104640035 -2.32338888914852 -6.17337277668672 -3.65841096284757 0.628553907998325 -1.56462453185577 -0.932726430605581 -3.63058140781503 -3.49366875881843 -1.6132914529183 4.66662643986945 2.87256749029196 1.01832339427127 -2.78940529814777 1.99969545050559 -5.42884205121198 1.16808652500632 -5.15248716658054 -3.66801583380451 0.962161687279337 4.8675882231026 1.57629602978025 -1.954315343841 -2.32725607374846 0.942522109930899 0.0358633064366521 -1.38684213900594 0.859228480490905 -0.463397491165313 1.80915799143068 -1.81918053058995 3.53760225912513 -0.297433721142797 0.826729157258716 -1.31575951618275 -1.76686279215075 -3.45573698661757 1.34016174626228 1.27879684521821 -0.496271653431409 4.66662653961305 5.34918449519687 1.40258245261448 1.72785015892575 3.2216372449716 -1.16071955191812 -5.1527397854014 1.83684492710923 0.109479284002801 3.80965382119389
"t119" 0.561493331836828 1.28141275089698 4.99853127570197 0.625798102488856 0.352373030692615 4.47579940289218 0.685533978982495 -1.80640367775365 -0.79551651350484 -0.565090262519976 -1.09001762725915 4.22513427430787 -2.19338098438673 -2.37406116841602 0.15408361924228 1.19901985734674 -1.79495637012301 6.85933262206023 2.38784096385813 -0.787393309492705 -1.4459953136098 4.78519257252972 0.999027325387114 2.43908942322519 -6.06289867063094 2.52470947721171 -3.55711500405324 -2.97630546617438 0.581250807351075 -0.444363992339324 -0.973556273471325 -0.0190236393302196 0.26332934031925 4.88041815749397 5.52247325741755 -3.05041890946796 -2.38614192675248 5.07684132260721 2.48047292847429 -3.76663487307458 2.52297100888789 0.829897442542662 -1.79745685057369 -3.31456058459138 5.22182464617179 -0.0880948158705486 1.7429573252536 2.57344704303373 -1.21924579855686 0.13936381868358
"t54" -3.66283393337271 -0.179360335079978 -1.02011711567429 7.4896863266953 0.473207836597961 -1.67620398943739 0.730174628212453 -0.144573061402691 0.600158262086088 -2.74225225918539 0.792866538494469 -0.936527696802873 0.965416423867145 -1.00004256220836 -1.97375812148497 -2.47778881438955 -1.96629051061875 2.34013013354995 -3.66525307168703 1.64485122816084 2.2201583208345 1.49512430661343 -0.604877471882123 1.8755188957612 -0.369421523633284 -2.69476201886436 -0.475276909099765 -1.18006161857778 0.542938509827823 -1.20636788207947 -0.282544189594204 3.54687457968045 -1.15103323648686 -2.08779203478201 0.701577685744144 -0.273886672921735 4.71044020915619 1.42328903347914 -3.06378907884624 -0.508456818622023 2.76281430739844 -0.102294048350901 1.37880198731161 0.0692963960625214 -0.563070660905214 -0.367781048849028 1.74619576894181 -5.49667521079608 4.34060151795252 -2.75364996420951
"t7" 1.9981169888036 0.676396864407776 -0.863549418241502 -2.17120428664452 3.50169105253457 5.78619145991339 -1.65801565635766 -2.86289828102226 -1.05939917141978 1.12552011546709 -0.026131283059086 3.91057466773277 1.50128750611759 1.49996892103947 -0.18612228700826 -0.051754558472151 -0.738760832167336 -3.09013478716645 -1.20625974396312 -0.496549538156104 -1.07705270017084 -3.01843088847024 -0.693166919216232 2.18123293724881 5.96670616328793 -0.974977987581154 0.0877522105258092 -1.48682069391091 5.8824089719798 4.31630556355303 0.987877569316648 1.40723411877442 2.27269335719785 1.90252474036362 -3.786929055749 -2.42049107702485 -0.816942603188659 -1.62984385114676 5.69524951593426 3.26565576234969 -2.2733143899762 4.03780519887335 -4.70206813103802 -2.21553917617274 3.51720416160888 -1.73055675841925 -0.845812045112682 1.64260661493104 1.23019351455142 0.899245932956054
"t12" 3.77781158449814 -0.600431193212654 -1.66155281246867 2.52081922789129 -0.522291076223394 1.81391605340642 3.8817081846026 -1.03449014396006 -1.33360493683191 0.885293854013603 4.68845485345979 -3.71138500074885 4.53302520493732 -0.687942880122492 -0.0225778316892249 0.18857718669917 1.19861508216552 4.74887642707845 -1.3740943773024 -1.34960328983355 -5.87656685697931 2.04942697402475 -3.86538272933174 0.488661802438336 -0.816398618097713 0.346965554816017 -0.0590530372792935 -2.83758709082196 2.11548940307186 5.23233921114337 -1.39359207403029 0.875323107444118 0.142937552728916 2.7165269681763 -2.1854589530004 0.15451950577864 0.970928743925709 3.39759336694212 -0.172491656074683 -2.56988532171802 4.96452869755871 -0.905279759321431 1.11772805313454 -2.02757022527637 -1.04799366579843 0.882263288196381 -1.75947324811625 1.50964824161529 -2.36143480365921 -3.2976621603588
"t70" 3.61944442737679 1.2327564967536 3.10327809876425 1.36821745079931 1.22087126839192 -2.42786362137628 0.657233954210081 0.852014513789728 -1.31871055061775 -3.39918572087423 4.48725693969092 0.269799167675712 -1.79362630859622 0.123174359077 -2.09493936738411 8.01817460863392 0.12847279356929 -0.0103798727140543 1.9011263653137 0.207185574000614 -1.56761071590888 1.50305993943866 0.765929041894444 -0.242765380047955 -6.85988588850231 0.124751360294398 0.892605202491995 7.19102312987936 -2.94053939932489 -3.76608366073185 1.5142269429328 -4.2736625048986 -7.24324754351813 0.37277851733063 -0.0587129657627808 1.6102103400439 0.169864560160715 -1.05031105136927 4.72343799237018 5.81589354702127 0.407423072023103 0.589914668142165 -1.05748117606842 2.76060081393308 1.49600549565752 -8.44663870395428 -5.76472128066784 -0.850727201837464 -0.665504559211414 0.283017694939095
"t83" -0.429944026598799 -1.76249423691978 2.47787273174659 -0.457011559207045 0.553580468425806 -5.87029237397163 1.38710120276137 -0.5046400572175 2.27171345221352 0.83015519975711 -3.38263392984494 3.93944093483334 1.38596753927467 -0.197632656200882 -1.2220227400737 -0.687931680398832 2.99851901278596 0.606500853261593 2.99123989828294 -4.8683819621391 0.251746813967122 1.85760301972244 1.00539166974595 1.3652707479984 0.577576225914214 -2.53798973910784 3.92970491390791 1.66967569785663 0.996418637691996 2.05370137950512 -2.14350324266866 0.230188386292526 0.358319566565364 0.757049904680781 4.2388443411697 -4.37193679092753 -0.79956900600259 2.01324671141071 -0.747090134701087 2.29914748646138 -0.202849804657708 1.35918346693145 -6.26063739457582 -2.10266616444154 -6.79021525306617 -1.15199263570841 -1.23828062722617 1.00900663960581 4.49988827489913 1.55498927215139
"t96" 0.335053071729453 -3.56480963364517 -6.35375116390825 -1.16196504513213 2.07727162384776 -2.05544510427175 1.36696510274582 2.11407590493167 4.11122025741039 2.41086174595606 5.94295874848418 0.618664187566808 0.857531516193115 -0.805215892998814 1.55261373040638 -3.40038720138298 2.68375326475115 -1.85318982255452 -3.05451733111278 -1.34210209001548 2.27312560391612 -1.21267911824742 -4.83340816349016 0.234483305503213 2.12472183167596 -0.851766351029275 3.53109808062756 1.9925466163417 -0.135627924613342 -3.35945275723241 -2.2613442128874 0.0787639093975509 0.468204770550273 -3.81182865546508 -2.6515651958132 -4.4693431774639 2.70089303139125 1.07156752019176 0.560063224495559 -1.92190389577098 0.510785102788415 -1.11090223034189 -2.4908442643903 -4.46867345921283 -2.160267462906 1.58530633574738 -0.386624902621636 3.07658311433899 0.281184737176328 -0.751435843318106
"t81" -2.69907689842441 -0.892804459759368 0.853291586236044 1.88186613482568 3.35987128663175 -1.28993453577057 -1.58441137062295 -0.256793848933591 -1.44430951077792 3.95884335770156 -0.115616918698168 -0.949857117280237 1.71695718371593 -1.89737987170025 5.59281427100381 0.0118487800185494 -2.07095804801838 6.07117334699028 -0.801490490771426 -0.325751003193915 -3.52793634939801 -0.823547620557687 0.285439293530735 -0.903623226140199 1.63450561386945 0.426051305756345 2.69239731754065 -1.54344837475025 -1.53853089343458 -4.10964197571984 4.77686786630676 -0.657588121384109 0.205891657815937 -1.50620748220808 -1.80722462952026 -2.11276672377665 1.92134081982291 1.37140892195834 -2.31937015772743 -2.8210585996608 -0.902150961882236 2.82933055594788 -0.0148647936117639 2.1654157240353 0.590003195879183 1.29454691041757 -2.24292226399508 -0.602706208473429 0.622367984785115 2.38725875758174
