"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp2" 1.11531148406017 -0.296829166472823 -0.646835924253705 1.41543382910405 3.91295209033078 7.67624074793182 10.2115773552525 -0.43179313553926 0.587384437550679 -0.234439121654999 4.48408271703434 10.3158959363906 4.96273648620044 0.941073200287124 8.47595727053567 5.33738585991571 -0.047389678046879 12.5347561701267 -0.383398740211182 6.60766507882637 -1.06710328555107 -0.619359228502765 -1.12297745714863 11.6892954270633 5.36127319155948 -1.22639773358028 -2.4984650581275 -0.881914443420859 1.36647280943312 -0.379421241494289 7.81618126220267 0.911843898158306 1.16141248444789 -0.833717947747239 -1.34057492061991 1.19237368200226 6.82841756135302 5.54855566124433 -2.03852769384194 2.86966962229583 -0.272568895135527 1.15997636723392 3.10598321242975 7.93564715563325 -3.13342747766044 1.13411631027512 -1.34621074032836 -0.303915806804419 1.71143891730471 0.904069943121439
"sp16" 5.11021616847775 1.92227940061687 2.5403168700001 5.10328181814363 0.504914638177224 -3.42538765099223 -1.99893614878215 1.72661820926799 4.39248037029744 10.5083740841101 0.381563721548254 1.11962137454485 7.20351332519545 -0.163913904097338 6.9987543960659 0.529230693460149 0.0777825375110708 1.08643554758792 2.72059569360684 4.01357306551611 3.49434888986176 1.0674170940947 1.35795758022533 -0.0197711657984289 -0.799436948719378 0.955176613296553 -1.07268756831641 9.97774430710671 9.85082907234048 1.30929761441089 -1.99382473638245 -4.35298871797725 5.52599444007026 4.53232340392828 4.30272092684976 1.29474845922437 -2.76540162302889 -3.51588208590039 -1.02125314211047 5.77771275493599 6.49886191815536 4.46413572705751 -3.19357617703042 6.15568174489788 1.93955682640606 -1.08695658101209 1.62295380595009 0.91828446360673 3.10391684580251 3.64106439065652
"sp106" 3.26791873006615 6.44314906099177 1.63519920857089 5.11437970934101 7.0817985737685 -1.77370614258024 3.7486065318382 3.88462835549707 4.97034820767946 0.766533300341895 2.39909693799355 0.25517837444184 3.118509381706 7.77866712949565 3.87791417867248 -0.583179477599623 8.45575630299079 3.12477034539764 -1.83049645848271 7.86139724010111 9.7615161157126 -1.73769548013531 6.04938753435835 5.05081465811677 0.102292609950523 2.90460044937593 7.14587348969598 3.9970375166669 1.92798461603387 -1.33583613039976 6.72289336472551 -1.15863726270939 -0.677915302835428 -0.674013873880643 1.77741703511717 5.95723238460934 -0.835352154903951 -1.23615737229621 8.12934239985774 1.98563112157223 3.44206134495809 -0.508087054580576 -0.15757278439961 -3.58669046135477 5.85574316292875 2.63960763629817 3.6916000713894 1.67551831112018 4.79898414486699 5.76999236547118
"sp107" 2.65063470606147 2.15013439797034 -3.15389102670624 4.88789906671968 0.414547785933212 -2.90418630588885 2.118840572132 0.756189949403054 8.53013312700803 1.70982998653299 -2.66551525263916 0.887554917015985 0.0769690606335087 4.94265756050504 8.61166316817189 4.88247683918304 6.20824948784808 7.77299223573682 1.32198178606023 0.765808519614912 2.13002206452598 -3.11469028031169 -1.09269689970307 4.71538434937702 0.0425494930704673 -1.24637606676666 4.33266995265066 2.80085013234746 -1.5696894502547 -0.0170660679903182 3.75210164201435 -1.28809784137453 -3.11004916768174 3.40240720926068 2.22173381794045 3.20989811475166 16.4449949746188 -3.37460515956136 -0.245427057627159 3.84153288825021 2.82588712410503 8.79852155169234 6.26727426641255 8.33475488813474 5.78991572382101 2.89630452848212 -1.5130526048086 5.2754199375044 5.15454374058913 0.295169886651834
"sp22" 10.9432085773571 6.12921089873321 4.96125895378645 10.9949924293362 0.806256182140579 0.443032453034184 10.7133022720689 1.25605333214061 2.012766577921 11.6408673233477 -2.03591505634334 0.748761923870824 4.81605856670891 7.12187844726811 -3.45413866027654 1.32492912492228 7.62840438301016 5.85586915669973 3.47319730626851 -0.995766891757271 1.88422437756918 -0.758138603234866 -3.26373863368437 3.89832837111388 0.643043624127484 3.7612370917864 -1.28836272741137 6.01025503814268 8.89437092486245 10.4186460424241 -0.0746874599207852 -2.10872750735247 0.0922776613825507 0.207576218298935 -0.840925513537073 8.89890543550905 1.70866887944915 -0.0983608149138597 5.56307687442895 -1.26448279754438 -0.087703327409679 5.47579186033628 1.51555845162787 0.903679433535107 8.45137219006589 -4.13204060875385 7.98380371986676 5.96496621177286 6.65870809100918 7.43460729438283
"sp66" 2.10784891958865 0.883948087497737 7.7467194666959 7.70059297578441 1.66893433961042 0.38057694481901 3.76177228007917 -1.5823176878883 7.40386045281397 -3.35671736449647 2.60656699603185 2.82935667454742 0.575998936014988 2.38861587661757 2.14731479623473 10.8491359761645 1.02791158759719 0.853187005175583 3.2305138584416 0.139504797888838 -0.0411794833768795 -3.45019363725076 9.32109710019511 4.67696705591699 4.37910179709361 5.17358173357302 3.60208013465092 -0.547710748966653 4.55194745707813 -0.363255671855632 3.9171283194382 -2.59180764407265 -0.282585844540634 11.7673652041095 7.53879516622706 0.390030675157856 5.82102178417344 0.219545857332862 6.61807375590563 -1.90509138122798 -3.64304645195447 0.810731379912817 4.66569550251401 -2.02741011278291 -0.0726107021899893 -2.3381810038699 2.74292535905245 10.1205811985672 5.78444857546973 -0.222024127685054
"sp193" -0.901704555157592 1.24209372072484 -1.73785850183256 4.56193729219514 -0.485937822773689 -0.684392978734962 2.40004057278163 -0.637340284970607 -0.652171548605994 6.99703198163984 4.93177504221273 1.5199832053407 11.1627172068216 5.17898488249057 8.72581467679167 -3.55762891869818 0.866032535646071 2.8503791553924 3.02874525123117 -0.229288790278808 -1.67355912879045 -2.25545639362839 4.37644113954397 -0.281337226051397 11.0529914579762 3.74714808589797 5.88539378868567 10.1446042705578 0.503017454575658 5.68810145876052 2.67792806927553 7.41107861485764 4.51999436252835 -1.36429983176311 -2.12993674785218 -3.82096347101487 -2.1252690973811 10.8949999140916 0.289811575863054 -2.5065618609597 7.02275417160813 0.897580682062598 0.629986219654608 1.05830858487911 -0.294605238243382 0.337175746750177 1.04621372987234 0.0607920157275972 -1.12550028199181 -3.45468575484583
"sp194" -2.1231417123227 -2.63338514014579 1.04074131042354 1.48766389510961 1.54622754437043 -2.13840803509123 2.64276378299223 2.82007670805512 0.61258524496846 1.32468851158355 11.7163770651919 2.13017566101301 -6.39344241446163 4.10257036546206 10.3832510304006 2.46504926175284 -0.858565440616808 0.170871279126057 -1.57584536897791 -1.31697393103237 -2.16254700102134 2.4798601006239 9.1623931363778 3.88835147274076 5.79017119960857 -4.10272893897306 -3.44764372966557 0.522372731221533 -1.7179096832267 4.79201178117398 -1.65727121584099 11.0143806834045 2.31840547890098 11.0016097161088 -0.0578619175942061 0.698575490881939 1.82096592516599 7.36804957467766 -2.76449494515546 1.13207515089179 13.16639291378 8.6978250676684 -2.1225229299773 2.88489658818022 -4.27069122605659 2.05317874603081 -0.994157382634853 1.45939032039157 0.388259260796782 2.04557964844891
"sp174" 0.200833109186003 0.663173792625262 10.8896357294281 0.892347680156749 -0.469884543994739 4.2308528251395 10.3442336778528 5.13214923233749 -3.83625408634803 6.13723691526929 -2.10127152837148 2.86241895276739 1.92052467323838 0.597259485129511 -2.53265276062883 8.38599662788965 1.15827572590416 -0.0900920568764656 1.43950398885933 -2.65682012074459 -1.99568165501069 -0.676261624760926 0.341841408526199 13.150994163529 -0.53116787837525 1.53263547134459 -0.0767810507385433 0.512590843761661 -0.499258856721128 -2.46642371131229 1.12157652271539 -3.1634726979016 3.2064225031716 0.130794304700801 8.93091469754215 0.371300289007438 1.6427165215151 -1.12843458757176 -1.42406812001225 9.78909773638937 -1.19385361763569 3.25846098318768 0.188736900778414 6.66364692505454 4.16824393815907 1.40498924850132 2.79336265153132 9.07112490547393 8.09113789238025 0.114880118555991
"sp175" 0.0441692251532486 -0.733407135378583 3.36237492556348 -2.3723331623628 1.3952189122795 4.59937016117626 0.67239636949952 0.569550973649886 0.705391360996371 2.33543286520342 5.14047010633707 5.53928007333334 1.36622149464978 1.29306864329327 0.986393168052167 7.7184822434437 3.39876540764662 2.8851521178762 -0.414140243217918 0.0261417708915445 -1.0892518716093 -0.514356509447277 0.0915893057975804 0.730343731441966 4.69200144949382 -0.610335683993175 0.361021329309505 1.17289739403921 4.38734648929547 0.356182698080593 -0.514704133822676 1.72733631758313 -0.365475079802123 -0.924510176449208 4.7547737099722 1.10121747099545 -0.000259456991857581 -3.8387305741545 -3.56950563408843 0.807912744760787 -1.10426186995439 4.62989247278135 0.429346838163663 9.7468902184123 2.88084487768547 1.09389424678307 1.02266797139839 3.95518238870913 0.0800533273941983 2.11739555905709
