"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp105" -0.78704487589068 -0.357963002029589 0.231468846146596 0.508806563243409 0.405345430368359 -0.543511910753638 -0.72117430218248 -0.821744729536022 -0.324049338058729 0.19571259376521 -0.00980108692765747 -0.0925822877359528 0.386502001286318 -0.500673303288333 -0.148421040713282 -0.169383922549763 -0.751750065853394 -0.99355862394705 -0.079457483331105 -0.64526694670611 -0.458236386985492 -0.312556478947186 -0.347499433507166 0.0829752313935535 0.709822367466155 0.107269401574262 -0.48922037256208 -0.472537571344364 0.545350687766213 0.0809463865659327 0.10780976105925 0.0787295723666021 0.308265961056367 0.638827068189768 -0.32706352921831 0.345838568146121 0.267158848449232 -0.226194437808885 0.432811176307257 0.511658130825461 0.077428595050928 0.201530974884914 -0.571741363994305 -0.0181764144978441 -0.149403224800118 -0.305473658918903 0.418296589503376 0.59737433408086 0.277555769754227 -0.1944695023306
"sp94" 0.334769374504069 0.629512102201783 0.0528633614717129 0.249910529964601 -0.387468726131341 -0.519088794874128 0.545519786409723 -0.798749793046682 -0.332502980094093 -0.330617327788374 -0.4226443519813 0.440033406691114 0.155592598396553 -0.0631577806424924 0.187940576034956 -0.0490203215374678 -0.392716672622954 0.269634141958328 -0.320742046956938 -0.629742368243806 -0.329120397419748 -0.217846456203577 -0.814245957717511 0.401392583082256 -0.0949578370256078 0.189994080736095 -0.213006204008988 -0.452034801971366 -0.813189705144771 -0.370780684999214 0.66504396229031 0.146535236764808 -0.234651543647174 -0.594392360327161 0.932866062652074 0.623529553421459 -0.207988688670944 -0.237949984930196 -0.185053066109048 -0.143541183169468 -0.193123283363196 -0.13490860583113 -0.232003270226206 -0.252176614260833 -0.848885272773026 -0.252090547091287 0.102793778711437 0.0144428267398757 -0.172107847431685 0.0116827101832045
"sp95" 0.505585183880789 -0.4471497875926 -0.206354592678687 -0.123002972835527 -0.282337448896681 -0.779686927103942 0.082161262924894 0.0112557604195201 0.351478034547363 -0.498220723777882 -0.107603162270676 -1.11936431330356 0.30598254774097 -0.126892984685936 0.328732903456499 0.0597359356010253 0.448709642552021 -0.207456869443174 -0.172746025406449 0.27681743732568 0.39654778912721 -0.212855977843248 0.352932581501816 -0.0476645455345159 -0.543843742889714 -0.12529039482757 0.18710438201508 -0.400586355990362 0.7957233716573 0.186993573991193 -0.0590488658946793 -0.375486595439315 -0.263554927375707 0.38298313682687 -0.120618031356335 0.524178177392743 -0.256422671728333 -0.0963528201790387 0.374992967172203 -0.0234832427898296 -0.299911837043988 0.355440159488974 0.552944553175261 -0.471266234980158 0.226332544475451 0.446327491306368 0.72347715686084 -0.0246958135341488 -0.282197218072961 -0.513579581338152
"sp80" 0.444425140423619 -0.479691157416741 -0.634290335927263 0.339972015570766 0.581526211367702 -0.291819964134447 0.00973818138395806 -0.336214329501254 0.370195241901504 -0.314229152258419 -0.04833791232943 0.0930436031581315 -0.0872458651806662 -0.294090344498728 0.0925332096443741 -0.0461517900496943 0.69111701981477 -0.16806520651542 0.0336794294198408 -0.788869350842371 -0.488665303952882 -0.151080955037085 0.557719761029673 -0.116425192292003 -0.379018116919441 0.116925290280901 -0.1305502776632 -0.394442824382922 0.758250368467693 0.158071838734298 0.705317652344012 -0.0366616762959833 0.326448742793111 -0.557996679825197 0.0100655105666799 0.0822223409163512 -0.557320874256248 -0.449691991465641 0.443858975628563 0.252727600774463 0.745927192478056 0.302121012130234 -0.627591254861956 0.135028635144502 -0.168552791201708 -0.351807679695068 -0.434870605743178 -0.152267517825711 0.232157326176047 -0.171368809663058
"sp47" -0.444008066810185 -0.155702564634009 -0.279884907361414 0.0229124749187233 -0.897078290457322 -0.436768598753648 0.0357407859200134 -0.484975483436668 -0.0346623983092551 0.355549437330178 -0.888638561951549 0.364373774928029 -0.211230947475055 -0.451778319317441 0.388571019719312 -0.0137981602589248 0.501668280735264 -0.573054778559402 -0.267828314436406 0.118674709475295 -0.789717213908911 -0.852205538287109 -0.0114819701034798 0.00743498312474587 0.0149647973713775 -0.00808512933329345 -0.361343307825872 -0.0845555630456245 0.379753325550635 0.860222481202883 0.0186854553530637 -0.345158524589743 0.377488801163722 0.222291930903162 -0.0129608474423858 -0.39404114180913 0.49552220951712 0.332872244832776 -0.692994305977063 -0.474470730960525 -0.518428919239577 0.148032365148034 0.39859948808176 0.0730384660684911 0.233983311269273 -0.499460689665409 0.203032265305412 -0.455727440020359 -0.259739918470159 0.11135498981002
"sp31" 0.208985789983342 -0.0279519359893564 -0.100510858223971 0.00965563262457673 0.357210017314873 -0.205417967407082 0.305915550803184 0.825508833853351 0.147581939908073 -0.155314509704334 -0.133657980330977 -0.464092804157041 -0.431356980138635 -0.414783288633605 -0.401346890549753 0.313651687563247 -0.503283409370827 -0.0693502924645256 0.313905221778078 0.52695919662775 0.102537705916635 0.128765792338377 0.0835610158090529 0.254758716417719 0.542172673580842 -0.00693670089424595 -0.405555587261269 0.18729165061114 -0.251004469150993 -0.332641860204489 -0.00804459213577831 0.229393547177866 0.517333882732201 0.351185856891108 0.161065420679926 -0.4468304384894 -0.0364892844724532 -0.12084099443288 -0.0759006752134106 0.403386767707964 0.67604765224031 0.404345278952321 0.0146167329800274 0.318000356680838 -0.450017708080816 0.813984653762422 -0.283759352279507 -0.512774309071293 0.572151941412218 0.319648591479576
"sp149" 0.177330404547575 0.324222702364224 0.557556802797276 -0.025866323712371 0.0316453851643173 -0.0390559140058138 -0.543969587044768 -0.258705672113806 -0.603573343606309 -0.0292689158829912 -0.0551670095753404 0.290908456527497 -0.656565898300587 -0.346632008287932 0.429570129080644 -0.32885338961302 -0.437032355115729 -0.792755780726604 0.267658286297959 0.230815495747339 0.845280194186818 0.256474229426466 -0.283128698729107 -0.199079845936351 -0.00591604181855039 0.70633963699047 -0.490062958434047 -0.070631762751632 -0.229449394648087 0.375020350981211 -0.0517778931707046 0.480996532021845 0.0896677520592453 0.0445281055115279 -0.247895483583772 -0.484573607236008 -0.0251950190845009 -0.172154350482249 0.292619933067374 -0.105041204247678 -0.818702093985562 -0.476326273713646 -0.336066527943432 0.453609603761996 0.574014747200475 -0.275494272322522 -0.18916100485 -0.670553541712725 0.329684335101969 0.385827376471869
"sp150" -0.350854970970058 0.267436219573607 0.577974230456168 0.228233629108993 -0.137983293923625 0.211047849346866 0.0276119675527344 0.366878171527682 0.00543483870919912 0.663316843621215 0.035410392036889 0.631528896392095 0.226633119932878 -0.0115450211729173 0.126561148778594 -0.0192210060680204 -0.19892226367203 -0.490065079416438 0.235764672271733 0.0361546362986731 0.661694343473676 0.161750879721445 -0.288094482411787 -0.583680470229928 0.214322820279883 0.663192212575108 -0.158671417266086 -0.198816758980254 0.508242143156712 -0.169445771354121 0.522790136549612 0.391405443162829 0.586671445947724 0.805338698653284 -0.226095748786534 -0.143328031630448 -0.514544883220858 0.200342949216024 -0.241230057962257 -0.483278708205063 -0.242638358269721 -0.11057688978404 0.170590760668946 0.0524762472371445 -0.372183135468444 -0.611215528062419 -0.035117357572753 -0.233442684511195 -0.158343906283622 0.112778728608376
"sp55" 0.239003703673403 0.260328545205839 0.0796117323576012 -0.658501460961895 -0.267268416921506 -0.721004556368403 0.247509636491391 -0.875606185192738 0.355342833931737 0.375719454511917 0.0912610824400736 -0.421645102359044 -0.635534425786401 -0.0467744461720864 1.24920788070305 0.173783686669577 0.354151963197353 0.0782249535483313 -0.0817425049493095 0.447568446199303 0.179647611489724 0.14153891029673 -0.0774563885005808 0.0923424187899022 -0.113908556077329 -0.124286709449307 -0.0227662476268531 0.353347633792525 0.124258883849026 0.125238178704237 0.653365748045217 0.781011992357137 -0.564667794217061 -0.0470373358453931 0.554487600491161 0.350553520114686 0.134648875241185 0.459382373583076 0.0671586763464682 0.0279432412104563 0.592386422987024 -0.411491556660183 0.048445612840286 -0.185423642984679 -0.166740361895923 -0.0686119244717915 0.293508876349844 0.175184953177499 -0.476754116567062 -0.205196079471128
"sp78" 0.106978240914755 0.023501703179426 -0.20649579304828 0.0781021436194974 0.0572640791719157 -0.151485169850931 -0.131272965552761 0.130597795780347 0.41671209336703 0.130169189932065 -0.277821374085489 0.390465189028039 0.294141720373147 -0.695565134744744 -0.236791149596896 0.177033666294719 0.207122051992798 -0.466640559979927 0.313213745293285 -0.443785813118342 0.626637373257529 0.150892716401691 0.459924992420922 0.223972505628002 -0.046720935775725 -0.0203075450473476 -0.255681838767605 -0.0926329095234022 0.376275786487716 -0.190989793301548 -0.0852250687125368 -0.225837998884349 0.399540121065779 -0.0469167141690964 -0.428508823040148 0.0020908453027103 -0.195949403210156 0.0044308851462498 -0.195138185916267 -0.241122286556931 0.0698508730678174 0.0142232368399895 0.589655196460194 -0.512960014490125 -0.14476521109928 -0.242154145652216 0.259422085836219 0.492896983430104 -0.324158891962263 -0.536913389264636
"sp79" 0.00686848277329696 -0.222385175774211 0.342005217531919 0.118313355597469 -0.722159896669162 -0.269464507322319 -0.00820171616001423 -0.0184895555778637 0.229781159101908 0.0425710601105816 -0.196317763643282 -0.281256536144671 0.0898828610446856 -0.265819974039387 -0.520681416530515 0.648502681351663 -0.190506916910871 -0.552230124396833 0.724179674027615 0.0337321577780656 -0.123334835475454 0.181778352944338 0.788889508431833 -0.036625342911356 -0.0845010383605883 -0.453142764018312 0.704548520146456 0.454000850877118 -0.262742405101185 -0.37176080406191 0.326291361184069 0.0820919549355598 0.272670915345362 0.0804456309361794 0.417801353558476 -0.743211582409539 0.11118764553378 0.819589744571395 -0.212665470519516 0.0422313347709847 0.0124733269653741 -0.56594416064999 0.425627560843814 -0.485172112394427 0.60242181637116 0.349762302433705 0.0637413658865958 -0.024309509678858 0.448929839162737 -0.359330584861942
"sp59" -0.406633452378957 0.314750084079093 -0.101914885974161 -0.358008596921793 0.711041739064098 0.326937756255612 0.693846746846961 -0.901423079184838 0.0832746752485306 0.510964021449624 0.0112233131706539 -0.0576060768120452 -0.0991793766027322 0.592295894090927 0.258446353653196 0.250454607648728 -0.299694012231226 -0.335131976528544 0.214158595381791 0.120944500180711 0.0633693678728061 0.273054461296795 0.0653681694960628 0.104770037335366 0.0335676968568906 -0.133320478326606 0.312142245160029 0.546047719777525 -0.349056229681494 0.202532922374803 0.182376960779852 -0.0225696080790032 0.2179394331134 1.15514429976862 -0.25992294182218 -0.483244796016172 0.0102794418823453 0.215173027819248 -0.453654490593609 0.269892381397754 0.106879201678105 0.0749146245661095 0.350065386835723 -0.590391186694875 -0.446783519893727 -0.0301277263614103 0.257760308583636 -0.389064456410215 -0.271519299268791 0.155696500698855
"sp60" -0.359225035469745 0.136655300639404 -0.516867801546185 0.0474829447127237 -0.219346924141615 -0.699942754889224 0.32542590716225 -0.487379340096907 0.115846262235008 0.0978696003911393 0.239275335781634 -0.267625337036394 -0.0507185961569031 0.126750397053784 -0.278764020893513 0.202352801890817 -0.353714648326541 0.306810610766842 -0.522004266166614 -0.293180866550692 -0.0926703391942404 0.199940756569262 -0.104552187529539 -0.0930047609711447 0.482430799344762 0.704125568314303 -0.220893503295021 -0.0635349303217207 0.213900316269344 -0.189513587401799 -0.240264927474467 -0.295095130318448 0.163967756237394 -0.0720628753732937 -0.0629068169606225 0.0899939552162871 -0.0893811852499371 0.255291245031965 -0.236614144691913 -0.31925989354296 0.264894014187897 0.454064642269703 0.680391641225842 -0.393814891316486 -0.00465281647141869 -0.247670254535115 -0.57465139126915 -0.202150183052971 -0.344117125177541 0.229826686115793
"sp17" -0.071070776489657 -0.139296298332946 0.289701919157856 -0.171268526813381 0.974016373622593 0.0161130213810383 0.410873616924339 -0.107913419685525 -0.390825130514662 0.466966342196368 0.0476380968190081 0.630759948633222 -0.285580678589736 -0.160160161751793 -0.876827007153329 -0.666389855024145 -0.560814700265114 0.187378311707474 -0.169511027606603 -0.242433661113625 0.344869860244659 -0.903010375537412 0.191961452943117 -0.279249659526854 0.0291598405758676 0.459445074282275 -0.925854414536516 -0.34602706430953 -0.00946921808195469 -0.927678654364059 -0.518549491425031 -0.43044268174893 -0.802190359546898 0.455114881910934 -0.104572013444885 0.638136469354401 -0.433775021952424 0.235760741845688 0.0647793464751158 -0.742678896846859 -0.112628955536045 -0.351317847306163 -0.266215496322718 0.269544949558713 -0.118879807458697 -0.939477587113908 0.862759752501786 -0.611475787847566 0.669792960588615 -0.12143019731249
"sp53" 0.144977657958419 0.72945444456732 -0.0517814398287832 0.283336833627205 0.101623446789762 0.0382411494231459 0.21477555616398 0.481283291280653 -0.0234523999380244 0.258788306646303 -0.0604065183420726 -0.217598610229022 0.282015627003145 -0.0673896256242565 0.0525358514236285 -0.38235361285583 -0.0879740975703279 0.0518863584616358 -0.476925867579487 -0.543070990116308 0.362950287987843 0.480916840527886 0.287235195698368 0.267240359632596 -0.541464409386071 -0.231681630353467 0.179558520980391 -0.0530671394539588 0.35936466890686 -0.506256009032807 -0.571313467383935 -0.381367393137292 -0.0523238589102296 0.613265358835852 -0.145674237080647 0.229372862704319 0.231264439843859 0.385634487704064 0.537995984397452 0.822000563735211 -0.235455941483041 -1.03670969328295 0.182387838578857 0.484549844613267 -0.480871816400362 0.311432414337315 0.188558363734619 -0.00703662287767409 -0.620831331806466 0.589782151659981
"sp54" -1.0156940410039 -0.216956560228413 -0.488702208545485 0.526599599314662 -0.162716680414232 0.126559608873842 0.107452101337641 -0.405345293068293 0.488659786755587 -0.365699890663199 -0.155867392195232 -0.705088221909679 0.157819203583623 0.926070079640549 -0.14829964071923 0.30110719530712 -0.0648980006099542 0.018333818040699 0.307538589971848 0.631475775411201 0.21271939890554 -0.326789867030577 0.109809784610633 0.7052544831619 0.395403711850532 0.145506228683313 -0.239723991541928 -0.0394726546431263 0.00995166679957311 0.819412518928124 -0.403084790440857 -0.0409290445483625 -0.453665523025543 -0.57428816582547 -0.239583453944977 -0.0681532686501126 -0.547971712108841 0.37418007677031 0.236387979078785 0.394585022758482 -0.470592483367744 0.386383934914793 -0.59150865890422 -0.177967317443247 0.742055220794313 -0.449930459341343 -0.72891849182016 0.565628817574812 0.00279551805081817 0.0728357643403696
"sp22" -0.725487106922596 -0.329285636627211 0.215802018840945 0.678350478914642 -0.00435387194977641 0.330714476896339 0.0268528436896976 0.509713440943654 -0.564449240238473 0.160354571235782 -0.468782726768414 0.35133932515226 0.186770161517115 -0.0203194447033576 -0.478012303908611 -0.0639682045633002 -0.0938709321371817 -0.287886567988173 0.444763462225158 0.0401074328082671 -0.321747132578058 -0.0608540247056092 -0.116638448698328 -0.423556982890979 -0.394850138620462 -0.144984056889867 -0.0507463523439265 -0.147830633776521 0.160012248406326 -0.415308638508051 0.364291726027707 -0.12221108327812 0.0219914134931681 -0.0515512074952209 -0.169661221378007 0.69159377751428 0.107668260460637 0.159172432930468 -0.0589624579116589 -0.214450446863333 -0.184442246779742 -0.41530774238536 0.651630342779391 0.136547728202861 0.549805973474966 0.571729428294075 -0.060665329548216 -0.260101773856416 -0.462109769467506 0.292078698775446
"sp34" -0.23827397464802 0.484551207970041 -0.112578212268298 0.0458412708673096 0.405621291541641 -0.357546258159836 0.108805581239856 0.571200112705316 -0.793632761497137 0.171871805469278 -0.318795582359116 -0.350171844584098 -1.17379102934502 0.315248727451332 -0.192914239964654 0.0196743508350671 0.316238534131763 0.182276558439952 0.496381090255003 -0.594317714025485 0.612447277455423 -0.297755332992923 0.712597970125092 0.176217820641582 0.348150503807915 -0.0717556901980257 0.327016460235634 0.167227606887894 -0.398044344295369 0.061595075118125 -0.539290767063129 0.0464340724595376 -0.120603111023098 0.517541656821434 -0.0959340339822009 -0.24748577287874 0.124727896345266 -0.113448195588059 0.66459128088991 0.232571826392993 0.084687743438628 0.055164740316746 0.248694070712145 -0.264906589770173 0.197286946070371 0.405253763511292 -0.151387817953609 -0.0758037713325477 -0.429406213682215 0.278295982939656
"sp35" 0.375977143838122 0.262127521106881 -0.395290564319676 0.280696579804442 0.242963517138081 -0.17153102382209 -0.060664715418417 0.260130707246802 0.0617382240882447 -0.163040156779806 0.138202274197029 0.216892867799437 -0.377454328948015 0.564635434174686 0.0564700954884621 0.327797707130914 0.30535164543895 0.157001749039636 -0.0998483472661667 -0.00467817774859982 -0.273017981741988 0.4439324806783 -0.869419588182763 0.478728368082922 -0.914140748043294 -0.561117301139821 -0.581048746166017 -0.480460414537138 0.190349431031634 0.234457895803176 -0.551916216256483 0.255481991511064 0.387945447234772 -0.120967327349225 0.756336035606322 0.465896991716822 0.324646942587544 -0.139447567142076 -0.0759081109341458 0.319484509851342 -0.179315227750507 -0.514406978823704 0.413495955960392 -0.169159067495874 -0.158400068754645 -0.134278359725663 -0.23913026249031 0.405583453902341 -0.131491313420122 0.0100006531167383
"sp84" 0.126338788302259 -0.492913637843543 0.323922552882385 0.304493077983165 0.448581686625919 -0.150768750310854 0.011095887394677 0.15426045809103 0.376889800107988 -0.231524586275603 -0.360736534755315 -0.0479420087600285 -0.404780969270027 0.0769811088259721 0.549870053102699 0.538262512340773 -0.100384962856708 0.5547160279185 -0.0338149686680358 -0.107826004956989 0.140559701872135 0.547879508674932 -0.498967591041236 -0.28501479199592 -0.784638366071815 0.214899866518604 0.0232238988081811 -0.530705592035724 0.0163565453339298 0.222576560612557 0.279929741753808 0.468536563960716 0.13287952142223 0.569848887348433 0.145512589402996 -0.0501684787554556 -0.412916103301357 -0.570097913493788 -0.179427770676463 0.228005844695342 -0.0650851927621344 -0.0212288930305504 0.574302643204008 0.358754037945516 0.0277233774849583 0.52185604601929 -0.258952225642917 0.0143824962925225 0.209089262177525 0.220122555579223
