"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip1" -0.246184877811502 -1.08739361158407 2.06394759052216 0.469032398662702 -1.13061398423379 1.95793996466013 -4.46606991530603 -1.41118135385603 3.60701743011077 -1.07245856711849 0.667432807210291 -3.31249505239892 0.908870880117139 -1.81918491453469 0.207046913409448 1.87047815868531 -0.93838581688581 4.09501781268427 1.70831396320352 13.0398747285315 1.92159863091612 -2.21257158875903 1.1889918564722 2.33565726664036 -1.8327007254465 -2.85505119291373 2.17314672895837 2.68460196911492 1.30230909473443 2.91914512059015 2.29762159300882 -1.06133168073429 1.63134026063531 -0.222202742060543 2.43582921010131 2.62568097740848 3.36983939766518 -0.998399340924332 2.68666375356459 2.80874181216376 0.619566932572612 -0.416352989374586 0.638345711178965 -1.20043122693951 1.42949602230746 0.144819827253394 6.37908090118534 3.358938559674 3.07589636431096 0.173359559513007
"tip2" -1.09270529418232 -0.0519226343825805 -2.32483964734378 1.0778761649168 4.03240565944386 -0.782859596024067 2.77157161275522 0.741832001094829 1.92460048249487 1.9369509261792 -4.68836203094416 0.330827007334108 2.99523859432116 1.31464013166385 -0.584697718113022 -2.07671257744903 -0.775335161171945 -6.48809458407002 1.61599294573804 -0.047596828458766 -1.3358587655369 4.06424966555073 1.14649177403611 -1.77698392046427 4.44194555311906 -0.0680253834696321 -2.42481709283744 -1.33108677759282 8.56337837885587 0.000710611448386347 -0.877888485896007 -0.34642910653317 -1.52224413060021 1.81634290944105 -1.12091411954061 1.82082218283696 -0.545899621465936 2.40053431564088 -0.84795401104378 1.40642041530562 2.26291400241717 -1.17758269663093 0.466327735280962 0.598330213585124 -2.70963905026184 2.44130545152893 0.874891944877044 8.50571540602188 2.2256837392813 -3.03446110402954
"tip3" -0.280379833782671 1.67154996713849 1.07914360756004 0.20696279588153 -0.631899312990069 0.041047214185646 -1.87434757863369 -1.97853881406608 0.576085634188564 -0.854252719447686 -3.09358586301861 -0.30119365803061 1.10573774590615 -0.811473050281251 1.60903656118958 3.44476080184849 0.746330145933276 3.36223544928931 0.213093016584449 3.22112230041268 3.27684982007561 -0.730692214750645 2.13693706105175 1.74431719237905 1.67852814622306 -1.06383778596906 2.64783369686743 4.87078850338143 6.08551836275785 0.720567126176247 1.72776405011265 1.3929455498409 -2.27141574423175 -2.3863344223155 1.31526717897957 0.442635963161969 0.469227896294974 0.103689465372836 1.32638465277454 2.1319478734067 3.28655604465123 0.66909786785582 0.940441261309199 -0.291368969002146 -2.5042903741776 4.17213785616758 9.16003656452602 9.43803469593572 -1.98817783482 -2.5041484740169
"tip4" 0.640188978439433 -1.69640344617803 0.663555417759803 2.11340203311034 -0.0600418727816385 2.76186261747282 -2.10189872491876 0.279816702319791 1.38062508899555 0.197591342342642 -0.165288101900673 -2.53608581109756 -4.30531441553413 1.75940268353673 3.56221923436691 2.18103284406499 2.99614139068964 -0.166435888293325 -1.39901073550889 0.449025118359343 5.55431050054531 3.94332786593199 -1.82931314494655 -1.45008515777395 -2.41983738607971 -2.04907584541366 -0.911934532025842 -3.15818524924204 3.34737862963473 1.71566342784423 -1.64007851755261 0.231868565963094 -1.91597615941249 0.376374460444597 1.37006918519968 5.78599507110308 0.962413026652642 -2.08669381011233 2.27098773499416 2.80665276015758 -4.00904451968338 0.650945075187878 0.229037944453739 -0.469030659271363 2.16824572925936 -1.72343392023833 6.00356630669412 2.24259744996389 0.0428366753871231 -4.33518109039517
"tip5" -1.21662021318058 -0.182991989553112 -0.506544197832144 6.12533284126021 0.311173406490024 2.9472261663678 1.22158610020587 -2.50719015961842 1.01717140309448 2.40741013269963 -0.710386896208049 -2.7361367507592 1.3148499229426 -0.166219007539243 -1.66165126591337 -1.59050393189546 -3.39608297757798 -1.94590627908321 0.993512381512058 4.62218504188969 9.57766251975786 0.962154867720644 1.34979756026487 1.449173232737 -0.729547689684785 1.34070465942864 1.59032426530445 -1.72621145040064 2.37229811430791 -0.86418251263748 -2.70536811008801 0.023384408336447 0.0911360152708263 1.04097642942122 -1.46328460151449 2.86774978420468 0.430593888266356 -1.13851894715678 -1.45635176098637 2.63998780989029 0.787722764760825 -3.73417807756824 -0.134637512836451 0.441375146503548 4.9409928131119 0.329106439209711 1.92017053199136 5.52480967761194 -1.6649820231792 0.78686474979938
"tip6" 1.62599924840524 1.22474521393021 1.90534210775761 2.11795741036629 -0.800553115412151 -3.07653523497076 -1.65931322628663 0.259033426655114 1.2043322942646 1.12737178711371 1.1310477502917 1.3196806798606 1.73709168307874 -0.0470709895109075 -0.737482223575921 1.78904356528675 -1.13261025209752 8.21547249841167 2.66548764423372 -2.12621385280621 -0.651243824966224 -1.21871829610479 2.02724704238878 -1.01517843032923 1.36723729207178 1.40416025450974 1.85286512707395 -1.97034156435678 6.50645459490271 0.752476415145872 2.90033725738362 0.426335246532788 4.62910967092946 -0.562266112985435 0.511213429730495 -1.5067832033238 1.40783013863254 -4.34058822309425 3.37338016745038 0.319451673664144 -0.951362080937956 0.906112530750448 3.4129368598567 -1.73157469267604 -1.8200672697462 0.551191180075607 -2.85075801621482 1.16723159306469 2.11286193766608 -0.964919551282878
"tip7" 2.86704709731954 -3.20174929808905 2.32596733657057 -0.670119900975762 -2.06702881860872 0.785659340690559 3.04511952720933 0.135626703587995 0.612896207019975 -1.65622676425198 -2.62587845210812 -1.21716460051682 -2.20138011357081 0.272249258122422 2.83360448847269 3.89561137903385 1.19531957357953 6.71446005801332 2.47473174988068 -2.04247304548852 -0.451681812028791 -0.013399824044651 2.87633491296945 -1.05581341076773 1.14775222928895 -0.68226312221194 -4.84046649921989 -2.42851408970516 8.28006572761138 -3.86347653634248 1.13251875029483 -1.14225138061544 1.18445953626289 3.83038260547461 2.98754981394874 0.925296119705139 3.27513735706141 2.10200238843516 -2.64020442026734 -3.24970427993797 0.980745167203034 -0.852570900537907 2.21716469567459 1.02584640426674 2.16869359125421 0.837393779835625 0.73413216856491 -2.09835047202564 -2.26513283239529 0.612873519103039
"tip8" -1.11904851762676 -0.526254560215682 4.90720003508318 1.64441783286021 1.92884566783711 -2.31830558124334 2.45606169427631 1.71765295488375 3.03995559268414 -0.519807187478957 0.637809440842827 0.120125639698118 -1.30995028483293 0.393438633722941 1.75431065284412 0.870554632910073 -0.113683524254952 5.66400465509911 0.901346296746423 2.63711571559749 -0.576796115490083 0.0956075670889857 -1.39909614432772 0.638568071973139 -0.837538563191225 -2.2182749593474 -0.587720852164859 0.80915120604166 0.910940649429042 8.31717037712295 -0.746605581238227 2.29529769498895 2.0607531439919 1.77818832629687 -1.01511831348937 -3.72270794372011 5.03934281795271 -0.574611017327273 -0.142435578666762 5.57873557452917 2.16317975032037 -2.19013562236853 0.671222239086132 1.1778077785337 -0.678194335345658 -1.95309528286229 -0.83370367531689 -2.38778571001811 0.0689940810788116 -3.47403776745994
"tip9" 0.737190227567358 1.83095160175363 2.36837687384057 -3.44765637315481 -3.04105157778778 1.40898675489391 2.07023035320082 0.77739086504823 4.16855089064447 1.96885200712323 -0.737364717223178 1.4896779827483 -1.35965698914845 -0.721831146552671 -2.82717113079104 1.10655653770365 -1.44473112767727 4.3200666169476 1.95811798192486 -0.817546098926277 0.317226832283815 2.2025401123065 -2.24768743540632 1.20244484676591 -0.642808041776186 0.115471792733082 2.64140495607811 -2.76314612165986 -1.42769773472453 1.19504654509175 0.300196018609987 -1.32002997090293 1.63873674288401 -1.43452598272146 -2.51801503023391 0.176203936004185 8.07234931540063 2.0402207851472 0.913816452065009 -5.19243375471416 -1.33289353408785 -0.772932991127023 0.67194448442752 -1.91971999039822 0.0364725848160793 -0.0449990537101838 -0.0330297655361217 0.756131944833526 2.65212322753875 -1.29374007841485
"tip10" 3.5798451256676 1.41962538110767 0.330315576676171 -3.98441587082114 2.02271868743097 3.04809793270098 0.705789653964573 -2.63213153759007 -0.511204113153944 1.41298926564494 -1.74157096110707 -0.0596888858748209 -0.188012311980848 -2.68258362659403 -2.73619818128607 -3.06488312274822 -2.2761123932403 6.86506466537258 0.29156950820226 1.1827145955802 1.16281018720582 -0.202084370714639 0.0150653023615889 3.40795006806735 2.3374173962499 2.14089396587989 -5.66856479925856 1.7044950085412 8.65897445482839 -1.13472172393656 2.17902349417619 1.24281005782563 2.33081964555204 -3.39251181434651 -4.28895227218902 -2.405230186039 3.26787297312023 -0.549728289211865 2.0445973367915 7.62860886387784 -0.996855332667584 1.43534777922074 4.13421891176826 0.728891934157255 1.8330090527239 -0.0764121425758408 2.32837578731896 1.07612088084121 1.01007918293535 -0.912315635076653
