"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp8" 0.454650538718451 6.09044984291129 -2.09248467474735 3.36118914859722 -1.15829519209774 0.99369441476473 -0.943357480130053 1.72048058728669 -0.0782989377227854 -4.39174364578349 -1.31367017539907 0.493660394910559 -0.0495058263711045 0.282282028189591 -0.49018487069388 2.87040225160974 -1.82587914935587 3.0764085117545 2.29967616571476 -0.117038660764141 -0.188217895519188 -1.16325602119958 0.00289001016058021 -1.79982135436097 -3.75931566921574 1.77727325820395 -1.30096838978816 -0.717916523037463 -6.00372319463577 -1.93939150595132 0.110635053567073 0.052344802989247 -4.57863499949495 2.93058245513546 5.23238671007422 0.853912050048463 -2.59568165203221 2.74034978252113 -3.36479749357404 -0.433364613285237 -1.79257923449918 -0.685222129894026 -0.509110273553701 -4.24234481040255 -1.68753240897445 4.95574720249676 -0.153973011510621 4.35819435844692 -2.69540082215416 -2.60982142889475
"sp92" 3.53280967818563 2.72732051349478 -0.0732520808866437 2.59448586285202 -1.00375752446769 -5.34179243228111 2.31197667185571 -1.70591659342957 -2.17405288910711 1.34773740763869 0.684172440737326 -0.313086168106198 -1.05705388554911 -2.473558874313 -0.508282300255592 4.76744842201348 -3.80162305886385 0.960939923542761 0.377429357459616 -2.90327997479468 1.23972925058948 1.76698998791662 2.28387586788549 1.99504485295685 -3.92227612174038 0.416920077081457 -0.0343492237187815 0.671301698877054 -2.72611956961743 -0.454713886634043 -3.32007134677713 -0.227420937598036 -1.20505980579971 3.1195692698307 6.24987667128359 -0.756316854320962 -1.59175953274372 1.70750540505373 -1.51788372005919 0.649909347366547 -2.06476612256038 0.295017962926614 -2.15966609308575 -0.870873563613894 -3.71453244505513 -0.333114173251391 1.26328676111316 3.4122887457947 -2.81382998469098 -1.90163662219185
"sp93" 2.72449510943039 3.76212843605151 -2.92324624122401 1.6642053236821 -0.881620688494977 -4.18203269209284 2.75382520016713 -2.21213474919641 -1.80508364042692 1.26125804287165 3.7044798631448 -1.96166615546567 0.176211965850505 -3.332147191912 -0.0218976654459515 4.54530348813014 -3.87214801246033 -1.08733889100057 -0.33075855755101 -2.88635382024973 3.5334372785247 1.49627077029035 0.0589395512414742 1.0596935450481 -3.89068168209221 1.48596145561598 0.327753140925084 0.480534361233262 -3.55519503712062 -0.190989043211466 -2.65736548156772 -0.663847852004218 -1.07850702752015 4.35921513540314 5.02953967599022 -1.69028878004312 -1.51494778450022 0.210327736662658 -2.67618367268687 1.71761606569839 0.897895084738328 -1.37736699468558 -2.86784223124753 -1.76683641684617 -1.13530991327194 0.548813046452585 1.00165876187162 2.97947562401497 -2.82026534018653 -1.38004769932282
"sp69" 2.26768881210333 0.785596149053278 -3.48627184352175 5.63372079065196 6.63019294568563 -5.6809480907593 -0.860858219185201 -2.7607073149677 -3.15395795687953 0.776980055815321 0.691986256518788 2.25413168598984 5.30239024522114 1.98289345894761 0.220079433304586 0.949629295372416 -1.61481990256346 -1.1238332829917 2.42401906332051 -1.08490962085754 3.61378722539333 -2.82767201081946 -3.51215655422006 -1.62400131017895 -1.61649236555099 -0.635204958711636 0.958044724120962 2.3529436430248 -5.28672567991182 2.87311699249089 1.66716154684439 3.14902691247878 -4.42916954372427 3.24042231134297 2.19574285535156 -2.10344083416641 -1.15581757646946 3.50060001319288 -4.40200093113789 -1.57002391326142 -1.19503031073808 -3.82679256082172 -3.89776222184514 -0.846942914255654 -4.86704445108537 2.89280008549664 -0.0433164374688868 0.899611152282789 -1.52818186021348 -0.0321006047469077
"sp132" 2.07874834420446 1.38392348020802 -3.02282466079996 3.63937222587637 3.41505591623431 -4.02217203576213 -2.22375673458399 -2.95834440461112 -4.01439146885894 -0.144756360062803 1.05925822927257 2.03295184834533 6.93386052748047 0.284102832302652 0.354600788224823 2.7630522218118 -4.30854552100434 -2.35957182473115 3.02285284487808 -1.05763408141308 3.86554467061861 -4.11901216739222 -3.1228234541308 0.154227956783684 -3.62534047654024 -0.507932069321403 -0.00397674862808178 2.71285050491138 -5.72493705534536 1.11152040488443 -0.633033753820908 2.3407812443059 -4.582678420406 3.04144819557326 3.26558015024623 -3.89549688336248 0.990765648879747 3.50079029576446 -5.55522399543766 -0.797209065654642 -0.620638382138977 0.143247984826526 -3.60159656222719 -2.46942783462681 -4.99187599352116 1.56437593414282 1.75176315622153 -0.262759825321732 -2.20257552830709 -0.12114715721577
"sp133" 1.48123603688172 0.60123366707234 -2.32059198181734 4.45732271470734 3.73537410131763 -4.81635299694416 -0.628748189648352 -4.38176710747122 -2.56391703446336 -1.00661805440535 2.1178913216345 1.51447752090446 7.37239418928157 -1.01210543581081 1.37521290770098 2.39145679391703 -1.35248856187944 -1.67044169204827 3.73278329062899 -0.711548300009143 2.9388426594244 -4.45132406622437 -4.66143381036201 -0.125649895652045 -3.45430346302457 -0.693624952815957 0.100785395228599 1.29210793807253 -5.8456405899594 1.94273241598236 -0.881535585455659 3.4858230798787 -4.79389092438665 1.94732833936439 2.4541168669155 -4.33261820656003 0.211660909828365 2.55249498841123 -5.11578104876013 -0.344332987647507 -0.987227344341716 -0.834798609680815 -5.25429443789917 -0.765443668465439 -3.4750199200698 0.585388610301641 1.37301933451246 0.0408921474594164 -2.52093310236898 0.197287807482491
"sp6" 0.628809924798982 3.49666033403232 0.444671148577007 -0.359584154351379 2.25747210112889 -0.104798109428582 5.28120460450566 0.444683205718365 0.979861932792799 -3.58870005976678 1.47153349914447 0.485072327402243 1.23584736011748 3.42968731631413 -2.799805978164 4.68256684766378 1.95014514612123 -6.83546890417496 3.95152665705347 4.23384060593673 2.34596533017027 -1.39511548553466 -2.97920159490942 -2.05567033576551 0.674933376768399 1.29602247510361 -0.48097675104 3.77631214143454 -2.91558431742935 -3.58953260204332 -0.507817667172255 3.70793975505159 -2.77736855460845 -0.235339025440608 -0.452465743596097 0.601888222318032 2.42664983199269 0.945423108156263 -3.16388182835828 2.81477604544701 -2.2704584795895 -5.23337970153674 -2.27969011168221 -0.446574524280809 0.222569613057515 -3.06280662897437 2.35049210464756 2.04615990735112 -0.479547617496671 -2.02175443315884
"sp17" -1.4870159763034 4.10402713199133 -2.87530351641544 0.0919089256467389 0.491140905253134 -2.82770391978076 1.41983380831062 3.5708078140969 -0.0154628739897191 -3.52074107913551 -1.10361109215097 1.03714027152902 0.0632969757543902 -0.277455829780009 -1.5490943495661 -1.85002905738282 0.219353654310556 -2.29417045773953 -0.0555441182504586 -0.372098679289871 -0.795560032919024 -2.57345637307059 0.918165392598337 -3.23517492263211 -0.588851108166347 -2.32713533359519 -1.27201382551447 3.50897422787675 -2.85261442743603 -2.59222838430023 1.67993620471416 0.638439847863972 1.22541352036922 0.681941760761914 -0.946196358246435 0.527732351082858 2.67821420352189 1.23781562430106 -2.96373189916464 -0.559857248563597 -2.84996948758841 -0.511266752295402 0.58642123760731 -6.99358221571926 -3.61356605627167 -2.1715515035696 -1.40667982148002 -1.85415234187432 2.55140752990089 -2.87568864220059
"sp18" 0.205871266596042 -1.43336518409517 -2.18737796577612 -0.564739158397165 -3.04242437852378 -1.48242792661539 2.86329304227778 4.04160114952975 -2.33248393359025 -0.508446711927508 3.82352062124768 1.21735839664876 1.2971328630535 0.989371587957211 2.67410999386928 0.382100501363476 0.17346234944796 -1.78963727502695 -0.459995484321945 -0.463883489652104 -2.49481180343561 -1.32250960990664 0.084898292909352 -4.28451567490106 -2.18129740289429 1.76973672965658 -1.31412510718858 2.37580813357123 -2.47737967860897 -2.22622603471548 0.609140496715823 -0.480177357269571 0.557590373052248 -2.3567508544961 0.113580881307527 3.56755955394844 4.69488109606729 2.34681354776858 -3.58337089548984 -0.140333287222413 -5.04322258625746 -2.65485762119741 -1.17225742914837 -6.21817999908165 -4.40140512927366 -2.54907191889214 0.864299400354619 -2.41298659814962 -0.0291532260708005 1.42973782871886
"sp4" 1.76558372706205 2.156526948448 1.05483306441957 1.78046325347434 -2.02208201111729 -2.28247115130857 -2.51910464550711 -1.58523975270946 0.0563631679231897 4.82439134878588 4.76315430220951 2.74305374957959 -0.736732156557665 0.185743721717842 -1.02780531041758 3.95308195057563 -1.32573195512616 1.17244346253644 -4.4644049565921 0.424022387617042 1.69231905566467 1.85881754153719 2.37556183256566 2.3219879504343 1.11174122561666 -0.0826280537773815 1.50477892969756 1.88833172838276 1.4089846467737 -3.21894503020942 2.98929831698676 -0.276853832314571 3.36516631028711 -2.834000886036 -0.69569169479906 -0.138384469048023 0.929054374970856 2.02157685879213 -2.0241627139078 0.841992116909069 -2.31850017186036 3.494510357873 0.657668754332696 -8.80971399000408 -1.73022495035032 0.0406974527987161 1.81233828964374 -5.40555358372509 1.17810550953724 -0.66278633658556
