"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp140" -0.839013544325248 -0.959135104178186 2.59311636553917 -3.73900134008575 1.6538929805435 6.12868789411375 0.312234976924162 5.80263922395531 2.34489815311315 2.72497675726422 0.980144062727025 -0.94720137846833 -0.6063176346955 0.698393476407773 -2.900697389527 -0.517870629634377 0.78257884876802 0.100342723562433 -1.28854286163726 1.02181518663012 -2.10501383486601 -3.62727841209364 4.85512006587986 1.44412605498819 -2.51584722285397 -6.35088427676802 2.70035718127952 -1.06541860684501 0.784717546179369 -4.72767174772463 3.22860648976295 -2.45864333665703 2.60643738877572 4.06013007396768 -3.31573811173339 -2.01736052675581 -0.638294351712424 0.457107370150915 -3.48492308693827 -3.42518378530603 -1.94080382059688 3.57562381147963 -0.732476668985586 -2.47318045682129 -1.17837168517491 3.52162730193709 0.468780590057139 3.60665584744378 2.45510304182854 3.6062066509033
"sp19" 1.20644659723936 -1.26067670988157 0.854761280307286 -3.64907800051143 0.929733102265509 6.44397502253322 0.491089634170588 6.81688759533266 -2.23559643182999 2.86582853637511 2.65796537554228 -1.56422740892095 0.25030989904414 -2.53703086080513 -0.149432350584222 -2.48932736808714 2.02207750033146 2.41890664828467 -1.04362922730486 0.736946097448198 -3.95826127010939 -1.34892048342752 6.70847307986416 0.657906404917894 -6.93777815422146 -8.84677091467907 -0.0867807322580902 -4.24686265831112 -2.08472344332123 -2.83319842539769 4.13025297093943 -3.90358958861005 4.15410976087594 6.00680059794582 -4.52330988137197 -0.989633251019893 -2.90465578046015 0.401799760392491 -3.58255585165167 -3.56692395500471 -2.78000438034727 2.40266122555614 -0.820043957458818 0.29606007524038 -2.30547279941004 3.75201364643863 1.57308099838484 3.2913092935265 2.30197210432876 4.5220637627094
"sp49" 0.686481429110277 -1.62427342939374 1.37595047491939 -1.59836833519209 4.00704213942906 3.28305452014759 3.85645628542074 5.24947860997714 -0.61205028044154 -1.41999252867968 0.681573180786338 1.33481838941467 0.668817315032321 1.14947135010018 -3.82163959433658 1.18147507053864 0.81615991650383 -1.96924004299443 -1.62142471636921 0.750361530790811 -2.69392581318453 -5.86354625738308 3.38154255115829 1.06134056242717 -4.69838353932156 -6.65955869301345 1.80347271948349 -1.44674707310394 0.349944312992811 -3.80092738040958 4.81116893693785 -3.36509901437701 1.98508260456566 3.55235888461197 -4.92290880159099 -1.15529372342519 -1.3951785092262 0.020383523237688 1.99260048184125 -3.16212216316826 0.882501668106693 6.25548855564628 -0.111735629544692 -0.70906056864854 -2.30658815852523 1.86715096168905 -1.48375423103854 3.87901889361834 4.57159644981771 4.52195079457409
"sp144" 0.180978383682665 1.72335302341882 1.57401081552815 -3.5096678685833 2.93614665655265 7.12935162911409 1.46234128618391 3.96435919581707 0.230455695740913 0.450538884092092 -0.429136650582831 -0.298642079163239 2.01113980093127 -0.215017365156893 -4.51001405536526 1.56125532058174 1.69815594102028 -1.21536451381331 -1.09797372164133 0.880915755679389 -0.307821604522045 -4.27062831825209 4.59764189030689 -0.390881270139662 -2.48081120872699 -6.96880707434245 0.976796560629388 -1.79491178872379 -2.6190993173948 -5.01078961243477 3.84369207408262 -1.67344585593855 0.846535994491088 0.944606760705919 -5.68631170277275 -1.27537517447083 -3.68321635236388 0.807714682735048 2.5315157637737 -3.0452726208289 2.08257275066822 4.69080839916431 -2.42182168724753 -1.52872789602731 -4.29527450052642 1.30214151891069 0.305526275248152 2.58029544442037 3.56045094666653 5.97336028540322
"sp145" 1.85619116935277 2.37618397711204 2.00580777675887 -3.99292049398985 2.14956865556285 7.62453194223377 1.24630798592175 3.79239411890058 0.313543080956172 -0.102243516119328 -0.666416869905758 -0.118516039594905 2.41939538634401 -0.675841029382011 -3.66031167438594 1.79486458942982 2.85646606456059 -1.11898101256782 -1.65173419167959 0.957513411576971 -0.0531969740961685 -4.86778045057754 4.51165956874915 -0.580717162847727 -3.22789185616441 -7.30320579176399 2.32682071391635 -1.48517228154688 -3.7602473114126 -3.30891325301077 3.87779121512735 -1.16950345560431 1.52199308074922 2.16869240195297 -6.10225782759442 -2.50636872705959 -4.43119578596764 -0.66546852155746 2.23754623428468 -2.12362010326268 2.86606028683832 4.0119641344525 -1.90329421739279 -1.30078675016254 -5.44646654839131 1.33159841475956 0.274884867014182 3.04863874601171 3.7492776402051 5.04825230663775
"sp187" -1.01952881624352 0.688002855982409 1.4927595015717 -2.62627482800471 3.17796197283845 5.75019551588488 0.256782398527888 4.53782020244977 1.66559686711423 1.27961869194396 -0.597501605267326 -0.188289861107052 0.389643828077768 -1.88939667548656 -3.10043174659094 1.77618127679485 2.30619742174366 -1.92203313729611 -1.38053486255505 2.41236231792618 -0.627327704754679 -3.57598027551023 4.20382253165996 0.0712329575620735 -3.00408202714422 -7.21671999607796 0.981731501652383 -1.18655911833115 -1.32966954419307 -2.9994470479798 5.0832463474616 -1.66308918911295 1.74566045507735 2.24647533732053 -5.35425048298936 -2.57516406927656 -2.9910155195109 0.485954677130251 1.46022960613378 -2.28838815963622 1.31741801016941 3.64815357041077 0.460075159586998 -0.684690490605557 -3.80747058726572 3.14559984745842 -0.310612058475899 2.76798936275129 5.30052077248255 4.91995783114606
"sp188" -0.560275691232815 1.23938333216855 1.66668869780929 -3.054064990042 2.86259174567718 5.64029268321826 0.27508642633462 4.75791701259751 1.7248461804428 1.01836045021323 -0.740078531395387 -0.540763294840471 0.236245381536336 -1.49891287293429 -3.28877065673109 1.77718571892307 2.00300980079625 -2.14584374714874 -1.09766776988925 2.52881958639287 -0.96651882294057 -3.66196263974685 4.03978410501623 -0.188160895120989 -2.89495965870406 -7.37456936259828 1.54151788068498 -1.32964681970098 -1.30924135588969 -2.71870747286289 4.82331624171514 -1.36917830508624 2.07025108222179 2.10756527515074 -4.95865881773661 -2.59001179400001 -3.30972855304822 0.285910631589455 0.694265779202452 -2.58901868989598 0.908361875219899 3.51281600981644 0.418836070724965 -0.571616518121751 -3.84999135482373 3.08591573220137 -0.6982361640283 3.02664287613297 4.5520920711421 4.94812021591904
"sp42" 0.629081626748609 0.122751268174324 0.0249453927080375 -4.95932515990407 3.35483074835463 5.06093336479026 3.32586549280808 3.61104193047606 0.424331526436912 1.38773391015347 -2.13086434327533 1.12857807809399 3.81939836276947 1.26073481768861 -3.72585095164589 1.24710868015656 2.52103831065407 -0.888873393634526 -3.3823523080474 2.87479717285489 -0.72420185702792 -3.58661852297438 5.32171043264128 0.428413920287295 -3.06327293772489 -6.71739718222412 0.118008053238546 -1.79779495000037 0.537401935643416 -4.10041959063492 3.5905025534766 -1.73438967577026 2.20118847061215 2.91580323726886 -1.9730369592676 -1.63212128138003 0.282870305103318 2.04508757365301 0.934985722568487 -4.17514492009133 1.92834648501169 2.73566852157853 -0.194278832836101 -1.77053194045856 -2.73093740463125 2.33695006235878 1.05647616256235 3.84832569401755 4.80111708048615 3.61781617096714
"sp7" 1.31617763833928 -0.88161127228912 1.89393978701656 -3.84820056301839 0.750652053335651 8.36879121289791 -2.50227890382306 4.88914493096832 0.0201490237158838 0.547632931205024 3.94394288956979 1.32114121894164 4.52735921057468 -0.779624818575503 -2.20231768060387 1.86465633663868 3.79338985458958 -1.1223114961322 -0.574350545815793 0.243718937253129 -2.0882332566778 -1.89944767954474 0.657524214552937 1.81428935702365 -4.05777413096097 -4.59816109104316 3.3216118336956 -1.18071837626435 -0.309235003900952 -3.4941991255932 5.94504806876683 -1.00737897044859 3.9964586299956 3.51228394777647 -5.4962419654462 -1.36164220823632 -1.59962304245654 1.43057954033785 -2.35088504729916 -1.88660381780334 2.9529502042163 3.70108664864094 -2.73536711102581 0.642825025568329 0.470568599602541 2.11639189301608 -4.44674286868387 3.08449027266784 1.36547127114031 5.20103738627746
"sp35" -0.123805643606025 2.84471702045843 3.57134329401317 -2.24138194052503 1.45013572787226 7.9389830317567 2.30384576781505 0.582703639936473 1.73705461048056 3.16168368435555 1.16602774340563 -2.51188786119853 0.741904242813692 1.14410595093335 -4.91577214703127 -1.62619793566342 1.75307901919563 0.165041866234595 -0.0134003393633718 -3.04169465634845 -2.80176147141125 -3.3068464225698 3.50414448501316 1.58384740558074 -2.32607902246427 -4.49748366245526 1.07333563067555 -1.89909533116909 -2.14145418198758 -0.386540377080071 6.75279643269617 -3.59931042995135 0.764236016431236 3.3811230934433 -5.31733479665314 3.30321855944103 0.441684367419113 1.14789678554366 -3.30882324906559 -4.32596496566763 -0.951533820982893 1.17446849135506 0.660007728791558 -0.992443236237227 -0.341673124479907 0.499948045834687 -2.25758596839912 2.33574911872298 -1.21795995542983 6.360701371907
"sp50" 0.361599794779284 1.43892600074781 5.74211656315658 -1.10474020708278 0.466780750032632 4.23900721462967 2.35148212791262 -0.465022943059022 1.67668082185769 0.793453246019464 -0.137928404737081 0.281041017822421 1.08722618416048 1.50056263963549 -2.14007897587643 1.13892232411479 5.47203572301262 -0.557642610530281 0.175456679479931 -1.11524143510162 -1.93339641484415 -0.629465254711214 5.17459382193216 0.24283546733624 -2.0387596594135 -5.23472776750178 -0.495369864810127 -3.64636210898377 -1.94295025842024 -0.220451307253651 7.70144120768972 -2.43765063192202 2.41903939377489 2.50860041034857 -5.39669856536397 2.29140714819293 0.969887412410197 0.922173134726832 -3.88000532462518 -2.47907878394978 -2.85477009215296 2.46257192827559 -0.605294696506624 0.0980744631876295 -0.460669466377862 1.33710250255199 -4.57845869148172 3.64997225020727 2.18486077659903 6.75571713941535
"sp96" 1.71185896404208 1.32230374150689 5.16984984269587 -2.72517032959818 1.819920684846 5.61544232411327 2.86496038782033 1.31183466523483 1.73605691543883 1.62394777166686 1.09872848638407 1.35662210855534 0.114886337180116 2.17761449151863 -4.78946277884728 2.2133644345981 5.56799218964378 -1.80714610947998 -2.91574198670331 -4.45043380719089 -2.5038829642445 -3.8108508124988 4.6819702282179 -0.0953634372391182 -2.46043027047966 -6.20708759804076 1.23900120889272 -0.882315731348313 -0.628777655231788 0.518176626731522 6.24811802734187 -2.70202520829762 1.2510096214456 2.9476893964766 -4.8017861469887 4.23450328227464 -0.9709275949246 0.523127369110427 -2.07048318751109 -2.21126046969411 -4.24023854431413 3.09368122165905 -0.266136420615392 1.91637738718389 -3.64849425168369 1.8470595718549 -2.32957834654662 2.80297209051201 2.24678173933227 5.14883230488846
"sp97" 0.627445145921092 1.26317688165146 5.93780404725921 -3.08082482037547 -0.0767362308845324 7.35264757570253 1.60650734340296 3.03148738809782 1.28069281203361 0.900336071000229 -0.917228926819457 0.189752140825606 0.652954019686767 1.78821731968782 -3.95434547078999 0.368221086956576 5.07820795897182 0.177585667011639 -1.67564032716791 -3.10394070350201 -2.61871595961981 -2.87969118619694 2.99835913571014 -0.147010237106534 -5.0110931843779 -6.56337978617215 1.40483003103821 -3.46782744845628 -0.562765243502447 0.948663742085189 6.48414066032717 -3.88486723164869 1.43329159029357 4.85358223969811 -5.36388415069688 2.67725411808841 -0.676298393137967 0.846442546975456 -4.43997763318325 -1.38719249194185 -3.08375630214497 1.14169264574135 -0.154215120264848 2.88662133765307 -4.17086398443668 3.6100175651523 -2.05868866152732 5.35812289494935 -0.728980891969009 5.41461086701012
"sp59" 0.629512955533239 1.71434012849828 1.4711514403829 -5.14055474776526 1.36276807974574 7.7905925809798 1.69158463437273 -0.901541528209139 2.60352062896994 -0.461839726407279 2.89888588316507 -1.74281895588846 -2.0286627177866 -0.380328550492614 -5.61486175423936 0.4710568765124 3.40610645567157 0.747081666212196 -1.18185988988322 -0.761126003996613 -3.5056953803043 -0.905155584026033 0.89047131059503 -2.0238774640678 -3.65050083723178 -6.56479030653972 1.46150685722806 -0.866790945703526 -0.819980395985603 0.96360668369248 5.38826191268277 -2.65326949735558 -1.09494569439469 4.99908078888366 -5.58913724489097 4.11941514679278 0.206487722935866 2.46522528969135 -0.855416010456344 -2.9151102237518 -0.880793566873018 1.75494462787881 -0.749457593912608 0.940981186581562 -0.510244706939714 1.18166674809343 -5.25413620100597 4.2908894749008 -0.0492168570576051 4.53400336650357
"sp60" -0.557681949141817 0.822014182073165 -0.0555205616645863 -5.01022269336951 2.5377552676981 8.04018421762089 1.43690135465546 -0.827418921062978 3.00023815020493 -1.45998298272675 2.10954613317575 0.425445885918308 0.295723143983571 -0.477827822749613 -3.51280816031309 0.307969817006884 3.77603143780784 -2.39220610059709 -3.33652406193295 1.75973255659526 -5.06726701259837 -2.36370706136687 -0.0903449472215676 -0.718876487841087 -4.14414514079876 -7.69005955037905 3.16386331126426 -1.27186031959865 -1.14584124875667 1.92065039730723 5.27062317747443 -1.17345657536779 -1.57955286241278 4.87326830028282 -5.40808176339199 6.97384301234607 0.783153234508921 2.26959983377515 -1.44129889723738 -3.52375560722487 -1.79174437507113 -0.0131056739320342 -1.16708369316777 0.553859279710568 -0.462765867311915 0.688963088233187 -4.71279520657106 5.77439752613132 -0.403273282626636 5.20627488793228
"sp13" 2.08569960583502 -0.401570178632696 2.8644482590776 0.979872407769015 2.51780000024417 9.07136559004534 2.71772917579095 0.777400160187601 -2.02165076408242 -0.367235563687566 1.26528971173606 0.684311484736549 -0.0767631439829141 -0.499069152250471 -4.05006575816306 0.63489494451502 3.30762031960613 -2.60161363789775 -0.986275867732618 3.73436895471457 -1.18679984874968 -2.08394511249885 1.11920850757617 0.579886060952123 -4.46444662831398 -6.09554124753614 3.17171250680289 -1.68344945482063 -0.305646917321056 5.73085700829212 8.00253358911351 -2.87235326823275 1.13244631316516 2.38557621315734 -7.45968631084848 3.31748459227595 -2.67835019674318 0.205692570653473 -0.413197480516425 -2.61086769165782 -1.81266729888428 2.69151603295552 -0.680940744440166 -1.10560350848113 -1.42445365579217 1.74841311216669 -4.22983709617517 4.30230715838709 0.643939981899628 4.83353517019789
"sp131" 3.20449445951159 -0.812696043313535 -0.118937788631781 -5.16500731941848 4.88504012390172 4.98446050290613 -0.54661814369056 3.77069134067063 2.39570192136053 -1.30303823524323 2.2444779771929 -1.03079917629496 0.528438811310444 0.909863191213068 -6.96945555113078 1.12620118390357 3.3426090671495 -1.7535783289887 -1.95910098193639 0.64047802054976 -3.85536511513905 -5.17845678407458 1.31333489176353 2.86584742436069 -4.20112401428667 -4.40750178260513 -0.974847817029027 -0.617906504266209 1.93759262318018 -2.44209506988957 6.93018525747638 -4.60177250898753 2.46085196573306 3.54444196771866 -5.4695650919246 3.43730508885683 -2.80281687390803 0.779207284387112 -2.27654410880665 -1.60134733849113 0.551427699534502 3.54856465028907 -2.32465214685639 -1.79219906105646 1.02836828930491 2.37114490005602 -5.14785083375966 5.08008569058438 0.476493772046251 2.91801588837383
"sp132" 3.62629111467393 -2.25877232134223 -0.602895859526934 -4.24713868484591 3.04412615432021 4.83244952985702 0.697007093531765 4.45488275316417 2.50497703052528 -0.648589731217182 1.8470200341238 -0.0447678388448407 1.91913194477022 0.610125873310554 -6.71060670033125 0.481376168310096 2.62069757834493 -3.14318407758713 -2.04606599159429 1.74660326577957 -4.69421620110176 -4.85319533356267 0.808338004086179 3.39418974343566 -2.7895938280579 -4.33837284083147 -1.65696861012568 -0.213233306284342 2.62429441429347 -2.21371162041236 7.74222221622313 -4.32869930084912 2.37272778712299 3.85779861440719 -4.66060514627763 3.0128084106415 -2.59379855045269 1.86405778161067 -2.45954627014406 -1.36833086828953 0.563478760962908 4.36997734136591 -1.37605744205095 -1.20627329457362 1.68060573755862 2.66445313138527 -6.13351381737103 4.02929340427974 0.106016404149182 3.22249090941115
"sp30" 4.45631670319452 -0.190322307750658 3.5445945674165 -2.86850085741929 1.69752617293083 4.48207229114064 3.84190849666328 1.85004798606516 -3.9050634675295 -0.845169903652537 1.0212510684419 -0.763181722088063 -2.49626959171847 0.873660405101412 -3.15709593781199 -0.946617504446924 3.17046221503747 0.187722583269835 -3.05239502649223 -0.213345646405219 -1.99221736105473 -3.26744131110327 -0.502942931249896 2.32650724734241 -2.545396001983 -6.39988055873184 -0.348911096073199 -1.32298395079397 -0.179710430672342 -0.647736200685095 6.63920009839972 -1.81880251152185 2.63093898194302 4.42897971033925 -5.50263332912869 -0.922489237250758 2.90246681398107 3.9525474485928 -3.42138349276315 -0.448414248462848 -1.74264296133986 5.44339657889954 -0.536425107842154 -1.41960433198184 4.2920763151424 2.69182132372565 -3.21468967504147 5.55727392582343 0.294297677147224 -1.34346198883097
"sp31" 7.63758056392098 1.74526201117776 2.83269738100777 -5.59069165742464 0.010501114159788 3.63293084847487 4.52625602752608 2.07044188889278 -2.14125469834506 -4.46115646783422 0.377276102731227 1.38848868129747 -3.17303471100829 0.507925301732651 -2.96345680557222 -0.0913974957553195 5.69676298507393 1.66864560392824 -3.07434781451148 -0.519783307361626 -1.12815466300091 -2.25893337509364 3.13618647106977 0.0744270923978333 -4.56910334628293 -6.50231851047435 1.47385917419276 0.839902693248216 4.30597354078834 -0.640392741877241 4.66231556804521 -2.70290669237706 4.73453904764719 2.99302989936085 -4.8235835767415 -0.527382323990422 -0.47951154744152 0.507981097776333 -5.82540426855047 0.0371092768435449 -1.20327872569687 3.32424028275249 -1.07291027832199 0.183775824437924 2.86819579047376 6.23994022571484 -7.28958676955933 4.47219377594307 -0.712389324857603 -1.2090809990941
"sp181" 4.02745502426013 -3.54057050012865 5.27049660475312 -5.82387199040405 3.12607655642224 8.4141233623384 3.57290701885742 1.09770493115916 -2.92225601665791 -1.11001355586363 5.49338976006115 -0.795835262882116 -0.41218568640313 0.719680341082827 -4.21228950280048 -1.04107334109212 9.81017127741745 -0.148318258592011 -2.27809839896619 0.190099120212024 -2.3361591479633 -0.312996657712893 1.90160877963693 0.231852632683175 -4.66795181584813 -6.8464401382845 1.9982528279882 -1.98960673276398 5.03958468651946 -2.26851093668419 6.77240328678196 -1.58731134342546 3.24820412859201 2.71001086428035 -5.18881448485293 2.39092730903063 -3.33712372849118 5.04767502466709 -4.85229686558981 -0.63279747778331 -1.98948755968456 4.22169448838634 0.279711509474238 -2.22448556935969 3.42832301137077 4.53605955571341 -4.0908285067095 4.35409960792822 -3.95031337553424 1.88625899259938
"sp182" 4.13065058930569 -3.41812831152767 5.70094786397645 -6.08710303461627 2.95487917455345 8.19951591361965 3.45595093389417 1.20689797323197 -3.02367681744346 -1.08993456026939 5.22034922506362 -0.431483164950461 -0.386268149459276 0.98005305929711 -4.1315233837763 -1.16039482598678 8.99984546866934 -0.111046433807838 -2.56173772798492 0.179708483534867 -2.17764791988909 -0.688096672537543 1.55808164903225 0.594489172764452 -5.05810043396462 -6.77276825833093 1.65873107469553 -1.52004379915454 4.85080733686168 -2.00279779420876 6.58223723298221 -1.77700876056157 3.62575023342684 3.20175250658465 -5.05098259085476 2.4675066316814 -4.06172850955268 5.03872725297251 -5.10472600430367 -1.17263542183309 -1.62250177396187 4.22465040114555 0.39690754818104 -2.16286171642534 3.06732960929302 4.67050350146448 -4.13204250285303 4.01789334418429 -4.25384587023474 1.4815595510601
"sp99" 4.22722840141795 0.413537981759158 4.37621681194681 -2.89300584959209 2.93250884996261 8.07993295441096 2.64940571679399 2.94390811824127 -2.26971525367097 -2.25333727074623 2.70409407879565 -0.203082119239754 -2.57250677442515 0.507213812946099 -4.90161035706425 0.371940546208872 3.90798401499527 1.45135681349957 -1.79139646957244 -1.60393031819725 -3.13666763953392 -2.00599976553304 2.77356117646719 1.15760361413556 -3.05527289238691 -5.43309833469612 0.580899965404619 -0.363158204484262 2.58319814992392 -2.09349769498241 3.97506577597728 -0.317990978582604 2.24310665343466 3.2731589115856 -3.50015198033529 4.39377920206426 -2.09924734478785 1.80387859021742 -2.75278138874628 -1.64877375185889 -3.19564978561473 5.49749031240568 -1.52696426888171 -1.19531733553054 4.25976119751295 5.26364460056405 -4.98522746294536 3.7487660176288 -0.551138435043844 2.95522231777801
"sp122" 6.02488757129938 0.762630379480204 4.72604430042331 -3.50276045504847 2.09886751298796 9.08188257815081 1.56969594706361 3.7603950890432 -3.33306128549024 -1.8586470636334 1.91822954167169 -1.75007137173135 -2.24726797233428 2.22155402459941 -6.20132434890275 0.0655905315808282 3.26851054334314 0.841921241433482 -1.76740405049356 -3.270875832627 -2.89482831907385 -1.183012215394 1.9317019966139 1.30650587467825 -5.03455624000999 -6.41410495399382 -0.45745063393198 -0.393996638915834 2.81705410284367 -1.59573038424591 5.94004823196947 -1.78922308067874 1.07047321646707 0.398406967266809 -5.2236483026333 4.28353544729038 -2.62586991408782 2.29716758537142 -4.13022545986494 -2.80802398249214 -3.32561236674808 6.60112264684438 -2.41483233955389 -0.979060807203923 3.47048339887144 4.70632621534357 -4.21913665109403 6.13256751422456 -0.609078410079495 1.56802442687245
"sp123" 3.7422023210091 0.868816936092223 4.82309362053139 -3.8679428996615 3.63645126104848 9.41947968655322 1.96877933856892 3.72651635818042 -1.93081612320867 -2.31835284794008 3.32860688915515 -0.615193665194542 -2.29805775326904 0.258759438834039 -5.77502172992474 -1.01134083692528 5.3050059141982 0.538032124619949 -2.65264967825201 -2.93131733915864 -3.58852213090626 -1.22208799291287 3.1535077674221 1.36952626450678 -3.17400637809511 -5.66524234983555 -0.0808680277267457 -0.40787037107789 3.26924731622452 -2.63422830967667 5.23127412886871 -0.215916018041352 1.17916131717518 1.05318080513409 -4.07202944927373 4.04236810765679 -2.5335567557643 2.96382176185437 -2.87721358294614 -1.79884158751131 -3.15622032298354 6.27626138992308 -3.03050025536604 -1.0785793716466 3.14964790780033 5.36053828319882 -4.90201040660975 6.35254639998607 -1.41973329977024 3.43041354390172
"sp113" 4.78679158406066 1.7094407562021 3.97611526671297 -2.61990514959287 4.18524090041969 8.13163393997347 3.03224629853709 2.98385250098348 -2.181599593556 -2.81735990240212 4.06424881132413 -1.80307977630293 -1.0369764839567 0.777596573189408 -4.94130077595987 -0.154944018120157 4.94711999172174 0.910228961501993 -1.32574828232399 -1.75821771794453 -2.71605440685236 -1.91065502952236 2.03731577806532 1.3874516248628 -3.78298431612586 -5.73702471776644 -0.273935308909304 -1.69499594996286 3.39006071675374 -1.66799789233508 5.18028054701574 -2.2752912771813 1.1405358344048 2.49542431401572 -4.15665263241835 3.52303158238725 -2.99522559342753 3.05239567081254 -3.03209369032562 -0.898725226795625 -2.78289470349872 4.86197903632416 -3.10958710735365 -2.33365772721921 3.70554090515413 4.82644960009989 -6.34971697399161 4.93730101286797 -1.62836114827106 1.45978793126852
"sp68" 2.11846673759587 0.254466801854388 5.5582163074561 -5.95180637860868 1.83523838196232 7.62167063128257 1.85884413022335 2.14524394996867 -2.62225985006589 -0.473103131902917 1.73287046546831 -1.23242100815057 -2.36633106843458 1.58263612166938 -4.83004598604584 0.239276433546375 4.67307887910922 1.03396418852758 -2.10238496965905 -1.83835937730023 -2.7557331725271 -2.56848982822652 3.57913548244608 0.915450308641985 -3.68543573350848 -7.64066277575133 0.667528414728418 -3.55357624455837 2.52161356146307 -1.90509090869662 6.60748790073459 -2.55700994688756 -0.317459204021034 2.56946277642939 -5.02313234351315 4.08729238349948 -1.82092859439597 4.05350606949812 -3.35591062413399 -1.2132446950405 -4.37989085064142 4.61420617074847 -0.577227150744618 -1.18860705580092 4.44786458562296 5.24640947739463 -5.19473099129308 3.88582779987189 -2.17575357971528 2.37608965812978
"sp12" 3.1049179065749 3.53249442009918 1.47137727694005 -3.89745598272761 2.66954978688088 6.02854652850706 3.4600628566973 -1.17023417469287 1.79984700305898 -1.4857524137898 2.52595181411012 -1.54341399238677 5.0195146762702 1.82003788439138 -5.43126132746643 -0.271813812948776 3.53817881438921 0.494806036251604 -3.04609170377941 -0.424628930577155 -0.629702415008278 1.15941224504701 -0.390120848771918 1.90638264702055 -4.38820415206003 -1.50517665169817 1.34274936966652 -5.10156842711111 -3.72693441496073 3.1149952774255 1.8077979256335 -7.78231529586656 -1.79553422734376 5.4620560456293 2.12209276004552 -3.83483886681393 -3.93041860529992 -0.0645637849853291 0.397051292051561 -1.86962845750997 1.5898277523023 2.41643238181655 -2.20845454468892 -1.04629721500828 -2.3842498017329 3.74667725567483 -3.76258117142255 7.3352837747704 3.49364834802886 2.66321271821627
"sp129" 1.69472685060859 -1.14605755716506 4.35122313685795 -1.23402590935391 1.92476724938369 2.34145885378252 4.88977754339132 -1.88930289552772 3.26754172502036 -2.63141886836768 2.83642555910282 -1.83245707410547 5.47526082115259 3.96110871523839 -4.27061639902575 2.48245990951916 3.19190444340419 0.419606417129892 -1.10126283347553 -0.0891673821857401 -1.19366932694561 2.3939496912114 1.37022474521219 0.942597771834397 -8.15449430119362 -5.36291014987724 -0.181890177527273 -0.171305562821615 0.441496648739379 2.44761864848691 2.91585127506012 -3.05262152218345 5.85685745236614 1.65639377738604 -3.59652762986818 -1.5221385888943 -0.267064814977269 -0.749252925537126 -1.99905424415293 0.18818914310422 0.625514260944749 -1.21547549877066 1.08419449935503 -4.13218596174102 -2.03658900485231 5.74056228667718 -1.05263898979446 5.48146137396637 0.626077910522316 5.15423232457062
"sp130" 1.03475610062318 -2.4425920583231 2.91071821115564 -1.297876318303 1.55099479910469 2.76549512049389 4.61316636059693 -1.8311116350233 3.18002991027262 -2.08717557870362 1.71269606870863 -1.82875841102445 6.05840833391087 3.77631820082469 -4.96646766838548 4.07683611283435 3.68309661438415 0.639892359971905 -2.29109938962446 -1.01669741868278 -1.36185212408814 2.12319159623599 2.16169404641483 0.0174880675043598 -7.35891958717148 -5.14954818932832 -0.370260773484293 1.52546699702142 0.5395820951698 1.40987810033057 2.66787372880038 -4.04378580820746 6.65482710731666 1.47678819284733 -3.03692649045853 -0.791756199436222 0.297491971175418 0.0462019159108764 -2.40398085639563 -0.223269318380751 0.127662626315243 -0.881953542691604 0.825118936377665 -4.33683983826092 -0.848606262915326 5.92119369081883 -1.7603028291718 6.11276364550896 0.570320054944512 5.81543891711885
"sp1" 6.63478965862174 -0.128188525208092 4.9599139014438 -6.24055978882202 -4.98916038058915 4.3586074136188 2.76025105670158 -4.91254789786124 -2.15065556959001 -2.24513121773077 3.61639320876191 -1.45278065683944 1.78150666917631 3.17299874576337 -2.65033430470676 -2.54622593690044 0.422604703910395 0.313131922217095 -1.52691409746956 -2.49036923131213 -3.2111759580049 -0.366583436031897 2.84214288928468 0.164068359346464 0.819067133796241 -2.68160461330782 -0.0482481116547123 -1.26598877232295 -2.06635082059806 -5.16402661204752 5.16270162100395 -2.46209404169263 2.06550226718596 1.89249668150653 -6.35834251081387 -2.71290070496182 -0.771441097560905 2.76541844836252 -0.267399647911673 -3.61053163087347 -4.712810016341 2.19854879925615 -2.06412195224183 2.05908502361713 -2.17553470876831 2.83657804074728 -2.71807613666808 4.93816676778536 -0.359394686023461 2.55990314513209
"sp137" 1.77682329500686 4.7407827878802 4.21333491673502 -2.53893799123285 7.77415584776513 0.875132106175224 1.99975850185953 0.160823121690851 -0.939041896777538 -4.52136748041781 7.76108538064377 -0.903367473789779 4.2911519798915 1.13247106803139 -1.51444752501306 1.0911267320771 0.64519213234995 -0.165339339653853 -2.66117138665301 -0.276460418056055 -3.40022504703456 1.96093563002034 -2.51075250538184 -1.36778521710398 -7.08370446372602 -1.01386567963188 -1.54732045135616 -7.45633282945521 -0.0131212851618197 4.11131959375528 5.49684313159274 -5.38492233597565 0.73955838383618 -1.74184281456867 -2.01310038713985 1.56147004114876 2.74477660323836 5.27329036487679 0.986812327797248 -3.65101612717338 -4.20087361154012 -2.45848312938308 -4.48656423331513 -2.08507423995006 0.0894215799115449 0.518216049620839 0.700323081653068 5.01420056799477 7.97384258876143 3.93285399116259
