"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"49" 0.492171983527768 0.522944332857533 0.984345235541763 3.06506349916463 -1.25240590531725 4.1167088234046 1.22294703755046 -2.10148161557189 -2.24984176877447 -0.860484565649641 -0.762310155204624 -2.51646491969352 -0.779961321774982 3.43687785383015 -1.13666330460292 2.40350956165381 -2.26171685333361 -2.86364244520649 1.26696352333744 0.181059122175293 -4.2068850708144 -3.43938853444305 0.558857770624907 -1.72536229155636 -1.57550000318493 2.10509288249383 -1.50422563976218 -3.65782448878175 -2.5449689934366 0.773689068990708 3.0865511454421 -1.75440338321723 1.66700432180163 -1.50459111758984 -2.41932784985309 -1.53496702270687 -3.02296474321536 -0.439582734673602 1.3526893615585 -1.1715722493704 -0.272611550396739 0.425403625013518 2.09647563323291 -1.50918195163819 1.88703803518276 -2.03881758550811 0.476776599882412 -4.43771418240555 2.9154805169812 -4.14156736626497
"112" 1.98605205976563 2.01929546299335 -0.903431916030476 -0.060722768189072 1.22041050590372 2.23913269328373 -2.68360028153711 0.402667087452746 -0.450936598452556 0.541095726947758 0.10543077073782 1.11503127191362 0.402255413285577 1.00470080964498 0.883673869703483 0.917070863670121 3.39097453635283 0.597017897593973 3.36197144236609 0.690822137874436 -2.36876729248196 -0.597256436579439 -1.32045553294709 -3.83483253147234 2.34314997271416 1.35842664207972 0.0523693652140643 -0.378829685619836 0.126228368663264 3.90149170315058 2.35651200925756 -0.571005192009111 1.32916058785176 2.28943292001493 -1.15505910375293 0.732303623078201 -2.34047951963234 1.65059307666758 3.64318842153625 -0.705849519200956 -0.342649963807536 -0.710779235359683 1.0688735502711 3.86301587127418 -0.16778102766502 1.25354991828177 -0.854494798135195 -5.27129491955727 3.88269689219886 -2.68397976227309
"111" 2.94045878986975 2.74167700920042 0.287273880131059 -0.00312286948497234 1.22155082503591 2.30038257401292 -1.85377392593544 -0.673359327705958 -1.92790780262457 3.78961030427319 -2.86990628371523 1.08318392792279 0.449814015443771 0.267401382219612 1.25803932819242 0.0698819733928527 3.61342831488835 1.81397167325649 3.38518487835632 -0.0906843739337523 -2.31885930410747 -1.24805135350173 -1.5206554485383 -2.87061327729731 1.35185258323188 0.803140465432543 -0.128238896225973 -0.821451167581856 0.289661296127312 2.39603864804029 4.31533983764309 -0.18654835226094 0.822446748112473 0.0939707323583326 -1.70278508609646 0.250687597970779 -2.34204134721941 2.55986658672613 2.3034649707387 -0.6904394942711 -0.853665565340971 -0.498235347863095 1.85174189135739 2.48239410206361 0.199569052503431 0.437833408901757 0.812858936887764 -4.71954595900976 2.12354115270521 -1.16905773125074
"6" -0.528069372726709 -2.5094331128435 -1.88861574540933 0.897488253754419 -0.8823299742742 1.70764584929357 -1.52467005453403 4.12693107165379 -2.73403004642619 -0.190013869867279 0.606077188500694 -1.20156042793174 0.816667416188555 -4.58276871551346 -3.86245669261762 0.908599290018705 0.778521079188017 0.145695158104909 2.67080262872377 -0.727284326627417 1.45847043735662 -3.8706446609372 0.45615455841957 1.29147322087433 -1.24868300267647 6.01616274373913 -1.23647662656743 1.33797439580045 2.53824253984862 2.75734593656428 -0.448591827365971 0.633669572280864 0.815930917263515 2.90324721699492 0.493257565570588 -3.82074700779158 -5.25058487426072 -1.7528509686852 0.758826730750626 1.50549970371039 1.89436789928814 -1.23753936116932 0.282915254337884 4.48670871505657 1.35791145900123 -1.85766597849354 4.63127983657091 -4.34982047833199 2.36622314382029 -1.27579474198168
"9" -1.00417922297725 -2.04461321385979 -0.115311647424257 -3.40560399518267 -0.71213235065295 4.94574949934597 -1.11431209205887 1.69677257390005 -3.38600303417753 2.5831456322826 1.04235593305334 -2.11845590731012 -2.27559415013018 -5.23191511680748 -4.2767363758734 0.134696020326268 0.685701470304819 -1.46724109367903 1.92734515411551 -3.29994709356339 1.69470278956451 -2.725824824886 0.339398045226209 2.46843425949888 1.02124517968052 3.97100263224024 -1.63094859720912 1.00936080617823 0.981038145112771 1.25023040479609 2.95511010802639 -2.07220111212399 1.26425755549315 3.75130847487619 -2.12685385798864 -1.9209470090127 -2.75195686569986 2.18446800939582 2.05719300365065 0.106970338106045 0.364354460751869 -3.38033105427493 2.24962143800317 3.216485592059 3.97555473754295 -0.372146885408353 1.61945677899241 -2.34955548678306 1.85467775457906 -2.54194172957235
"110" -1.32437610871732 -3.36926417372405 -4.39085093983534 -0.234084952418226 0.907329540501032 2.33825744003983 -1.23162834026087 4.52653345154242 -5.24407224382613 -1.60122632395984 0.853843534395491 -0.399414253871399 2.72436342939416 -3.86952610856891 -3.8236036786478 0.925243736418707 -0.779502345030176 1.20533370349502 -0.431836177079726 -0.322770950873308 1.74772268733121 -1.78354348466344 -3.1037800950469 1.39951520025242 -1.97477077340523 2.28115548527156 -2.11163177330829 -1.71229537698857 -1.2986199170304 4.0688459956088 3.99614402441768 -1.03374497201442 1.36949730252406 4.06866569534654 -4.48731000890313 -0.890511515584411 -2.90850530676259 -0.922690973403085 -0.284038458726275 -0.0983667870055244 1.60952954514268 -0.897348039995991 3.94650254461629 5.35291261076864 -1.74621712823189 -0.995773270346467 1.70941147106614 -1.56336415404076 2.77044582398666 -1.98422695785212
"109" 0.339492635610152 -3.24299274063195 -3.5643021665706 -1.69750375772235 2.26183501883014 0.718296277946132 -1.69632175156984 4.94262857710679 -5.12160668119055 -0.532203270463208 1.51557244523406 -1.94521932003805 0.658161454289864 -3.66216883273394 -0.981110256455969 0.413167481392011 -2.09028896151039 0.67017576684472 -0.191284019455948 -1.68291408458456 0.535214709029374 -1.03705833846296 -2.29243217934763 -0.756882650817056 -2.22917672134994 1.73025788995529 -2.77083949413166 -1.38944730363377 0.830636589618837 5.08346357417248 3.89142678427125 -3.72009513083569 0.533791542433148 1.37092822945682 -2.23308037213081 -2.00497832679746 -1.3668996575712 -1.29337991589187 1.61218391343474 0.301125214331082 2.37566264123532 -1.28682764047723 3.36974176521951 3.84859017264592 -0.251449420830602 -0.211931230752276 0.172942671442288 -2.25030435536706 1.98009735893198 -0.96145169386246
"87" -0.405106582833492 -4.9522987738713 -1.19924585537736 -0.304811419499799 -0.105125987840906 2.88577885398057 1.26209388499718 3.47683387166934 -8.10605759421985 1.68526908686052 -0.794583263920275 1.78295718301026 -1.45207964487672 -2.27412363400938 -2.27308221576453 -1.69665836424019 -0.729479802378469 -1.71763418935105 3.60320977300953 -3.53897712208435 1.72518550709587 -1.94365593757219 -1.05463158956465 1.18240388635139 1.69736038529019 1.84182893287382 -1.90017296102156 0.583786083451389 2.59207322301388 2.45565467106791 1.68995259511385 0.0910052202186523 3.25605534932477 0.652197105484154 -3.18447642443622 -1.49711094351164 -5.19709799585438 -2.50337514664842 3.51703118327395 1.25152729947097 -0.73034500455054 0.744440910264872 3.61700950613387 6.62073493383152 0.382673600138587 -1.15411480228346 1.08940595700307 -2.71758841792495 1.52116760037077 -1.23577859452019
"10" -3.36649650032896 -3.62488529017897 -3.0900428338243 -0.380155862993966 4.24906814117624 1.13653371039055 1.28445140472376 2.46100118296476 -5.37340137950216 0.00737821577130723 -1.77630410366165 0.541785370689806 1.33937482227688 -2.77122326520647 -3.31697671850796 1.31475350693341 -2.53417575579079 0.118524765095112 2.91898097711884 -2.4342355971657 -3.4836691641628 -0.683157966552211 -1.78987213519106 -0.545060754373117 -1.34896737456351 2.1220453348028 -3.15388008510176 1.03652868565365 -1.20962642317161 1.40307997004073 4.41651378482261 -0.786044166823433 4.659717846465 1.38630969559455 -2.51828944255128 -2.75378186375308 -0.168228725392268 2.00378725636433 4.55680554280346 1.12360688907825 2.29490489189475 -0.32069598149491 1.20724293928191 4.6928729493193 -2.25480441757098 0.324508369309948 1.54132017560358 -2.15286217200313 3.0166618491615 -2.45357711154691
"96" -0.52903906119154 -3.43065251132562 -1.72118383338777 -2.86177567291325 0.844342182734953 2.69273099480302 -0.313354688032303 2.14160913609028 -3.6808554232137 -1.15604483263772 2.23344619259664 1.39938168446635 0.460796301248985 -4.15235786304349 -1.65721885567173 0.739548676185358 -1.24364614446517 2.36111045009293 3.31497942515336 -1.00302925526429 2.27093242824077 -1.55338994249109 -3.01037349605308 0.469918162187062 -1.14373674086697 2.29255741889397 -0.456275791119347 -1.0757632359743 1.38981856296864 4.97361379307319 3.20001830036036 -0.290274621418791 0.788711429134911 2.30783094805869 -2.55109144185855 -2.6352052952564 -0.331791318718739 -2.58356845909959 2.09102735328039 1.2680839095868 -1.19631343127067 -2.05081603552939 5.40629871274398 4.83114711288202 1.07161775654482 0.379962613997481 0.60816649287669 -2.67384600193293 1.98738807989953 -4.92518016907033
