"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp155" -4.91341430518138 -1.21023489432908 -1.39006319274935 1.74212492613285 -1.0734301380909 1.51010752177643 3.49328184159858 -0.0434605789970429 0.571207689479036 3.05491215239584 -2.25754238209411 2.75474477092339 0.968886492732904 -1.29368786962347 -1.23533279667308 1.36262477414262 3.43796618434272 0.866383259954519 -0.473009195895483 -1.82952816147324 2.31550905281159 -1.90743890306474 4.71858202792288 1.87582941581177 0.570070634059388 0.00581032477476751 1.27028514993606 0.9456404393473 1.8610627682027 -0.388667677492597 -3.61501299966442 3.56463369482986 0.0600058469317922 0.641734267024347 0.87097684612847 -1.68040052896067 -3.98021592331422 0.833304571906188 -5.26424635094873 1.1270213069846 0.694242175896208 1.12884589693276 -0.161478580966257 2.58303052098344 1.52074874478962 0.570399136755146 -2.69686429221297 3.42537119311029 4.17191795247374 1.41738861849494
"sp95" -5.95129691640974 -2.3629832962441 -0.775904461358142 0.331383168337001 0.972307166709429 1.22481816041655 3.44019544150151 0.681466906259308 1.32703640418177 3.3210171309761 -3.70159245933804 2.05946997907078 -0.334950948897782 0.349979570474267 -0.364040827282421 1.32167589602214 4.27077327418622 0.086991252554927 -0.0413505881022464 -1.55104699297432 2.03364373680557 1.06086825042974 2.76689342956817 1.39079420368823 -0.246451378617515 0.335234671053814 0.209736759768864 1.89854557565803 2.10248953305539 -0.68479722100504 -2.67103112772228 1.6284676900941 1.02430764172805 0.718938979731248 -0.58817891155961 -1.84601984036676 -4.94713212350925 2.76071840935731 -4.67520593688844 1.02039314885206 1.04107218585525 -0.187856070046616 -0.11426913635827 2.59431633093568 -1.13696659549611 -1.34301553757424 -1.5978569102144 2.51723411008374 4.00572294432019 1.74338580174223
"sp75" -6.49100201864287 -2.08494682412767 -0.173936749695596 -0.635741885830372 -1.14758705785063 0.824825108551775 0.529435344204487 0.183658779290952 2.59979071161433 1.68952502880028 -1.55248403470539 2.92520122499397 1.96055126730282 -0.981016164426001 -3.27499038623543 -0.600630215731592 2.61939589004185 0.255431744267451 -0.386971873898412 -1.23082395244619 2.70767999503512 -1.18513210661227 1.34375259165646 1.4474471926029 0.0989962320969802 0.338749020001203 2.80194018146199 0.327058650599265 0.231003231034589 0.670925194620358 -2.55180745999065 0.52813921904224 -0.538064717343324 0.597866106929043 1.07285598873336 -0.797526852323922 -3.01929259475092 2.93792849433059 -5.06839527709851 1.55153366511802 -0.183194751368305 1.12016240954959 0.336375935322808 4.93910299284474 -0.869864397107661 0.488584025543044 -1.43994164339683 3.9985590704565 0.493952228106159 0.0853845383106575
"sp131" -6.83334391616664 -2.41863997638994 1.3644915920263 -2.14893147426346 -1.23907334293008 1.0485812764278 1.30014663906054 0.351479977442425 2.15384513849731 2.14261237999337 -1.22371251075699 1.28456065638898 0.757050108171302 -0.747629676047418 -4.1482612127247 -0.234750251843056 2.67705179532729 -0.376070068618884 -1.98190944774836 0.0765437872355239 5.51606288356742 -2.2672108931791 -0.452762382536531 2.60988439476522 -1.62201339149953 0.926473420617398 1.3291849807541 0.161794097456142 -0.276387989812717 -0.197120681302058 0.262656618554481 -0.193323153091116 -0.535299065455205 -0.666262116669257 0.650600686923285 -0.652946417959727 -2.86685035202061 4.67519407606645 -3.18045941295097 2.16990249306115 0.747044277931172 2.1779275840523 2.25835290128545 5.29380936184844 0.140101740187106 -1.80949662761995 -1.50429622390107 1.19040270163075 0.913715628292377 0.983330184592417
"sp132" -6.51680535986664 -1.24322896405505 2.03157832523136 -1.24915322511071 -0.274905822072459 -0.0868165677970509 1.00778144315738 -0.780774381534524 1.52065631851569 2.59185340501962 -2.20692656711193 2.57694044367603 0.54370355961908 0.270663084116466 -2.72026782388241 1.3562487827646 2.58793325514208 -0.744991854139567 -1.90558516354013 -0.972325865982231 5.26823535192604 -1.18683412477994 0.326892973118649 1.20751065764734 -0.78819624337632 0.567585471050206 1.28766891573936 0.111710641681424 -0.75123970948327 0.105383935267024 0.0496694950273371 0.71072558741531 -1.67125195641597 0.141178729235278 0.913075997648016 -1.10300294493888 -2.34874469754123 5.00394364992815 -3.34857204708116 2.85302410158463 0.745821964293349 2.08171362985864 2.0420427540525 3.5632778855932 -0.831479293955795 -0.294543343820106 -2.06885546499106 0.482409318787993 1.18966369916684 0.190973501872384
"sp173" -0.207731882925515 0.242894710703976 1.90080548676841 -0.845627129203355 0.583162566630876 0.357348526259551 5.10721486015437 3.8828113575391 2.46635204299421 1.46367104702236 -3.70748935348401 1.88101467937187 0.338350525411985 -1.12049109526055 -2.50119901720505 1.63485842963508 1.81562734569646 -3.05428390974458 -1.64408294747953 -1.84466373266494 1.02721367332283 -2.42268611915425 2.32866240622912 1.80272725940753 -0.0652627352601257 0.375915139058246 2.56230071558961 -0.831350402011965 1.04128922115734 0.69901221392256 -1.92297273856551 0.0335112736270255 2.39925584084999 2.85643631990495 2.6260871183393 2.10856031868341 -0.0237961091054252 2.43391781199585 -4.30013148169873 -2.50556141747381 1.62034200058117 0.796313689775237 2.99477391338688 7.00123810560566 0.590668705906858 -2.86588297505593 -0.327320207728119 3.91331343217464 0.506156562474755 3.46544508860496
"sp174" -0.0472346847448285 -0.239851394186161 1.58248220170253 -0.81345751267637 0.254006189287486 0.984113106399316 5.27397133822005 4.24395769787289 2.6729769404087 2.14348385613459 -3.57274057489197 1.64210931959 0.387259067180302 -0.28085285503431 -2.98470131727773 2.25032344873445 1.59653053442588 -3.06624032067168 -1.55938857222227 -2.39417282314785 1.02444869723292 -1.31315379678667 2.72938540554151 2.31877239976596 0.241718265466238 0.0961297683518477 2.69897049065099 -0.697996465565652 1.06552750128829 0.147657360027539 -1.96646117944009 0.0760832930113058 2.42640944906906 2.07448670890359 2.89524413092986 1.6041590484026 0.0657522503650422 2.6130442882233 -4.7174113155531 -2.86327150407695 1.39927465441286 0.24715341390705 3.11829897601878 7.26594684502268 0.868584809665187 -3.16839512089244 0.101692993306072 3.77461230674702 0.599200651618793 3.6835172312017
"sp189" -0.19539720215188 0.644597019168542 2.91350855366999 -1.25217775248429 -1.37010462029636 1.07855746796982 4.60485211064185 2.728909894309 3.31717329147143 3.10356843113357 -2.54848836875375 1.04636953667824 0.28554018163765 -1.22284587347632 -2.61175211556427 -0.456470882560332 2.32627545284185 -3.59174220782398 -2.50807126848273 -1.28851715009874 2.08791810987564 -2.20364432436542 -0.105027765035539 0.969104605439679 -0.145866821574166 -1.82060871294445 2.9565320493097 0.504304943272775 0.265369514079283 0.805368962628653 -1.93734358005609 1.82952458188078 2.71967559696545 2.52043866259649 2.53231822603497 1.07481188262815 -0.520818048898709 1.75799672182948 -5.21910891161604 -3.23800793092165 0.0751280554768766 1.29100714640227 1.18811280003128 7.60364991755097 1.36792663435961 -3.12202530630385 0.134215973186154 4.83958231795966 1.89657831677352 4.32225618095982
"sp190" -0.649192911775799 0.772182717232681 2.77019495578284 -1.40236923935306 -1.48226924722941 0.689005750312288 4.62830329904453 2.9570274534573 2.80631746319688 2.75312915752447 -2.62317297345619 0.808377416771125 0.651863539333746 -0.828918998474123 -2.20640982620102 -0.725699778111678 2.68218185755863 -3.51766815772274 -2.7630190775225 -1.21732584475291 2.00186524451157 -1.92157581574564 -0.134424586495178 1.29702798050802 -0.165247700622899 -2.03245008725307 2.70652194618761 0.534300977736327 -0.217945517091574 0.668317971784678 -1.77952053877362 1.54010217878779 2.26754666265801 3.33449088195855 2.45130116552285 0.753849360801576 -0.366613477845094 2.20637354512237 -5.29224865724507 -2.9982034714229 0.099883524834281 1.54242316170086 1.24756057055452 7.54890628569417 0.903913162460199 -3.71094448957285 0.141824110308721 4.61609966166549 2.25543941736795 4.52224891747419
"sp91" -0.870658425103683 -0.0470398931555042 2.4355152767248 -0.560511862944684 -1.34505746420943 0.578203542725339 4.0868361753443 3.0053682531149 3.70343586431823 4.4343054819857 -4.64885575907108 2.408424294973 0.509702181502336 -0.960934489154108 -2.5869212100024 1.51848380895872 2.02714098820947 -2.8305318299134 -1.39610736886569 -2.84811156850212 2.91544116098055 -1.11989888327989 2.5975829483259 2.65495581512318 0.767790392894933 0.275898107617543 3.59042680510469 0.0814984953560955 1.54363373924766 1.22739060740829 -2.58713674480498 0.862747651970511 1.57694275404632 2.61996437898246 0.941702308507261 1.44171454845322 -3.12054202626327 2.21053477674188 -4.26042021014813 -2.64221212325769 1.30201402395417 0.757826600163439 2.79733548362501 7.48454385339873 -0.338307320275864 -3.3919901003434 0.612568973002862 3.24523687746032 2.64262316599979 2.40602261820609
"sp164" -3.94708165946062 1.42229970968898 0.690016310114769 -2.46509474245376 -1.16270696271039 3.47036500550009 2.10338071999553 1.73337708349911 3.96730243856248 1.7067028001423 1.85299689609506 4.66731923041641 0.324975938308717 -2.51156556246372 -2.16478214615846 -0.0256187248408775 1.27207163390312 -0.268700348518867 -1.0788074476714 0.495395409529598 2.9351887983646 0.937267850805491 2.83841388569861 -0.125879206561539 4.20504652559661 0.577667226966053 0.505771903573 1.0824453476701 0.632319950342744 -2.51738355726912 0.618494346186189 -0.331726276771509 1.46663488937346 -0.244586086448709 -3.09021594961765 2.39846560427868 -3.598753925961 1.47522620347809 -1.9049595083315 0.357148563404861 -0.679921455928327 0.583427613397944 1.39149491715217 2.89831293406956 -0.97501259650436 -0.314772695374031 1.4175356927564 4.68669148523615 3.92062984225587 1.48274122722084
"sp165" -3.81521526856593 1.52444548518614 1.01260541888018 -2.2349231026663 -1.50027828346214 3.08556364500754 2.58816401466102 2.19095121665458 2.93131673457844 1.57439551531989 0.898878529599197 4.85552175444151 0.143829998561741 -1.56562986207385 -1.38055653945464 0.53003920741027 2.07794087910143 -0.586643093291526 -1.3294439966491 0.300164297666539 2.00743333418053 0.504970989891993 2.97286665264622 -0.662436094747828 3.98865128236614 0.864398537090238 0.418854839750151 1.14270356406675 0.532758772128003 -2.73213078928548 0.344661648514683 -0.236200099341108 1.10211856490198 -0.186085976821519 -2.17583878172402 3.0672453266015 -3.97640447496383 2.42411044988649 -2.01663044835587 0.454375638416265 -0.345050406314509 0.512356605109261 0.554030329172109 2.141463082815 -0.903398549380828 0.0348639372699592 1.19678678911446 4.128817533618 4.15429973056484 2.00346847594713
"sp101" -0.300392445739791 -1.49013890839212 2.55058343496314 -1.32359664363256 -4.55296705539879 3.26718607468713 1.31182951632888 -0.128397879525887 2.64583436241189 1.48532277878043 -0.111418424955693 2.83245459954736 0.699401302344763 -0.065553088906793 1.57633316130243 0.975498254077119 1.09957396163984 3.06156346201997 -1.05752778185132 -2.20783967131568 3.1009046088045 0.305077889868099 0.979591275396649 2.0896499372378 1.47731859940203 -1.86928389149919 2.50057838475766 -1.13089605934241 -0.0116981797248258 -4.45918132381704 -1.04484636616358 0.624574574277176 2.28365667896497 0.444102698772549 0.412838212305561 1.11280942729116 -1.59619758052115 2.44285551456495 -0.841661407629537 0.422508085580462 -2.00326549786147 2.54045338120403 1.46994352233024 3.99578788988687 -0.960831263154885 -2.08909424807744 2.33237401686961 2.56777483710231 3.21528467285807 0.298747165299026
"sp102" -2.24970052398431 -2.29755108811261 1.55999042804314 -1.51666149141804 -4.13163028243866 4.55336651126925 1.95287012572471 -0.608248850156907 3.03371661192712 1.80308096834097 0.875138249118981 1.4759691380641 -0.959677583158372 0.484965646544068 0.0336572500068322 1.01544865095196 0.950305026624634 2.56224294404521 -0.0365883593582996 -1.68182370083973 2.79474152904473 1.0041042382263 1.96518404768856 2.64375795614583 1.39437552753963 -0.361380799600206 2.36828074641011 -1.0539481825837 0.702391079933676 -4.75965613147741 -0.748174879628062 -0.502031828720434 2.76890351300418 -0.750307425048403 0.727006401486442 1.6678438192166 -2.54996068432609 2.81210695529522 -1.50850264881915 1.01598882291512 -2.46183767103659 3.0215789507122 0.953527728421316 2.57988696069861 0.680566828363867 -1.65780557020745 2.08124866822911 1.75902545091588 2.89020870102601 0.117857363847755
"sp40" -4.82536319414869 -1.15680791601741 2.57087694838377 -1.55191337798645 -2.68394406449348 2.76594336694327 0.369905451912386 1.12175461265811 2.07152877637545 4.96712344709016 -1.37058595594585 1.48065561249416 0.924648333431577 -2.66290897327007 -2.71985498318912 2.73158591731912 -1.06450017511851 -0.300952437416366 -2.59651724890151 -4.41902017625947 3.13258585213536 1.79269635441078 0.406944646553212 4.84933514589206 1.28186284065345 2.36345344979835 2.69181583941221 0.226229813570584 1.19221212079252 1.27576027691675 -3.92914684376199 4.36242807541822 5.24093415370699 3.02299726787099 -0.172673911760632 0.305970735349385 -2.01080952460226 2.67344701218283 -0.302030510358409 0.108631253502607 -2.89283096416698 1.0080590146242 2.8506014751298 0.164639608394183 1.90376085298509 -0.539564436991328 1.83524604532991 0.971363130945019 1.90409259732368 0.942907792009588
"sp48" -3.53806028918785 0.266643439328797 3.52934827713996 -1.06032100334821 -1.95958864278343 1.36959352809053 0.74435638058835 2.26577236991946 3.33430852472554 4.43526739446979 -0.990318145452496 2.0182817300481 -1.93058790168202 -3.10702403425755 -2.72147902842838 2.41781036334746 0.809758585573245 -1.87626719092834 -5.06943556496901 -2.44166253166449 3.86949752141674 1.69932328314491 -0.890438986353972 4.06610480507577 -0.486471597591401 2.58287384110757 2.37318046878883 -2.80151484010096 0.341678753256532 0.455947056020905 1.10860863477518 1.23883127828305 4.03998780067088 -0.699599126182107 -1.3098913999453 1.5247059875223 -4.53578695130027 0.164920812727986 0.561155326731168 1.33222323025125 -2.89877992322504 1.5346344221437 -0.836252121751956 1.28942917482822 -0.246104220383803 -0.759805953681324 0.237431030619581 0.420376190911589 -1.91716125432647 0.428328977244551
"sp179" -3.16135360448831 -0.0184269345932325 3.41707480296615 -1.20334094857742 -2.70974095490982 2.02197233066495 0.133789973612616 1.86618787769429 1.61786427927903 4.34092254312971 -1.94609798239824 0.677718705989958 -0.242459255030815 -3.52814072316164 -3.43347097725819 1.78424379809705 0.812777952077236 -0.67270038213821 -4.42972945936502 -1.59366221872483 2.76972630349966 1.63777841797552 0.641444028161402 -0.158902650653585 -0.160708953799101 0.391360234008285 3.41545148402306 -1.52085831223034 1.34622109077886 -1.50574157811385 -0.128320610914811 2.12858542672811 0.997844587888257 1.04581706785693 -0.86277102107209 0.785276323502526 -3.29120318928094 0.0263991505827057 0.699385681062612 1.32077831507562 -3.0605608199794 1.83417486341922 -0.457481011580528 0.825731284881621 1.18623534625337 -0.957072259847842 -1.87579226969165 1.72753119514131 -0.790046342449984 -0.352683023420749
"sp180" -3.19690053635985 0.119725670736414 3.92143389486216 -1.23912237450109 -2.4307768250096 1.98036457770402 0.528050862201767 1.7451746375175 2.63129723709462 3.7316249426572 -2.7252071331771 0.907926641435717 -0.334996211220058 -4.02146430294739 -3.01915589061544 1.65743573497975 0.229464495474679 -0.978553221182539 -4.00687142576132 -1.76831487801101 2.61506540551194 1.46872839208067 0.119057232014545 -0.638079365256261 -0.321923369304098 0.213067050887851 3.52797376670672 -1.95188289261527 1.80962377491409 -1.60404466515956 -0.141395469587888 1.59472911162011 1.93590558765678 0.883228637896647 -0.997598726934792 0.735349914497941 -3.49655811160947 0.289008688769144 -0.0720169166229338 0.629951615955925 -2.82065993123219 2.00245321409981 -0.374915542505369 0.972554897745831 1.47263829818037 -0.582637349169701 -1.7082488937561 1.88916486997493 -0.82279142095791 0.158377560058548
"sp117" -2.5367365403941 0.158029138573309 2.94454070209628 -1.12443309657621 -3.51804760010204 2.25494040239133 0.23936194757229 2.00584095964748 2.83814823221088 4.69265801917395 -2.13008583669444 0.827363431615298 -2.13699504644554 -3.89298015517631 -2.73642135905185 0.415955694136689 0.256373025986933 -1.21653953325103 -3.29475534854788 -2.69608170707457 3.17232426582928 1.58041038109718 0.492190317330912 -0.0486122876649774 0.145981746966588 -0.656359151034373 3.46084765840932 -0.313612844513571 1.89158096181888 -1.35344716511062 0.598451986879 1.78783561384376 3.78231884987769 0.745391916089165 -0.104993977373369 0.938863799373576 -1.8662759385792 -0.0669745382952281 -0.500485567744327 2.27001059283127 -2.19376624496714 0.932266661870873 -0.9825054944157 1.32807316331903 1.1493415912763 -0.687640498862549 -1.88153169132651 1.27668091724084 -0.316292113602811 -0.376091803215823
"sp15" -1.77206328474814 -0.916844758568469 2.89616705910644 -2.48642273004891 -0.659761756527035 3.83841705104077 2.81966745231031 1.14824477267868 1.5744550788071 2.49241701585698 -0.868316050539588 -3.3588612672594 0.761320414387554 -3.72927865885678 -4.2887215155109 -1.15692103412594 1.88398283313225 -0.500309190819398 -3.93058646787037 -2.62076046317467 2.25674199286957 1.58004574024432 1.56937035074535 3.06340540612681 1.50080756586969 1.37305535813441 0.232861243559449 -1.48889568715493 2.21756759820977 0.786036787713375 0.441185584686845 3.85711539015727 -0.12881065309377 4.40436326660084 0.571659748601846 2.86989604527085 -0.765496654870487 1.92407005141063 -3.59865083914997 1.35692380055497 -1.39793991844247 -0.0104414106017099 -0.0325149243107498 1.99155795123314 1.57216380749805 -0.426468481615762 -0.367847438079945 4.98118495742799 0.0977337985958277 -0.644975613366599
"sp127" 0.686911999327711 -1.14102762909119 3.76336602145922 1.41421170760623 3.69025892598261 1.64678308279373 -2.35760235587574 3.9384719298541 1.71438403624747 1.52278372462097 0.657824766623238 -1.26982099114548 2.71043842816256 -2.91903727113896 -0.986868511219608 -1.17869197938602 0.403783222774043 0.0587730847771482 1.03277038905045 -3.07637408272152 1.96805175782966 0.98244861668117 0.510997360708822 2.26814401097859 -2.84981324509552 0.121646030485815 3.27542297650797 1.04673062604381 8.69892334924545 -3.89443449669597 2.3139526320361 2.42634122621576 2.91715722167861 3.76252044254669 1.89088264694643 1.19359269558594 -2.67465797682376 0.321331604191171 -0.571933960141546 0.686147138181987 -1.77012994556826 0.421271832591495 -2.61985370454411 -0.301064147547356 0.979721148342943 -0.542166751985816 5.40373392167638 6.46038523659939 -1.28407186661067 -3.65292247408384
