"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip1" 0.0736265785186011 -0.176531622157313 0.186637293606415 -0.23962588500487 0.0123918582473137 0.208728338487819 -0.0395171277871646 0.485830077052741 0.227114242010433 0.199226235645584 0.175037892572451 0.0772087039152875 -0.421317330469649 0.0620943174874582 -0.0200355437833316 0.33738236139034 0.171689356128046 -0.199883838588649 -0.0678990919903211 0.073442966888243 -0.00341181584374313 0.246579034068914 -0.435640711275003 -0.210777292022 -0.138494361353469 -0.12043360021564 0.264676311105407 -0.188538079710376 -0.214803291658755 -0.344223787909493 0.33441035956648 0.111301520490241 -0.492461654356602 0.0628704167918793 -0.0832998562187369 -0.289329087319543 -0.140687972377276 0.283580741498672 0.303784881117849 -0.106435748850643 -0.276868557051207 0.248903676805522 0.0592916345871287 -0.149316273271609 0.271080184035817 0.126851569085696 -0.0640111345898304 0.100104929471427 0.0871744793074062 -0.289094340510594
"tip2" 0.155531356694395 -0.118267659793042 0.182038854865402 -0.315556027991033 0.0405683556448226 0.156108006882357 0.012187059885747 0.531219956693025 0.138037281110065 0.20571371275636 0.14221179867249 -0.0464850186372533 -0.384505907674805 0.0411545239106458 -0.00973513886261973 0.299464549932515 0.187656842333931 -0.0898016944975076 -0.0552237302662589 0.0655410417038825 0.0310525287035359 0.150203165455512 -0.431851858715373 -0.165798756477706 -0.135247485168892 -0.0863845134695995 0.319388707176514 -0.209597938797981 -0.195736180036554 -0.362416837097837 0.272939457348609 0.217415369545542 -0.405898431334479 0.125269994171868 -0.1067248828049 -0.237639429452051 -0.0444710983947448 0.317568654434034 0.394877714829847 -0.160017712435236 -0.245630749837465 0.299665181290328 0.00722699418244151 -0.137699874374338 0.277475317394062 0.123441639970272 -0.111323561732155 0.106531688883778 0.0554567984095862 0.0175908346995078
"tip3" 0.173752907858632 -0.154711919727597 0.174966708367441 -0.292035100041366 0.000465960373989709 0.143372021269677 -0.0166316948990925 0.544693388959061 0.211535514606202 0.240969443765246 0.131645383156201 -0.0428426775041341 -0.406365002189449 0.0829050674169391 -0.0599260159000172 0.284422767636074 0.19133272011887 -0.0752663654461546 0.0060996993410102 0.115246988352607 -0.0270269305954159 0.229820122871844 -0.392177659354832 -0.193280947382476 -0.156039979306955 -0.117035812386951 0.289479606871991 -0.32911687311753 -0.203746461878957 -0.32069310349768 0.25848211485195 0.159096770946774 -0.411311055438406 0.0963431216006658 -0.154887560451167 -0.317938933165732 -0.0703543615806193 0.247260199285974 0.415767996785262 -0.107316359090302 -0.182495785616616 0.294865541024764 0.0232914045463785 -0.097589463543108 0.159666792112045 0.199383969060562 -0.0962043878317915 0.177059724067551 0.0230263388691057 -0.0113730112186408
"tip4" 0.217552537766757 -0.124906237573302 0.167092736497582 -0.272763405293725 -0.00212262748104319 0.120834946091557 0.00327976941768772 0.546308617583516 0.171358522045125 0.218967974904154 0.148271690110092 -0.043201420252121 -0.406721784386047 0.0667504642290427 -0.0902945823290205 0.289963681531813 0.179404606249068 -0.0731951518360904 0.00649312219137156 0.131331670291827 -0.00980245507872836 0.207298953696428 -0.429150010866974 -0.151807466360091 -0.165243813868181 -0.0828608076331797 0.273323422668495 -0.282727886634143 -0.211957803427763 -0.351814738420664 0.269470088474577 0.151537586080332 -0.403932417118498 0.111031673168607 -0.162057268134607 -0.271391960521995 -0.0292986610452343 0.266988741852576 0.419192420149032 -0.103996264056868 -0.165587735748194 0.266873211879821 0.0598621241560735 -0.0901135611111293 0.172736765434838 0.181627033917743 -0.0604861720403165 0.17710362270032 0.0584683727719177 -0.0217741325799012
"tip5" 0.214083838380928 -0.131180652626932 0.178976344921679 -0.276532859283334 0.00508685974122398 0.126959870472801 -0.00137296966830582 0.540181142930175 0.173799230545944 0.214863564243428 0.143505254139136 -0.0285827916324197 -0.40905834878271 0.0554325948164485 -0.0876288616635909 0.285595464357799 0.174386261475183 -0.0721737301259343 0.00348759396482409 0.147182259728871 -0.00416421491528413 0.216431753433228 -0.403559300273038 -0.143041058327163 -0.169349478841717 -0.0908135114138988 0.288290115693753 -0.274988071181156 -0.210546317466201 -0.366381799562878 0.276819225043158 0.158206980512098 -0.435647429629994 0.118230121129535 -0.174436313986587 -0.256892890909062 -0.0430242745225887 0.266278293877117 0.438694417994201 -0.113135354158904 -0.181458009251263 0.286740213541911 0.0550673122033996 -0.10165830353525 0.186155907194163 0.183279290484854 -0.0612855625575634 0.189869455319158 0.0436862546554261 -0.0234728079481285
"tip6" 0.223244401945072 -0.27382801458883 0.267376361195212 -0.079521712128823 -0.194489329374978 0.129125657945768 0.148059754331989 0.391072212485374 0.212467147075812 0.251867018160063 -0.0548192257820692 0.0502192229445616 -0.473632134950758 0.150989611972822 -0.0776713795911008 0.144316820744219 0.224182414921056 -0.225902311371278 0.0185632828535074 0.132892123297645 0.052854915134343 0.335584402775956 -0.342638533376966 -0.426117027408608 0.0741190152149704 0.0553064865237325 0.115164427853447 -0.166740845352012 0.00479520173616989 -0.406088623882361 0.243874726690682 0.335772989771691 -0.630980731669899 0.229083993677323 -0.079498392432459 -0.0905134075202571 -0.0807510400569036 -0.0240089063226397 0.306846939541791 -0.0349572213291077 -0.180312035207931 0.111341992893142 -0.00988033311855185 -0.287600900696175 0.157721722643184 -0.00164484101069136 -0.124241613010559 -0.00463405927239467 -0.170580716509586 -0.254129650059729
"tip7" 0.063675143511232 -0.164805476387422 0.439924697658631 -0.129951363530155 -0.341933946449029 0.205125187726926 0.286494897420648 0.591949158834122 0.0947770717154213 0.196366519116468 0.0144559758333175 -0.105453883987038 -0.31883937037593 0.180990955372098 -0.160584701922654 0.197444487447498 0.202788660918729 -0.364859167071141 -0.0333850734175352 -0.0417841524228126 0.121037936214513 0.51379486187252 -0.396845849971114 -0.255632629628528 0.0205760205102127 0.0813087551023152 0.12068316990671 -0.0431893239311138 -0.0133631080159233 -0.408115492132801 0.129465937701748 0.474540202611823 -0.530250942416238 0.15143197870109 -0.117278337235647 -0.0326737605251509 -0.158315820937811 -0.0113496872913323 0.315245731424622 -0.155859861667065 -0.18908202563423 0.29835094053717 0.0843217298444325 -0.150783309675118 0.140455069565739 -0.114981659612762 -0.189493750472265 0.136431154029589 -0.0633180105651491 -0.288935819615813
"tip8" 0.0792152996266173 -0.0555154233126658 0.446002003950612 -0.25815480258956 -0.24844435497464 0.148853922478629 0.214461646805045 0.381743167162683 0.100520944714647 0.423460686327387 -0.0879033798397788 0.00196489652848704 -0.324051922906432 0.214086961410653 0.000595228712907256 0.171723019218203 0.216742643312473 -0.270023591951367 0.00559569051123463 -0.0946298581194907 0.10694271325541 0.468789158566972 -0.38700352951188 -0.195762024895495 -0.0163234512728544 0.0978549675206384 0.122939807348903 0.032195433138789 -0.115205935073577 -0.266645410490206 0.14968486149058 0.260968449108978 -0.485342300621769 0.206323749279512 -0.104833605008711 -0.0886327290490415 -0.114242428994758 0.0780061867428449 0.400645009943652 -0.118852375527752 -0.143132163163691 0.178233302638064 0.0961165223232229 -0.0953134804948309 0.100726429818882 -0.209634722249041 -0.12177659800029 0.121818102989438 -0.203771140564737 -0.131402968780315
"tip9" 0.0700504511802763 -0.0751046699948657 0.40977629991774 -0.224359812804008 -0.278595333942583 0.15491832713127 0.210242410646451 0.39316573810382 0.0761608288747538 0.445758776627279 -0.0621198017231101 0.00990662866208997 -0.328103837659217 0.19564190570619 0.0175072032594306 0.150425080477189 0.224355646977572 -0.274380215169434 -0.00800037020352153 -0.0692695572522286 0.108867301723688 0.432873990032217 -0.376399639682058 -0.171214990832294 -0.017101682136562 0.114185204766523 0.104604099962504 0.023244040915055 -0.0966772752314841 -0.275295741666588 0.119067532717412 0.259813580464685 -0.468011107285823 0.224683916026559 -0.0864916790044195 -0.0699873566558248 -0.0529098424941968 0.0811768008444284 0.379707302211396 -0.10151460689616 -0.11372968664939 0.199295945154572 0.115528966601321 -0.108744754702419 0.102145015811321 -0.160784098447124 -0.144415003158842 0.0962065746073702 -0.186547733216195 -0.133088438205785
"tip10" 0.126746254038784 -0.0914589972875997 0.39136482057661 -0.272082200423657 -0.295973351362776 0.112011246694464 0.185176590025441 0.464413696208026 0.0574140973034196 0.382598164324269 -0.0635632114724062 -0.101555334855533 -0.378377728592498 0.222291954264353 -0.085016834005572 0.157368152624336 0.219686032247233 -0.356885843823663 0.00494781696640389 -0.227509242110754 0.0989925333356456 0.473164331288927 -0.418446688463124 -0.28740790374238 -0.0629848797062665 0.215560610919375 0.114405105392389 0.10224207591619 -0.158937896771916 -0.208310057969303 0.184979122505559 0.218881368353164 -0.501097064255507 0.276340652596368 -0.0441099164241538 -0.0817739958141269 -0.0555522810045089 0.0837971596516951 0.398543634078016 -0.173708098581335 -0.10546275074045 0.159938723483624 0.0715368379618134 -0.0840498570702319 0.176609850715065 -0.118257906325111 -0.0796782214528604 0.138968443979691 -0.214238866325585 -0.156765275452916
