"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"258" 1.98675741544944 -0.301688526644936 -3.38479660974109 -1.63627989702642 1.25913136800354 1.82456555899027 -1.55601016759208 1.27800718996178 2.79045267734324 1.380919532376 -0.950459609039981 -3.19595794045402 -0.178398584169829 -1.84408109451813 1.60864368971496 -4.38651014407378 -1.98741449274138 2.24206573125126 3.74384074653909 -0.58712185267831 2.13727737631236 1.56652958191239 -1.68059570284089 4.92475721016198 3.20917458667478 2.7727772356282 0.199825801767149 1.11016958082214 2.08038213512116 -2.64123623370314 -4.68695073311362 -2.35690459883411 -1.33978543849167 -0.511575569386732 0.885657575439975 -0.215920633181197 -2.09764320176766 -3.4332775142819 -1.66715036926983 0.0703156771801999 7.49579398510298 2.96479255864811 2.40471049309618 2.13666874635167 -0.133767128307978 1.77653786367818 1.22413032303191 0.735750560389495 -4.42525050517313 -0.0493771217094561
"130" 0.996943218508187 -0.348243747845605 -3.43432122657947 -1.76651931978812 1.30090460986585 2.21979017629378 -1.58321791144872 1.19483408703489 2.79418670464565 1.56730605311273 -0.59744328558583 -2.90093559140692 0.00394530543339682 -1.77073121293106 1.70984308033084 -4.3060998663206 -2.33349874248415 1.71442752182527 4.04266636597798 -0.368522235264053 2.12105620760265 1.46984368478068 -1.92417934373429 4.98444794693128 3.2756023957944 2.85904801922018 0.228843234513801 0.934971608383963 2.55478669824265 -3.1119969522316 -4.6528841229727 -2.60224511213988 -1.09021836518174 -0.520852947910702 0.356262749710189 -0.659595607729719 -2.60909380092738 -3.34695961341199 -1.75711570927477 -0.127434790237377 7.22437687640062 3.16691491652068 2.63440049063076 2.41572449870387 0.547904256121072 1.86248878767195 1.35961242469152 0.154916270639511 -3.94733854017934 -0.419365039225008
"269" 0.638064868178971 -2.15051677049117 -4.77378517507574 0.995402219234431 -1.18433381295543 0.231477315651307 -1.30626322637456 0.197094038166278 2.85517362271797 -1.2536501614836 -0.573224220730184 -1.6602623304846 3.6454459796301 -0.58564170307213 -0.567192881918302 -1.38695268330226 -1.37888493534369 3.92461459215477 3.4904135606966 0.790804995786871 0.299676818968152 0.338850692716128 -1.06721896030081 5.06544476771712 2.99048475417091 2.3428778612403 3.35645679934415 0.284209698246612 3.32661511201988 -0.298650980947508 -3.53648396661081 -2.61306681955001 0.0714894384478719 -0.329725397772466 0.265592737989031 -0.708317482334755 -0.0676741339962912 -1.72508980335201 -1.44167718117421 0.116799595395648 5.24459604037192 1.89710745635637 2.91735971154556 0.672776973611188 0.165006890506221 1.86787142625423 0.485894291731585 0.791970728752277 -3.48974972470742 2.8255888435992
"154" 1.03496210116451 -0.92174738696026 -3.55573554763308 0.694019470764694 -0.728394140965633 2.78755846531833 -1.28476066789975 -0.364139050411445 4.19365293197969 -0.472964330812173 0.828094923007842 -2.93885237211569 1.91581998773792 -1.78162372482655 0.666835894561185 -0.949977599946555 -1.32146333182138 2.71515626083882 3.38525282439846 0.285859217833625 0.324032244699802 0.143821813696166 -1.7241503398221 5.04290956152584 2.46233495013464 3.62670276238497 1.19495901422217 -0.639019635778492 2.44127733392927 1.20879496623701 -4.85929174952048 -2.81121246974606 -0.609292739269724 0.622662686090074 1.2884432434569 -0.909436375320311 -0.899751964065695 -0.496829872346979 -1.75783778623147 -1.2942743878006 4.75777661616721 1.37116272586299 3.31264659667168 3.00139355612988 1.39425169469624 2.70946256834816 -0.704652149214162 3.59009537440348 -2.9172831158196 0.930348219390278
"95" 0.999712554813165 -1.09606884244508 -3.3690830321654 0.986179709432355 -0.115972661330993 2.85238158668657 -0.911717904198995 0.105653245767407 4.34005167203586 -0.72845501749456 0.363212201485656 -3.25092556468256 1.8384239737345 -1.75759240760179 0.781231665710042 -1.07766299052955 -1.27040809286262 2.56154466040412 3.46847868419467 0.525943474573651 0.200525706166183 0.231667138672327 -1.90680249859849 4.50612986839166 2.20802926896049 3.25116710714024 1.45272793033286 -1.14440248645316 2.70376203710933 0.816005615720281 -4.99274947704287 -3.29262516531467 -0.537339684114297 0.480580346619293 1.42106411542391 -0.844153182804458 -1.22594948993515 -0.666566860228136 -1.63192880152586 -1.37930899787301 4.94270979923376 1.95435549497972 3.2499558041784 2.52498172297656 1.43404351426579 2.46833388215313 -0.742304957282164 3.39947499772863 -2.61306308759307 0.986261838109448
"137" -0.123362678752075 -1.00478465118893 -4.16444071807113 0.600504019260312 -0.541277483758527 2.38526237343765 -1.1773550353434 1.03493110872449 3.65579218714188 -1.47875723008155 0.243717106465972 -3.09167840521643 2.27370157371813 -1.1839860886171 1.2384695062899 -0.671874894142098 -1.5607639253369 3.79231899549663 3.75798107377061 0.0970247786924573 1.57593188325156 -0.305932169302992 -1.1388072123317 3.87366249838716 1.69915888941633 2.38735972522828 2.44084173565511 -0.625372473260275 1.62680540379849 1.0374074739788 -3.65323576425817 -3.06121988641214 -0.498576888262649 0.52656054860481 1.58434593986829 -0.0520571768050904 -1.08124300383878 -0.512405889368369 0.128984815084911 -1.50107295953872 4.17313289637037 0.106687412908784 2.59949966914639 3.70899504012249 1.67536061214794 1.55461353227307 1.38252889387735 3.27058827113939 -2.87730247345923 1.79190185956
"50" -2.3713079430961 -3.16767178686566 0.333517541217879 -1.81714566701667 -3.66331163731993 -1.22748024158901 -0.781554506510794 0.00634214519720112 0.780738346696181 -1.11397018470941 -0.353475343843196 -4.97556215477242 0.65461118541699 1.27851602399628 3.00662236758628 -0.741490515504642 1.77220422133296 2.267719001671 1.2326571755298 -0.838973786577357 0.534039183108664 -0.914741252416231 -1.78972509902122 -2.95021971514628 2.29965223322369 5.22627951038061 2.63865490718435 1.2141756663857 -1.45614805006043 -1.45875151824987 -0.475813636303841 1.14401232631099 1.06363184913583 1.54306678905492 -1.2135018314424 2.23236655287728 -0.633044908433451 -1.78384740157354 -3.31875704085264 -1.87781969557363 -1.79372613565758 2.14926672587388 1.34762947891293 0.0886278305271639 -2.32392161973161 0.431438854277963 2.73310897030834 -1.33919593387591 -2.5171393405777 -0.95339111531875
"1094" -1.33551122648736 0.163233655242907 -1.78476582593101 -3.16066947750638 -1.10633389272715 -1.6187847334587 3.46830954386212 1.18506474205869 0.317700117354825 -0.717107228082666 -1.99750159399387 -5.37010429379228 1.61306854907384 0.807173537803632 1.42189031306858 2.14069788338781 1.08732381986636 2.09835811064465 1.61289377555434 -0.832199450785659 -2.55230266120876 -0.0498378584453316 -2.45615247857676 1.29893918472724 0.956890556709052 -1.97533639351347 5.76036572160796 1.86030762844619 2.95203048476755 -1.65897507354502 -3.42641124498508 1.6741298977741 0.129640998043683 2.27921218388229 -0.647593408956793 2.77425507100217 0.461657274022223 2.07779082506715 -0.509489516545271 -1.21564273015488 -0.233740041377429 2.48995401846496 -4.09365475800243 -1.07472676975797 -2.36458036240761 1.82765392512864 0.274038530432721 2.71552801074821 -1.38977006684477 -0.0232092455178432
"1120" -1.82193646575224 0.408793326365283 -1.41110649286358 -3.55193631030774 -0.870606774236297 -2.85379304099927 2.90882381565197 1.41619514375147 1.33438437956622 1.02714077425509 -3.12855464180482 -4.47682196378495 1.0770354627241 0.307614975395824 1.6578067974316 2.57751928491325 0.762662447773548 0.931281079005027 1.69285389125173 -2.70020083914129 -2.34931749731868 -0.454015286455625 -2.33921630255783 0.771844603704941 0.199737232730281 -2.94201677029231 7.04503586161273 2.37547783275143 3.24187877257605 -0.551335909270922 -3.54908032024313 1.43541965624535 0.137246588607132 2.77212560690738 -0.232532349220925 2.79904963807647 0.243082803222137 1.98841299405508 -0.645704144344585 -0.94487924634492 -0.971213000862603 1.07978253055406 -4.15218463563892 -0.836719954015266 -2.1851085840001 2.16152295792552 -0.755624946933924 2.99891047257424 -1.6115774741098 0.486322917258607
"1119" -1.90810332911717 0.669577514557482 -1.48922605549105 -3.47196720781113 -0.671289091025497 -3.16816153411632 2.88744471418979 1.38095810981528 1.18956561326272 1.25729176610169 -3.01540598558035 -4.47592348235784 1.18781638828213 0.209364789488213 1.723904287921 2.51839986397474 0.779933280479094 0.990802362494046 1.59139167242397 -2.78979836916794 -2.08654528693593 -0.581925398553262 -2.24040204705922 0.692940630831235 0.161636671396263 -2.97934702225982 6.94758844965361 2.47301993004962 3.24497014946936 -0.800060062271505 -3.51751289349878 1.72846763309002 0.0415461514027299 2.77554289122217 -0.376821962419994 2.5825028430458 0.352877191323847 1.91338928219724 -0.724199313184301 -0.888666948311113 -0.875361431280313 1.1184007316578 -4.06888195863512 -1.10328713575344 -2.19570661122319 2.30891958879637 -0.743606223197349 2.81697235251067 -1.73134607289375 0.739243600600073
