"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"33" -0.112436202006471 0.0985259057449309 -0.130747889561812 -0.00525133845480025 0.371578713975116 0.200812709079364 -0.57787980971427 -0.367693023093665 0.583470783380581 -0.172073152608431 0.286300813878169 -0.0892424556282255 0.448592062433224 -0.828198459855657 -0.4319224813882 -0.496224143567362 -0.60073726488286 -0.487273578883379 0.396972379282894 0.242744704020492 0.610105259685269 0.0435185346283046 -0.339307622082455 -0.677523434232791 0.0275465612865207 -0.133334039334249 -0.566281594869971 -0.234185946496847 0.186298442203075 -0.48248654096443 0.288871561561213 -0.039783749833634 -0.138171383166279 -0.340445048381448 -0.30291966676723 -0.0185606600013286 -0.303919894294073 -0.165395494480324 -0.0406394280168509 0.779039619726706 0.267090696263803 -0.0215016206961821 -0.187663403822794 0.168071170388981 -0.287898697455234 -0.0556095999035095 0.0380903865326313 -0.600374540786376 -0.320419345394783 0.22110028741743
"163" -0.505497303224109 0.0429656645647219 0.10754844887747 -0.353129951417793 0.296960314637616 -0.0239355636720011 -0.558914387173395 -0.359151124289006 0.764809700157057 0.0685150317389447 -0.609427108118878 0.207199413420063 -0.415183206434295 -0.0296732113733626 -0.383475337766014 -0.326709794777353 0.0933453143104998 -0.308581964302999 -0.00888648079724296 0.298139844394585 -0.0641484861206456 0.131799079425186 -0.0133109257892944 -0.347816023518355 0.236743645213063 0.290406820276781 -0.169052044987276 0.0931053552840526 0.303983030530794 -0.0947728083767178 0.342212758232145 0.0236723743474188 0.142012259178535 -0.439770004417261 0.129018361716034 -0.709601588486241 0.221512835237159 0.0912428571099124 0.408755642334919 -0.173274428437084 0.561950208210543 0.121892190599619 -0.0167306916266813 0.138524055917458 0.33514157620188 -0.371366163665134 0.397525572403477 -0.599223785019904 0.229448445729186 1.20976161972257
"84" 0.9113783211927 0.493802461467834 -0.409725364727064 0.343912706442897 -0.682495586613084 -0.0766486733672526 0.659803177505218 0.694624662626208 0.131782210159112 -0.183324617221095 -0.546565854603232 -0.0243688791905806 -0.181682789661112 0.108010991012556 0.0704450574249469 -0.556311674035689 0.388216943746428 0.419857572965482 0.172649549930811 -0.206995791429079 -0.184628244865821 -0.272882345551653 -0.285356154599452 0.0318353213048356 -0.468033895121872 0.615711941352298 -0.786216169988571 -0.698460915196205 -0.392770616993788 0.0957901170647614 0.0670564640760776 -0.917732831499857 -0.103387213118344 0.0465394739743667 -0.509107709805243 0.202868994010386 -0.227599887317303 0.535574165663797 0.184381175652202 -0.166681654020372 -0.308502729046107 0.145418274315994 0.413196149592618 -0.284933767557005 0.498901736082093 0.285696823186948 -0.512280249381906 -0.612358907243212 -0.172656771377755 0.44078072406471
"119" 0.978269216071718 0.647902893691452 -0.513280460955021 0.389998122824364 -0.784338265534507 0.0594619734732284 0.738678412684153 0.590778256836974 0.0996733564795234 -0.0923552072124739 -0.390100647848263 0.0671155232773734 -0.1073215282516 0.204608481588543 0.157925736058933 -0.567152724912784 0.157549612940905 0.348720955810059 0.0774480105781874 -0.123718338168546 -0.253788804117116 -0.293579866163742 -0.294560148868293 0.0493646131727783 -0.543514537964092 0.65101769859727 -0.638606685210154 -0.808057619177506 -0.228898731358847 0.0732092530276363 0.0913181370121204 -0.942949335321761 -0.0490541183266213 -0.0693688986676395 -0.385062613730795 0.343843010268284 -0.15634628212505 0.579087824704915 0.326599708391182 -0.211010618208925 -0.312215298745706 0.0570150367855972 0.423735211961017 -0.177261655933051 0.564561557485269 0.121085626956186 -0.604969375733396 -0.630616707007563 -0.0959895552229202 0.576101697300993
"191" 0.836036215879092 -0.0446870986736377 0.394294107976629 0.128934600622061 0.157626774278276 0.000232022913621502 0.308809903795629 -0.164265792263861 -0.336155833449481 -0.0511891995961721 0.635407119281716 -0.194608849918734 -0.186483010275253 -0.078663171416559 0.0931071354282438 0.155661337453199 0.438050158762415 0.657767457060258 -0.110855830214201 -0.558375987149823 -0.67330332242189 0.124731594612891 -0.0917385077055409 0.478014900843108 0.393107892558376 0.0680444063792907 0.000332830813624776 -0.499955583597342 0.329582671358355 -0.337506937127567 0.920670469998341 -0.340839020697186 0.265335891440438 0.663890189219996 -0.126811361328488 0.157762082093523 0.0629713721517773 -0.0370695218025205 -0.57125327100843 0.783767918334955 0.204556615449389 -0.452056412812842 -0.26799657649446 0.240159043537284 -0.479484304531943 -0.279961811151914 -0.243522348229027 -0.149168678818376 0.184031494900284 0.173209932248306
"190" -0.0261666148664914 -0.0958810397392244 -0.744510310990535 0.557684911396802 0.059029228539153 0.526166111293846 0.222386737418432 0.157891241129471 0.280829576700018 -0.0505280913568668 0.0496649719923358 -0.809044476308208 0.560164080664813 0.198409730847881 0.413687445319572 0.321692858926948 0.817437188986417 0.0615085290536358 0.527928230659312 -0.59367418759816 0.476888201516752 0.0939335960394785 0.328743584934163 -0.114805197546345 0.0121186394873246 -0.180240470711222 -0.144893399960136 -0.339174084351963 -0.0648868372975056 -0.109302588071277 -0.309474111418279 -0.504701905356565 0.473322601497324 0.40807772062059 0.106394384672889 -0.449590395196039 0.0567294788490867 0.336863597618586 0.283441301375843 -0.266820861568216 0.205705545866292 -0.286282275040542 0.0459571315991784 0.469868453419847 0.111308633957367 0.0978636232112086 -0.615406852444342 0.23629523952877 0.539758338133396 0.00579083553069288
"616" -0.0968538668727783 0.641610185866091 0.138670790873327 -0.136438656875229 0.539258729692833 0.146217369870121 0.422188834500039 -0.239370302391875 0.386299903594684 0.0199754353802231 0.611159570308957 0.0249269589583659 0.759312021304482 -0.117224837991098 -0.10463285107028 0.0933425339807723 -0.257195917017023 0.299425636052872 -0.2430052228962 0.890048986703102 -0.813404845814717 -0.495637782710816 -0.430270815130686 -0.294544108282642 0.292596120944043 0.244053309487456 0.467509198140449 0.65136057915102 -0.179430186783233 0.487386294340491 0.546623695827048 -0.703320251112951 -0.39573713690484 -0.307218369790762 0.706142773587342 -0.0578708283923936 0.0739665352301828 -0.354126182215544 -0.0767120175327229 -0.716194818611881 -0.0233564038533757 -0.303564851876206 -0.218576542501451 -0.574160159096382 0.0921080632945718 0.742082675330495 -0.459565484998952 0.239170678952305 0.0436232291231374 -0.403468889429482
"615" 0.35820270416751 -0.0388688721273667 0.151668373650987 -0.738019580951909 0.731391684117124 -0.238020432642426 0.0462882571792629 -0.700767040030958 0.0136286733024504 0.0126432425958222 0.22275977049441 0.30239086930259 0.244102682853875 -0.983360459591918 -0.21184612182913 -0.422516675352882 0.0311439608064718 0.348865762694948 0.457548699687889 -0.772984677291685 0.452529726376534 0.665558023703131 -0.157814141735836 0.263707692724004 0.188607420950146 0.253473482508343 0.241641964158431 -0.0310145871345553 -0.258221474150396 -0.160187958812772 -0.445862350701875 0.333432901942792 -0.19700997329322 -0.460492427573918 -0.108309083343563 0.20806798317668 0.469821070168858 0.543596624494765 -0.202187739902781 -0.160464046068752 -0.0987703574723325 -0.254479505883847 -0.0764456200252177 0.373009038284599 0.285769546492414 -0.252603120751083 -1.01242145805058 -0.110664194396241 -0.353412205046859 0.234444895421544
"597" -0.26923105113361 0.549858954946364 0.253636757797034 -0.343060020245565 0.220758656933523 0.31241652007087 -0.143976055410314 1.0014330152644 -0.830591913640932 0.417109978955325 0.226633707881015 -0.182414904411001 -0.254035257878841 0.098230011055948 0.44000806750011 0.0762334762526658 0.464731612999684 -0.476988692661577 0.131513686754962 -0.382391816726254 0.226013598320243 0.300073349159043 -0.0621024556749226 -0.264832734600943 0.0338628545693159 0.69861980164545 -0.220243285396058 -0.252540972067894 -0.537597819273448 -0.253863755470475 0.0510565731275864 -0.277576467178318 -0.183720282640207 -0.0674460533992291 -0.222955372320139 -0.142920972025411 0.190714933445803 -0.0197351460462191 -0.0896073903912979 0.119492666216795 0.880069525872653 -0.476354755747819 0.0805498510868451 -0.204883808761895 -0.776416195805443 -0.456887771789712 0.255064888648795 -0.327988823529897 -0.206406121942544 0.488565229380152
"564" 0.531702592937307 0.338599648722777 -0.740892208005949 -0.562267159137876 -0.182405004104485 0.00131903405872824 0.947486506834841 -0.0564351429816944 0.19796630812889 -0.573650802044092 -0.373138755226396 -0.34548493215207 0.606316472700895 0.313484669142255 0.225074719835427 -0.667408264375402 -0.751626290002167 0.153524957398327 0.111254715909602 0.502932483110249 -0.39965486239375 0.0140210105051104 0.104201525395626 0.29100980840531 0.376002800192171 -0.202406310992368 0.201066983750935 -0.118948628018757 0.0874083487840085 0.100944922553963 0.193825281304271 -0.278791713798918 0.0628033927011252 -0.580354735628806 0.175412468526029 -0.0820923608223471 -0.648626170387156 -0.217081271935546 -0.130183696899587 0.325178863625402 0.403730678746368 -0.625268732632891 0.489352948480127 0.656660360021386 0.722628043164521 0.220539908792117 -0.0790755707344132 0.417012514987538 0.273492852659761 -0.479363597942965
