"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"143" 0.645130224678814 1.32041858809898 1.23407118705467 -0.852752485899268 4.74446589834571 -5.28795656847272 1.24562676046206 0.15075888420168 -2.60485659136624 -2.43128310820955 1.36946593659615 0.0319379473409239 -0.874404735052377 0.00759648006956343 2.41445090835494 4.35756674391671 0.479690849277138 -0.410991930186624 1.43707390331821 -2.30482329522208 -0.116449284714529 0.30323901035444 1.51202036703062 1.02816131925342 -3.81225817526333 1.68248672338202 -1.05202068813748 1.30291844679674 -0.62472024817091 -6.26884924689019 -0.225715754917112 3.67042582735124 -4.88977925706998 -1.84526727833764 1.3302155897899 -0.84914416587731 0.639050656216875 2.28734660278434 -1.65126213021508 -1.25042137752494 -1.40430092949786 1.49502790432431 0.144410588615001 -2.65969979680088 3.79810447117419 -2.14846822097606 -1.49103636365905 -3.15125910084278 0.449567634192942 -3.14123710452533
"256" 1.09530736754157 3.78934241095826 -1.02223154827708 0.348663291271612 2.52003761246556 -4.97158088713443 0.847879476071004 -2.32582447270514 -3.263751344853 1.05574595512722 1.03676474291562 -2.24724502818977 -1.21378772020491 -3.82293506115733 5.80368054138904 2.91671101894158 -2.16882859085436 -1.32194242408133 3.41122454418767 -1.48252563095838 -0.154124212040558 -0.656811014343723 -1.11477282364149 -0.444897261441454 -3.43917553166502 2.14999660711452 -5.14628206615031 6.22924060985479 -0.7961128740459 -4.63892093327281 0.313233097811465 3.0268878177723 -1.34386534425631 -1.50613487438485 -0.47245444225009 -2.53979228810076 -0.466180701549532 0.637022741996776 -1.41142889938522 0.690055362059497 -1.11206175854261 3.47415234348156 -0.383740114938852 -3.59710626135807 2.08096971363823 -1.72302345133347 -1.30805802552869 -3.441677795257 2.6053713343129 -4.02971964744346
"255" 1.55652404766527 2.9377052065463 1.12095953092006 -0.895554188067449 3.83098708451713 -2.44169222165748 1.12248997229244 -2.00416584437414 -1.65803226415001 -0.0586004392615689 -0.0288031700157756 -2.02095150857957 -2.09244198075231 -3.2615541637838 5.99646183281433 2.73620484702819 -0.798144951174096 1.21871511772214 3.57483833864835 -2.90594360630776 -0.677912468960557 -1.45477605426392 -2.66725958957429 0.416413273238486 -3.05029737186257 1.74814302822755 -4.56188229636815 3.76225709699073 -0.409807352756283 -2.49023731001741 -0.418660964647393 3.56596024368322 -2.262403360995 -2.76365527410581 -1.53001062689943 -0.287992287291879 1.87333024308789 1.13424584448233 -0.498222775181049 -0.175798387706622 -1.1426028740162 3.51921710143041 -1.14348456819324 -4.49084945530297 2.32398976415184 -0.955049265639203 1.09239940645746 -1.45478918529741 2.65001111231043 -3.64948184364263
"181" 0.586174881515086 -1.5211732713073 1.20390463276324 -2.7511858910618 1.59768883508655 -2.88071061763252 -0.551787515133914 1.06598105069749 -3.9965390394455 0.220081747717173 1.0432340685697 -0.332780281191067 1.55728632075266 -3.35791533680164 3.67354489573128 2.26352713011583 0.641130707126532 -0.649081363292887 1.94672662216048 -2.74354165052263 -3.56489592683121 0.604706569681504 0.990567350574985 0.382051271133908 -4.8551511799464 2.51129390702596 -3.76728946189968 4.25801603250781 -2.55140077384494 -3.80508791088547 -1.84965020802782 1.50708424974106 -2.08159036172124 -2.76315206217297 0.29891231486008 -2.35306633862924 1.48121790139335 2.07360908967459 -1.27505294278897 1.71307759455009 -3.93685928781955 1.69905984353388 2.76766284095742 -3.30198968679621 2.98596844299726 -2.71703708291144 1.08916382993773 -0.320703092699063 3.13284766700873 -4.00216388048155
"180" 1.31391171736461 -0.860411492579171 2.39647022701335 -1.69445891406694 2.59038751192023 -4.00370968544711 -0.0834584404874005 1.5187217872301 -3.75671520639736 -0.0814260374053415 -0.474336324805622 0.628299578076198 -1.33386992125129 -1.283838601041 5.34014531949666 3.20994029483125 1.30624752954388 0.951104090462212 0.48870151901462 -3.00042280994925 0.397395661576709 -0.916760241217108 2.06652238849751 0.43766458028214 -2.8035634654033 2.26912067565967 -4.18968962867569 2.00935349111379 -3.66303984977091 -3.42686085032185 -1.94482676228116 2.78038426611033 -2.86964070991661 -2.67779184739181 -1.24162036124071 -2.52629022332114 1.3922142370782 2.38741853083603 -0.0721206056914502 1.22381872204759 0.857533183371631 2.07942853362053 -1.14811295510194 -4.06410499415783 1.78040770335957 -1.75735079348774 0.265330569507655 -4.17749538827079 4.03557161662476 -4.39720167167858
"358" 0.253248514402565 -1.96879952556507 -0.0869219285874365 -1.92399789423498 1.51533263796664 -0.731110084637055 -1.03434400134271 1.41197224574102 -5.25370877380112 2.42489627138652 0.0241999821312043 1.50968897480199 -1.40724264892032 -3.27167153353834 4.73194225339244 1.11011220717548 1.08274068788699 -0.150477725783797 2.72303390187756 -1.37576035910094 1.48825567122303 0.0467251664383818 1.62527365694056 1.40831615499597 -4.48023093427612 2.46357544734784 -4.15361234472688 2.4733520738014 -1.34118993891334 -1.10251385792713 -1.13516956873475 1.05936862645316 -1.52425661799475 -3.3656766833246 1.33394027091399 -2.53400064215901 1.80066938756542 0.0651835526188968 0.524950471843858 0.512549509382843 -0.655554774257918 3.29264005978786 -2.72697969930472 -3.50744714704555 3.87304104816517 -1.79154166258644 2.10537123658847 -1.37286483512192 3.88702080815118 -3.10655326264947
"357" 0.173094851738388 -2.11417794295209 -0.0397860645024605 -2.12910488277553 1.50211441344331 -0.684083974585183 -0.853039552373406 1.52496988432857 -5.17226788231266 2.4305686099193 -0.20390553975854 1.86634058073741 -1.51232346150766 -3.36708135686943 4.74510942095849 1.21685904467832 1.15422620856342 0.143153432916883 2.69549856259025 -1.32507549770649 1.54413011082656 -0.151974123025958 1.63409045346029 1.18086859768828 -4.19130999453305 2.10791497840644 -4.06822601154196 2.1828751561552 -1.11811427969057 -0.843225434087827 -0.987672597599269 0.996554003472964 -1.8353863160199 -3.50341341666928 1.37965079593938 -2.75587111505099 1.67316765744533 0.15447830368967 0.216038665102112 0.670536767442571 -0.797309739056987 3.61446389901854 -2.60718170351959 -3.323683438883 3.87656741564704 -1.8531192022989 2.43261205530527 -1.64172106698884 3.88545167471938 -3.20330067006177
"257" -0.864562232753025 -1.82844876028872 1.2983489302124 -4.11698535607392 2.40878828398828 -1.71747862739293 -0.817208333739544 2.94941548761184 -4.58918501437722 2.25084305529493 0.446614378774374 1.64703076239571 -1.09031963629215 -3.42096396245917 3.2112516101239 1.00667697227243 0.51387509940713 0.709327986569939 1.93329868517338 -1.10660149075127 0.97876311248412 -0.199360403848392 3.14205142750039 0.502491704767262 -4.22905576092796 2.81873482771701 -3.28923964658533 1.84146856416786 -1.14840746303989 -1.23535205779384 -3.04132077831061 2.42747742947792 -2.50650607414575 -2.58261943671115 3.12313250942414 -2.74235233341865 0.346176396435266 1.11615867436326 1.24255077290293 -0.308762306377422 -1.03059883764829 3.40390457173965 -1.2599048496696 -2.51132086384388 4.3870369853477 0.117771224525288 1.88384599015034 -2.85992083313183 4.19853416256183 -2.88063094702179
"911" -1.27260752543364 1.39341248618331 2.58253957217158 1.14913819079069 -0.572127550874269 -3.21038295927094 0.36270242821664 -0.434133812526079 -7.40261159243668 1.61489679812245 1.30782460401653 -3.61612109421896 -2.65830601923299 -3.01686461258663 7.51886684596543 3.48919122702476 0.914371671556859 0.78777612216952 2.68355818516093 -2.5988765356159 0.945207998170766 2.57292748668197 0.591620931504706 1.3567699299414 -5.18853117543834 2.51139724609857 -2.30671429962853 -0.914983442355607 1.07116092705497 -3.65723838996046 -1.01294827804845 -2.56129243978207 1.82969172398651 -2.88265435789162 0.504665005963846 -1.23772764085408 1.39827816574235 2.65344631286255 -1.88083375229814 -2.15256915781705 2.2951711116919 -2.45170088440042 -1.84443707818204 0.143180364692689 2.69437200578332 -1.70146560876018 3.01192931939612 -1.86376412849201 1.99924906519402 -4.37059790908968
"910" -0.0971748876666767 -0.0393343863729582 1.57252199095964 0.330399468092555 -0.257275695347333 -2.46559761505744 2.17295239076271 -2.20967851582326 -7.65379860719316 1.05049764240956 1.07667465781798 -2.97869172606405 -1.16859509131178 -2.59622047133828 6.26238714130476 3.95065920747434 0.00978465944137347 1.49114612888571 2.81953006629599 -2.98804440754743 -1.56657127285851 2.39275328721542 0.615178913680234 0.685266088326349 -3.05298049731842 2.17308365329303 -1.70653377313777 -1.57660576430019 0.809809906958451 -3.29097927462572 0.286710332268275 -2.17895198754383 1.04553064907851 -2.86510320609039 0.612978673607971 -1.70232699783122 0.799514299988678 3.77454731962683 -2.62861855089057 -1.11723850923855 2.89095938703981 -1.18944469153843 -2.14812906285806 -0.86509238139712 2.24380366044247 -1.9560781855845 3.63351138236706 -1.71320767760435 -0.181796247366415 -5.32290491434154
