"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp54" -4.52711983247926 5.08861554670316 -4.11523500044803 -3.50257457698423 -4.15503152573227 0.542920542067983 -0.574964076946464 3.82728056732091 -6.11034505988188 -1.64390887321374 0.0208971768531175 8.15081519211923 6.58603080761045 5.07663516984562 -4.05229878529555 -0.421874910190824 5.76346351050337 -4.4192264911258 0.889082187032981 -5.78732798659674 3.17983020658274 5.93269823017003 -2.63570746482023 5.53944813721216 -0.0913945252871516 3.19849741189409 -0.985842827712295 4.67245886811119 0.383134700675502 7.19458992997737 6.19934334486693 -3.98167468053959 0.578180895496069 -6.88272764981669 -1.7411980936682 5.06631038491787 -1.07113090120595 -4.60551236881759 3.21922284414728 -0.711892919471406 -0.496068874907507 -0.378316176893692 5.53910791686567 7.22077955106591 4.47802472770106 -1.20141231753486 8.39761865751568 7.21513906161292 -5.84566438297611 3.6862152340328
"sp55" -5.00333938646771 1.645312615546 -5.73662818077113 -4.62942476204238 -3.78914397315854 0.527962832054474 -3.0129386303244 3.38666003572158 -6.95169010502923 -0.146284564559565 -0.20650029374693 7.40084346510092 7.89875516364114 4.28140917250012 -2.69332682730922 0.660628458755346 4.02084565106715 -4.38585919219429 -0.836367663899842 -6.82115507023757 1.78529445694518 4.00480110287764 -0.443876219598956 3.53164162848777 0.863454328173679 5.74373299764428 -0.0209545443933054 1.93269603808246 0.0485040530872154 3.13029143431578 6.12403150934338 -5.40591691966651 -1.38272884695793 -7.82642560574999 -0.993009038828053 3.44028895996098 -3.3625187988644 -2.86596643027592 0.537763448693081 0.977542013666748 -1.12187136372315 -0.04052333051773 4.02433916716958 7.52105248160729 4.01123073021801 -1.67236516167327 6.59427081060558 6.472000936112 -7.11008571793614 2.93698325572893
"sp3" -6.23763410452406 3.23128330650967 -5.15642895521649 3.7468844406708 -0.551205019667459 0.886622439613004 -4.25339836403173 6.83319180440071 -3.3097459692967 0.751950211167248 -3.42917800021619 6.1201696709839 2.32745916677117 2.01127524219147 2.48792973928863 0.3969027900452 1.66464280661553 -2.26297393547913 3.80859022059286 -2.14094722009917 1.19110032934014 9.78377609644209 0.927394054639774 1.25678076798751 4.21335202886378 0.711526728609973 5.01972906381875 -0.587602507279469 1.80727316179303 2.64619054188808 -0.145696983035018 -1.77058354351309 2.80700476358621 -6.06401966454363 -2.9010146238252 5.03336822109837 -1.71263178982594 -3.49424899414247 3.53447360828592 -5.02868069867172 -4.27098669210485 -2.3691429969394 5.94081749119549 6.78988383081174 1.7842525401912 5.83402968922771 5.95052991750935 7.43548272304727 -10.5318216470946 -0.00759881109459255
"sp27" -1.09992670147203 3.05800346092381 -2.68139755338539 2.38927201981348 -3.65644109193888 -2.07084914821685 -3.93643119658189 2.48857253506522 -6.76039821879343 -1.37240904733905 -0.495918627448291 4.67459978791335 5.66999418519394 2.43592839262351 1.06147461704779 4.8694680076593 3.06540552023072 -4.69133385397635 -0.627973478325756 -4.79786476461375 -1.18118490952004 5.06057749491733 -0.223716037748772 3.84800304569048 0.616087452976791 4.24122175190591 0.717899570539839 1.48096133582139 -0.155657229953771 4.32404167904755 1.29881528018841 -3.17064942182577 -1.94661759330366 -3.71085991360689 -2.96356551075716 4.70632800682725 -0.922661275249481 -1.70993751804557 3.90584026949206 0.652945350699993 -0.0566922411544739 -0.562670266930988 10.317955155365 7.37401537045858 3.14871693990437 1.16088291284665 7.71939252166195 3.61228424718065 -4.05093792034524 9.32472245117466
"sp139" -3.73483402614576 3.26460545651083 -4.20375993853833 2.39771323808553 -4.48215768981132 -1.45375328508522 -5.82063391082784 6.21055241974701 -8.3778321615843 -2.52661594573103 -2.98588880481375 6.08148544923248 2.67604424273036 5.82618784057718 2.34227614615399 1.01446705081688 5.08421216509183 -3.3880807798422 1.52177895418997 -5.24514676721944 1.02625633178402 9.25799006676726 -1.92447380809775 4.37391397341734 3.17077592044452 3.79785345914718 -1.53731707300457 1.60546976934442 -1.52190551989995 2.54451672154321 1.53565884663817 -3.97310996800974 -1.71075548346916 -5.23798724489568 0.209294979741799 3.53710998890521 -2.26885704068351 -4.5869669304023 6.12371095874089 -0.610559141966394 2.56855483467623 -1.58353885477217 8.24069733678464 9.12228535796344 5.54417651684588 -0.0696626959890645 8.37021519167311 4.15666387346281 -7.51254383031454 3.66044804145333
"sp140" -4.91082768590238 3.2384459994216 -3.07146501173722 1.17094181043776 -3.62574660156279 -0.715550662576347 -4.24491325191642 5.62412096195393 -8.95162070921561 -2.42282352321281 -2.1558951190142 6.80983972039176 2.91316607413732 5.1991954319263 2.67677301637229 1.53286510773933 7.77828083411094 -3.82330885392831 0.142314311025495 -4.68123185221013 2.75119272755119 7.53516864657024 -1.60485964774677 3.2981019995795 3.54622480708744 3.84653958110375 -2.00840521173444 0.822999659247804 -0.863689782818612 2.55652840476955 0.837672898752587 -3.68455960237136 -2.10051523246169 -6.02909301172039 0.548695575369772 2.22744910034685 -1.41541101159031 -4.14838065793716 5.26936744034531 -1.47576895104135 3.08855363623932 -2.2434727641867 7.94496921588558 10.3729643781837 4.83029884861016 -0.194792526924184 7.4075132600124 4.00227922673089 -7.21454874314152 4.90819431336728
"sp23" -4.03633282733706 0.904271427764171 -1.34500204401751 0.472613539365283 -3.44232732109796 0.88591740605051 -3.12313784286827 4.48714701374921 -6.72468851941685 -0.376918419835736 -0.23639755883011 3.14803777707336 1.25308055589317 4.08107507007704 1.87164897833786 5.47224787415346 3.01409979638072 -3.72292667664375 -3.08447138788584 -5.93666949594424 -0.0415825275556104 6.03325281426653 2.04079503600415 3.89371088078154 -1.83527655954752 2.32965091784487 1.07692364957475 3.53217093156114 -4.04641793527352 4.92974099060843 0.477685354681715 -2.89606939203039 0.558105387651356 -5.80223740744573 -2.04644273448637 4.04694576477807 -2.37991869251656 -0.238514778502621 1.20386479367044 0.586027441436189 2.08281496977582 -2.8562428956205 8.8335119587652 6.49810920349741 3.75083952801778 2.18088451948116 7.42317750332577 2.50133654674756 -8.62714137824987 6.82841893475952
"sp22" -0.516488822735653 3.17419135555563 -3.05706366257389 0.330239571455883 -3.81879847249804 -3.55438891546309 -3.9309689310842 3.93118846352287 -8.7477016680917 -2.45768016386483 -2.02774584536142 4.42288535055534 2.10572810683646 4.34718987924033 3.80665627914529 4.25206015496658 1.89410023703529 -3.58034468592441 -1.77505599378928 -3.22099854010654 -1.13671458059555 5.72937530087597 2.31658548841935 -0.273187658479889 -1.24132575105133 0.788024187624887 -2.57758941850198 3.74592269196652 -0.0364329834097477 2.78855754926188 1.40538804340617 -3.70681987292394 1.11250076948561 -7.14042578109399 0.462599173243103 4.63705463058181 -3.59118028941388 -3.53206048676834 3.55111869308821 1.34412706607422 0.330615337597123 -0.744681440586935 7.06432697906224 8.65120214992954 1.40981865461511 0.988346979414203 7.34185484334189 1.70161240026937 -4.92403602821468 5.22789947759258
"sp157" -1.06471875320064 0.972203640577479 -4.52226642334717 -0.427438099347749 -3.22848397515117 -3.20490754095825 -2.33040328499897 2.08415724386984 -7.59349391974576 -2.49781167245217 -1.04308056191504 4.91573154409407 6.00174391819258 3.04859186986982 3.72598058996872 2.52022848353934 4.2204221239734 -3.32355408689682 0.476977316806997 -3.88708798151879 -1.13851665254025 4.21154546826854 1.56445144999276 4.82567669633977 1.60670610859812 1.34289005993134 0.113177557063172 3.03614189105126 -2.35581297321775 4.03425045427102 -3.01002994352122 -2.53179737400727 -0.66751602361315 -7.73019637428525 0.14263452688015 7.74822817472027 -2.25760864772101 -3.54962859649979 6.01310799974365 -2.50197670538983 -0.838081106753781 1.00059213902792 6.87129668913189 8.38326507595281 1.84842719548212 -1.48480890072472 10.8786861410137 3.0305858230567 -7.0507069634868 4.08083680975182
"sp158" -2.05227386350411 0.592159250626779 -4.79935245738986 -1.0363128432325 -4.11863352006888 -4.56680546382788 -1.82067662961352 2.44282187072768 -7.18992999849682 -1.85024230687478 -0.528670443415166 4.59484146743049 5.47392793419931 2.63680562120497 4.63008344059458 3.92450642472349 5.02690024076854 -2.98397531295458 1.12555954306011 -4.1879245393388 -2.11140704560349 4.52320065404462 1.0075735342409 5.22011061132411 1.57616838392289 0.270154168052288 -0.143518264143211 4.54341864511717 -2.40270736279391 4.37704710893954 -3.34445744528054 -2.9010831351455 -1.17131907542274 -6.75361723622199 0.244374956480283 5.80067175139752 -2.81815722771395 -3.25544946481666 5.47081690633308 -2.47332816535786 -0.89607174028415 1.35835010464455 6.00537914393998 8.8287466137684 1.37066732646489 -1.38196417579143 9.71042032519478 3.51667904873811 -7.3559896714587 4.7067424705
"sp52" -1.28058554475817 0.349496764478176 -3.20056399790735 -0.375020453816157 -4.39708641284247 -1.53928532312115 -3.16162184726287 2.08803828459972 -5.54394301240158 -3.60777143087695 -1.57324404847398 3.11267065161184 7.00952626823059 4.81573036045468 1.03929631397527 2.80882360102981 5.69465053550624 -3.36599612317363 0.493814519053652 -4.09050814070902 3.05494293741808 6.21674822470005 1.58611960674688 4.67959294364224 0.451017224845784 1.96712042564293 -0.514519418350578 3.07646498970664 -2.09692842904671 2.76713430669572 -1.68113939230488 -2.1584374762607 -1.62463312644173 -6.07873725146913 -0.512409293259393 5.12468296878982 -4.15236277494222 -4.01264992203356 4.47626886845818 -3.95266449800151 1.30196290743789 0.119635149509044 8.38860603350872 8.8941763631111 1.42463587347763 -0.274644651702825 7.76589743129247 2.25675711364924 -8.4978719077218 6.50419127313046
"sp60" -0.693127934212875 4.00991655462845 -2.97113798359628 -0.130562560267342 -2.3820527984969 -1.44245426750622 -4.11599048948764 7.57268112493683 -5.95372440209469 0.136790267153523 -0.443076906175386 4.759257488485 3.03080374855164 3.09559336966247 3.08784994455441 -0.356495449839449 2.49403447672169 -5.23263111519428 1.97789449881816 -3.15504351001482 -3.45095461298832 6.7378147451886 0.495361903352377 1.26435785914653 0.84019463246967 4.7248442715694 -3.84797904713371 2.65107193750663 -3.38367008662787 0.100870883977177 1.46413032996421 -6.03967016344022 4.59643537874859 -2.69380715916469 -1.91273349182813 0.805623799039057 -0.602803132862108 -4.85907085273013 2.55282576796804 0.809706976080672 -1.23873620351657 1.18865703053922 10.1477737768331 5.75065810163601 0.197606620755189 -0.182410052099089 2.8842741080426 4.98759941150548 -8.03873516479949 3.48097962546492
"sp112" -1.6033454826941 3.33661694743294 -1.19176790804815 1.16101982434214 -2.01242221798932 -0.558686795364119 -2.55245946483837 6.60525627927435 -4.83670734296008 -1.5672629798037 -3.07931664307693 3.54894538057489 4.17562952569966 2.80436511584103 1.90327518594963 0.713958764593122 4.5652280011757 -5.19030705962559 2.85639767960754 -4.63875703719306 -0.323069020457517 6.25796291274988 -0.71497688042157 2.98016089067429 -0.296211410219153 4.81475018100106 -4.55069394575791 3.58501601722767 -0.765638186677274 1.41469977277113 -1.12736031447057 -4.1749016560621 3.15990365693052 -1.61299517964832 -3.29360460329448 5.19409431496797 1.11867160757942 -4.22645558293724 3.82719263437928 0.741170383955101 -0.505025624937867 3.17298477020853 9.82873744102821 5.67014572922502 2.79054579952198 -4.21154957725265 3.56419398759329 3.58631198998395 -9.45824479790842 3.08984017319953
"sp113" -2.52000689734451 3.95053442280387 -2.56233083816002 1.97313255627016 -1.84138643809153 -0.893994380669618 -3.33978189264861 6.46049974188723 -5.01307076890569 -2.29244060567774 -3.30460254915166 5.75637598218992 2.93322817885179 2.78395126409537 1.25098171133729 0.422351228470583 4.54098458258921 -4.31612095062513 3.56857846654475 -4.14869204660473 -1.71215495122665 8.06899029257486 -0.931827329948346 2.20258944892268 1.16851332171126 5.00018680580744 -3.88533450776915 3.44042917313964 -2.3517703232204 1.29646026962113 -1.12086433719722 -4.72751841848282 3.48625993312605 -1.81541083227125 -3.3002510300952 5.12731718545183 -1.86992181141395 -4.2597054518755 4.42706264013192 0.573599465924141 -0.706088606281775 2.21873368610258 11.3686490701885 5.66065038375134 1.90404649209407 -2.85944811981515 1.95554615150026 4.85645740811687 -8.63088227252047 3.21193946216815
"sp13" -1.87339454254367 1.40155787026469 -6.10849353482426 0.7430443919587 0.650028139456417 -2.601727299316 -3.53646602041459 3.0136002647112 -5.80776880801708 3.05579263780485 -3.4564632532895 4.84657504463433 6.16547471957941 2.02487790988838 -0.645181862846833 -0.801145464144215 4.13301794861798 -5.69858424160852 -1.23646213668151 -7.9255448267594 0.182395843826247 6.31151354494454 -3.42140791784906 5.81629380280409 1.12912334562561 2.45690779560331 -0.746147912666322 4.61880173678415 -1.15357553252539 2.96446929383428 -1.63545029717912 -3.63586393576131 1.71634650259053 -2.45389010276452 -0.954925583756362 4.27355523552498 -3.57743818363742 -4.8738883762516 3.8166527270729 -0.809435348808191 1.96920996975098 -1.21849463514866 10.4688061462085 2.686474691421 0.323022947822401 -3.2874563274085 3.53875386328679 4.84189108202609 -6.77567188013069 4.97258171135204
"sp45" -0.420278694434274 -1.5213279505638 -5.07853311116539 1.72500698024119 -0.603437555209025 -3.72277303690114 -5.33219315003962 1.62240022466098 -11.3350670557322 -1.93719387106575 1.19709360588913 4.33480212454443 -3.20518737560787 1.36306504030965 -1.18710232922898 4.1764486086383 1.90339175751427 -6.10634855115742 1.92529410310065 -0.0260734971053414 -1.82815063049366 3.63254990848964 -0.824817699516025 2.40537053643594 -0.0341580243007259 3.26169607859943 3.64310171924236 -1.89701747215049 -1.32968679439241 -0.144286932279451 1.16060824258732 -1.88338596984311 -1.92669579776642 -7.12482481615944 3.20572526261162 3.08989708798575 -5.28434899393587 -3.3013773717949 3.14384692281862 -0.453599047445337 8.14135031057892 5.72074098095071 0.0041670362920834 -3.85973674936975 1.47202681991769 4.73653815613473 3.78520206431245 7.50348038077105 -1.70857708136438 3.90028404106233
"sp46" 2.75707403484128 -2.36467081053928 -3.42289906528669 0.565559337676516 -3.00296782711868 -2.26218695513954 -2.04728101900711 0.867556927796967 -10.0299393120409 -1.11091069760464 -0.480817390283271 3.38292837025785 -3.58552464959479 1.32158642512978 1.40814390824433 3.99554479382158 1.46986911703384 -9.16917572300544 4.54737586447015 -3.40759668548428 -5.70248154368938 4.68828505022262 -1.4315138871634 3.09708739866965 2.80135230182327 1.42997746828752 2.0705307904492 -0.890654556517162 -2.20947757723652 3.68777696783693 1.70461814251927 -1.96042447450201 -1.13781023354698 -5.91015578107467 -2.98469723277454 0.556556021164625 -5.6944708158999 -4.15202755959242 4.69011354370524 -0.746551297926469 5.50026850968706 3.83051075572012 -1.10187084608554 -0.737342331028471 0.493154394063153 2.83664751077557 2.88107691965452 2.70434627123661 -1.45560097174992 5.64193883241055
"sp8" -2.15131758848349 1.33535205268724 -4.83808042975435 4.92703302682979 2.25734187049625 -1.91011790714336 0.151409762470817 0.856006221188305 -10.8139372308357 -1.9749682243138 4.4676898234256 -2.93115799854714 2.80375264826267 3.8318350756303 -2.50161082697924 5.46682859288198 1.68337554940587 -2.63227200589262 1.06291631939859 2.59738910921553 -4.32394539568507 4.76824463424885 -0.939559696064978 0.102632523824845 1.84837274694564 -3.08211246480276 0.343343119582651 0.434670164371188 -0.98727280336613 0.339809207624349 1.20552830140026 -0.0920411954074005 -3.93869056212957 -7.20528567277892 -1.37170238582738 0.357527509306427 -4.85113294770251 -3.09925221606797 2.40250412658372 0.749909642591689 7.15756777304258 2.65781604576304 5.19666932544753 -3.39497268907581 -1.55011722840668 6.86161829616624 -2.97851178682445 -0.259458607253396 2.9155177033485 2.29805892903677
"sp15" 0.865038648538264 -2.14064617827046 -0.357004798038086 2.0727524312334 0.344506692426401 -0.244297363236321 -0.15656907223124 5.90840057245174 -7.49480365571525 -4.99179333541723 -1.00769847484935 -0.569485908527939 5.97529695258019 1.66439187644027 -2.25161345007981 3.51000328551501 1.0462356485381 -5.10163357643564 1.41240234050254 -5.18363115739988 -3.67463247506724 3.86280240429735 -0.423751785613258 4.23425789944649 0.163604049260953 -0.472385461506498 4.14044648330582 0.829465804842574 3.01774065075452 3.7992268356196 1.36235904906721 -2.8938665125721 -1.58233056439332 -2.86069388018462 0.0776586319973679 4.31486132113869 -1.70261187996252 -0.659690645136877 2.74521453990928 1.73077853409674 -1.38912828114815 2.72801186272735 2.57002939396425 -1.29495859692369 -0.670771063663124 3.61390976623098 1.51905887664424 1.24644326544319 -0.953096378812845 4.34817325746168
"sp56" -3.02843699896201 -0.781514911726214 -1.58948182092333 3.23074153366851 0.377119094463548 -4.80150956811552 -0.782738110171984 1.01354269449522 -8.92651900377768 -6.06075817163557 0.89850445245513 0.0972447220745012 1.1046999870945 -0.990758360046605 -1.96673285650002 3.96575004368633 1.61622453650996 -3.03510563386801 1.89683229070036 -3.16490632907915 -1.39535892147592 3.02283779343496 -1.87526903728835 6.65938776926906 5.26339506671059 -1.44099557956665 4.53705424631535 1.98119755653616 2.60242929852163 0.554215157231568 -0.328737835779933 -2.03579547088047 3.82521790971608 -3.53690626711923 -2.32696140818923 6.41027453358894 -0.81647135126813 1.27573985257999 1.4599924769845 3.43665191400533 4.41657660175372 2.79917990614434 3.5380682233617 -3.82327556804732 -1.77167434157218 3.32491015670781 4.80519286688483 -0.902438375766106 -3.69595091332941 1.40174667427519
"sp57" -4.13792689316308 -0.6304106348051 -3.11654548730307 3.78027783007793 0.614551810845817 -4.55124848081571 -2.13311919679295 1.5177761470494 -9.93863377155141 -6.10537149303214 -0.237238136115535 -2.69661046215155 1.89837031177276 1.70899253009 2.61436823068278 4.95928308853334 -0.0350866662668172 -4.272553974816 1.40343261039098 -3.97003228344751 -0.88548644600335 5.22631616087951 -2.13730662580449 8.43241789190918 5.85584535010693 -0.841010990946586 1.60550679134111 2.48040037695723 -0.807802143377048 1.53720240305139 -1.33596867077709 -5.54825559978657 2.26293694687676 -2.04734398396416 -1.8795017514696 5.76180976370659 -3.29906515482304 -1.28142232065141 3.24932441060233 2.84999009667856 4.14491962088802 2.73033451615771 0.897475723320474 -4.68208999167441 -3.16363421805172 3.2013181575151 1.00490639196136 1.18786965549927 -4.24799085881074 1.29625535657499
