"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t190" 1.04333824772372 1.41107932537913 -0.457693106202491 -0.204478827802195 0.554868749639372 0.715816294515851 -0.961009912635584 -0.0556685299951446 1.03348193323035 0.521979936332027 -0.38946596490551 0.513239317312112 0.415502819467678 0.304256397234126 0.442349166593338 0.68206376893067 0.577296962677552 0.678910424353229 -0.653041438744385 -0.0719480011261227 1.01515688278921 0.409669463456622 0.724818684717374 -0.158106838588995 -0.0903395376124259 0.738705900607215 0.471884358955446 0.189017083071669 1.69146269691472 -0.0588298456317246 -0.175163791602354 -0.20756282155394 0.16543029297124 0.475095903710412 0.695338977585062 1.26154779842564 0.0433760014237075 0.889755269478925 -0.163614735068124 0.0586817236547218 -0.337183402115045 0.0252320552848082 0.382534046249722 0.259669728556369 0.578824309607818 -0.0157462678436271 0.00448525821847434 1.4445087824307 -0.291222374525419 1.03718527922232
"t16" 1.0288718680403 1.01902097421397 0.0288937700484254 0.00635315001909409 0.429769211059822 0.707394038786912 -1.10718576101325 -0.202882679411273 0.908758881089232 0.496270102700571 0.0506780637872236 0.0351284032845027 0.120905437974673 0.637185719572929 -0.0912272407168858 0.442174136583488 0.7170836618459 0.458015930270271 -0.163688547509774 -0.39146114564692 0.836820854040953 0.476850972837674 0.462379862475027 -0.435031301998561 -0.0562751202465461 1.15822402923164 0.900692610891462 0.200282227705558 1.57363644979207 -0.382839958033673 -0.19151995367923 -0.148805660314407 0.427543039146169 0.482607498966916 0.570741151926286 1.02951374160854 0.168004578657189 0.174897324197859 0.0395203212696588 -0.0382402737851826 -0.436133141011497 0.458726570696337 0.518512369481961 0.0315885827897324 0.474180918484769 -0.342649527050157 0.517224816337837 1.19709469580229 -0.327410778253753 1.23771824551892
"t38" 1.07190565990955 0.889128141796099 -0.149051015534219 -0.492988943114935 0.293716517559438 0.817122975460071 -1.06101995610019 0.116587470290165 1.19237943205792 0.670643968650541 -0.136973320593164 0.125894606573892 0.146626427689218 0.512961544672516 -0.148517746778553 0.21463933318146 0.529757326241508 0.46054173273834 -0.472687776318475 -0.0310320848982583 1.1431198969026 0.334552247844918 0.379780067322828 -0.498078459020517 -0.00302933831543134 0.733633122582049 0.846500292692963 0.145786846944734 1.83688545675208 -0.193924579191062 0.217956565369404 -0.0771810409498203 -0.0584933396201197 1.03380059526843 1.08846349569733 1.16843389277089 0.428622062799727 0.39437672961355 -0.0651431268160947 -0.143745585798485 -0.53442409366468 0.499714476595598 0.763721040569901 0.332701610052831 0.329981967599318 -0.251377466776548 0.0122185508618526 1.14807402095529 -0.0959069922333608 1.14385512697025
"t213" 0.250043442380679 0.43838329492706 -0.0838882558111581 -0.3564075828305 0.775021280509295 0.0467957982596471 -0.339130193492271 0.138162642448848 1.18979855637892 0.437206169525994 -0.371439523866528 0.370699193444922 0.401292574546376 0.840409033569762 -0.351075741122944 0.39232796495435 0.447167739195911 0.792298002511143 0.110104340996514 -0.321138962728611 1.05495572638191 0.75311550526247 0.272205578593406 -0.653657010781228 0.196808754072773 0.463893921494475 0.347295942277538 0.0209997008796736 1.49978125683448 0.203059578804854 -0.441611387530642 -0.722850096616099 0.619376437403223 0.502294404481476 0.934196289838511 0.978229661617376 0.518751380929884 0.620809865141074 -0.784940215421436 0.417901193582897 -0.24436852085722 0.295132610576644 0.471962893577924 0.21941018885077 0.231504229334257 -0.0830160465128827 -0.160843534571006 1.13819238786734 -0.182827408922308 1.08292578385869
"t161" 1.32219686402915 1.15255951161404 -0.180775924498921 0.51357323439945 0.656256741589435 -0.105660408184509 -0.000156802964822178 -0.869447409203816 1.32306031521783 0.533155613952632 -0.0742891645799394 0.401125190557731 0.462359467181635 0.327569511685196 0.574866232022679 0.652928064395981 -0.348779735165397 0.743107214214244 0.169653337340919 -0.133526789095426 0.738981627885962 -0.141330128829121 0.58564928103567 -0.932851771035357 0.386162553836078 0.710945993311761 0.181064701884607 0.1091148080083 0.824159215796971 0.393931961875405 0.255840234024959 -0.190046318253231 1.03512037315435 0.354632197680671 0.670036628225064 0.725459631863079 0.329062617421134 0.621113132873658 0.634219115122688 0.0187623658938527 -0.23735245466106 -0.342461192713998 0.267197353888775 -0.382683218312076 0.240167267962028 0.0555994019497295 0.237355626039856 0.847266241852518 0.0752849994609402 0.89387575048483
"t88" 1.33681272769392 1.08697343864461 0.274619969011741 0.230862208089276 0.461026626287072 0.081988018772015 0.399946390457717 -0.207744883754567 1.01866300240962 0.589943024405883 0.191453814958524 0.120670786973491 0.678342634848418 0.947573175555625 -0.238990358823229 0.929616142083882 0.32119852666872 0.355667069847055 0.0517581182463862 0.0515345804701734 0.918482392555342 0.143835456844272 0.728061604503623 -0.677348252013014 0.814462560836452 0.395229909763304 0.43951109544171 0.394026689712763 1.08616817894634 -0.546072525551277 0.15571077374878 -0.324776476928082 0.225979541374745 0.708414200127322 0.969875743724065 0.381413407939993 -0.0866766334096699 0.507249701806129 0.463055497738051 0.226633939802381 0.0531846393305217 -0.617513325431003 0.256052664946588 -0.818474097468856 0.398140712055008 -0.252085962477397 -0.443084431297456 1.41804803751028 0.210899673851804 1.05279043689522
"t90" 1.02724332214933 0.622089293887025 0.141461641509137 -0.429197530228082 0.547951926387107 -0.268940569117014 -0.191834470960783 -0.197171842668045 1.21540651961159 0.848584404684255 -0.25961028832001 0.0435311588217005 0.520315700577495 0.804716448144579 0.0841489863340665 0.283939704402532 0.510829078716671 0.494171648712607 -0.377953994675559 0.147548493737208 1.2511120272115 -0.0503474103071965 0.514796379681227 -0.418025100097733 0.692115100123454 -0.405134771983552 0.171212970636035 0.448420395227949 1.26096707403726 -0.240653933579833 -0.504229602206551 0.232150059232857 0.115675738923948 0.810828137137775 0.945889503346997 1.34288614897858 0.345349803446789 0.509329600399781 0.334744754334831 0.25834043112938 0.131221799333789 -0.447832778342473 -0.0313666872666661 -0.292474306561609 0.524868207767095 -0.00666612138351697 -0.562292118445339 1.35712580880098 0.745079488855632 0.893349032774742
"t59" -0.0435978818797514 -0.135751709423709 0.186341182584402 0.281876553610936 0.704665393238341 0.275098792595516 -0.465837866256433 0.208540439019095 1.49318339214006 0.744772741044849 -0.394623357808177 1.11672177598887 0.85451358266221 0.55392603798127 -0.0942392382565879 0.590292650103544 -0.119577855771646 0.904135227537063 0.270273043217659 -0.0619842820660298 1.07068733884138 0.520426184808565 0.316437333457176 0.402402152947277 -0.0675114203618162 -0.06488667030573 0.498947396861122 0.243156998496952 0.785470369268996 0.442132719889961 0.148938266171031 0.30557089420553 0.421134123696441 0.303420198478492 1.10343280368134 1.27935463902874 0.0986368393744156 0.815545304602401 0.0722103421709705 0.143450381460942 0.541218984939709 0.0822477098055328 0.414632723675385 -0.192815660770152 0.481777637112837 0.214196635853551 -0.245674305140284 1.62020518581778 -0.503524134291332 0.806985826586454
"t172" 0.0162021533329662 0.0430820820747752 0.78579117207441 -0.216039771872816 -0.0338228414056811 0.574596828945716 -0.664991019303314 0.0765870036211093 1.08567786929493 0.0331415081096882 0.0480945557806479 0.133160164428491 0.518634070031623 -0.494913870102095 0.166018586007168 0.737811062840176 0.145456462468363 -1.1958528945453 -0.636842735247713 0.0824392065814642 1.24135023109211 -0.457666075283563 0.24518361804339 0.559495599749961 0.264638426111301 -0.30955303258816 0.310757712664054 -0.119361223287818 0.612104800710766 -0.635519722633676 -0.209918880663723 0.337141351097288 0.305561594023993 0.293107793885044 -0.0520487421730582 1.23416942440646 0.360643096850599 0.650463872629726 1.00059712874194 1.74451948269519 0.208042401865999 0.420707440247367 0.434110050620414 0.768344185679317 1.17140294036319 0.0234195984248937 0.00573579881998959 1.16950119362494 -0.00737834816507038 0.0805642286600404
"t61" 0.0293939472102116 -0.0115751799516143 0.770756545532479 -0.169372306201922 -0.0535409364184393 0.578988233679147 -0.644745228872286 0.0627724885661589 1.13070697929878 -0.116127481394405 0.0264398608074958 0.0800590706002577 0.554110276823533 -0.402053430031387 0.107968591045941 0.762595890684056 0.149020701622059 -1.14231640416675 -0.529313863265962 0.0920794085576985 1.30995715368133 -0.500457799759728 0.241711822932003 0.614567547603782 0.287342629371295 -0.326599152756615 0.349333438166822 -0.146557367329671 0.646937120522156 -0.67217147099572 -0.255882316762328 0.275036188284359 0.236250194744399 0.315811293053838 -0.0267573553096943 1.1991624242171 0.340879989765346 0.653056507509484 0.992552278688077 1.74571442780792 0.267203628575069 0.327509970216339 0.342685739147278 0.849373700942269 1.1130708251573 -0.00661234985625297 0.0289503270044058 1.1540185975696 -0.0757142886787709 0.034187724097905
