"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp172" -2.42112861071486 1.31073793917893 1.38330665310704 1.82941765825463 10.403949488208 4.02740118228209 0.997635120041845 -0.963435730820754 2.77322471861623 1.19709574193161 2.10301782224015 -3.43493077781912 1.06396149604957 -1.33937620233073 -2.14345558140297 2.48304530638256 -0.723464701973013 1.38827276192121 2.89579681698379 -0.678282505321292 -1.39825939041723 5.26883389716088 5.7091360889729 -0.624654510264963 12.4135738424952 3.19074658065432 9.02880775830542 -0.38109527479707 2.95730232730475 8.69687940402987 1.96310361697626 -4.01465132671197 4.53579549542322 -1.64581577904126 2.03141253634679 1.08366756916241 0.617980480905813 9.28779772594543 -1.24977634237354 7.30234335875942 2.44097012441792 6.19399808634585 -1.91721315060184 0.140375793809416 2.19626670592245 5.18356539855838 8.83453440838028 6.16067366442817 0.653045981732185 1.34597469929635
"sp173" -0.012139067173366 7.89114983937003 -2.19450223008271 2.20803678205165 9.10527754384191 2.04673070908151 2.79487283832092 -1.36968920889485 3.86947762647693 2.77801532476555 3.42771750625807 6.73707928283398 0.486269035541339 -1.02270455092038 -0.0817798678885858 -1.14353225152096 9.01112172458867 0.0347940043100256 6.89486226602708 7.13586162895722 0.410317848189689 6.73025194768798 12.3680962399151 2.63292610257181 1.28501949052604 9.05981372664251 9.0978349651987 1.10559970746039 6.0901970261316 -2.09466779629966 5.1551183012973 1.90884324951262 2.32570119287416 1.59406208752189 -3.5890297084898 3.23689079064733 4.18392385495902 5.53220481468676 3.78104857260329 6.21748824982325 -2.0144383863595 0.085215451164137 0.372392790337582 5.92213212515385 0.321366976779852 0.499936149764506 4.20659978145103 6.08639530840041 7.12504469296273 4.64937815446268
"sp165" 4.82317688771257 -0.615289868419471 5.52470930942714 0.193057974908653 0.531684718304828 4.14699793631724 12.9534368566984 0.660786944140964 -1.10632566138248 0.897515525087374 -3.6689970651914 -3.39115183110779 10.2664393379737 0.419013014581904 2.39311115169847 8.14419007727338 1.59025931374303 0.587660048141853 -3.16080426990329 3.82334513019287 0.114500753839893 10.4399462561908 -2.80330174869184 9.68562887331976 0.928406747188413 0.0809923711700605 3.63086967434449 0.326270869478046 9.49137918139438 -3.00702688126698 5.46692133268141 5.44967292675288 -3.66404766772692 -3.52555454939988 -1.68604031499347 6.49682745513674 4.32612099293509 -1.14729897595319 6.00970654851023 13.7767447862978 3.18371044962212 3.57305946348839 2.51836255849204 2.40050533738529 2.46660926535542 0.72013735687465 9.42061094423676 8.03065215109171 5.86291138331414 1.63915490393197
"sp166" -1.21979514715207 -1.1857005520715 7.92334080074913 -1.68673647566813 0.280282808185992 1.13704502299038 1.79092154087694 2.94198562017772 -2.10815558292094 3.54306632941917 9.84922369239961 0.595167947137881 8.0934583960286 -1.91776209650349 2.97155383676196 1.17720684290901 5.72003678778112 -0.0138309273526264 9.96676191506816 0.75453412310177 0.222631721997932 11.9951722361924 1.39615887486307 3.01541749164057 -0.856753727172399 8.14929833721729 0.0504336779657777 10.685373182608 0.265317857959364 0.973313411459563 1.01359156419148 -0.760708167652323 5.54136279110679 -3.15957429536436 1.57407754040207 2.02142501452415 0.674787904576424 1.51687446549841 -3.93111501027703 -1.93745778194333 11.3251793566985 0.704871188714313 2.98195876575772 6.32039519109732 -0.740587420331583 8.55898238501391 1.48801854129076 10.2948353265953 -0.421858164053475 9.52554651505515
"sp78" 8.0790419892856 10.0228152319865 -0.0258260375178886 3.66698143516117 -0.216925982894791 3.40363987493562 -1.38832882054768 1.42153821397876 -0.343182032540769 -1.73256185729882 3.43467965271198 3.31802989317836 11.7066471435867 1.24422864419198 5.95107704748762 -0.0189252600849496 0.161784250593798 -0.33131578331853 7.51504859781917 -2.4602781205665 3.90587125586297 -2.2987184123147 14.7293748873553 2.46288506304499 5.40617457616305 1.1495085970558 -0.59606445456997 -0.542676424132646 8.40145898186762 8.41384722098442 3.62386996098031 2.78703481952099 0.627566034346537 -0.881937273086645 -0.883137866870332 3.62339228865691 1.07609214823849 4.47994643976281 0.901633358808818 1.91478918166349 0.632653187894726 3.88797018067652 -2.62766571578769 -0.826189053993635 7.45775312808947 3.29507784826244 2.93881529608151 0.700855010800031 1.9907832430476 -1.9111183141139
"sp79" 3.13465404363332 2.06208847599644 3.54772984158817 4.36547320449901 1.04367833128256 0.199637093616211 -0.401738287605134 1.25510698403658 0.876953447792906 4.55785904553512 5.57967799041309 14.3686777728524 0.392031186246436 7.69862036455506 0.0896567535929567 6.36665108463408 0.468972571037265 -0.76837009321336 2.74956294889909 -0.121965495482458 3.5207172794932 6.19536752431596 -2.51621692646033 1.29421279897372 7.2495689910368 2.3068711549327 -0.0131861211911275 0.166494380237832 -0.95357908044123 1.14499922742395 1.33110661147918 -0.898701950598441 -6.18384365339102 -0.34286104711159 5.51809016919463 -1.82052811784875 -1.56146875157013 2.32032086471941 2.38354777956385 5.49635672974369 1.13100890300449 -2.64888598249134 9.78101078371745 -0.204047714708143 -1.32066825983738 -0.557433090259631 -4.92261750980583 -0.634014438912677 7.50876932376621 13.1785849183813
"sp181" 0.189406533135962 5.40307736854727 6.68694978441432 10.4200296660847 -0.752897684070005 7.10114143336194 12.0188426675197 7.44944981602841 -3.0069956906171 10.3145414636653 -1.7531982229694 8.95345094853465 -2.35323783827637 3.14879541122157 1.44535909966677 8.74498849617097 0.88624888844603 6.6531062254824 -0.636602373323111 1.63670786267658 11.3896713292508 0.277733684957797 -2.61229140525827 2.14262583463746 -0.707087286980942 -0.807413720561282 6.58548947829728 1.28658578097915 7.51534663374987 3.7423691045105 -0.697714656324633 5.04103271114327 -0.0102131376729564 1.22759177777402 0.271427899440914 4.94734965059824 3.02119151122864 0.984740811138194 3.03269724996638 1.75625009686867 6.25405085649811 -0.376800516899658 3.19801635363913 6.97320218885378 3.03533094867478 7.50170350430235 2.59434731285545 3.70328111184484 -0.645909771324994 -5.82358090387553
"sp182" -0.42789806431398 -0.791447295252874 -1.5647732858416 -4.48851107538753 -1.69323751821595 8.19469634721391 -1.85406804063617 0.922805418341984 0.858223121386169 9.69774091994888 1.12095750523977 0.169321254591603 -1.33690585399075 -2.62404092601959 2.31140895454366 4.7644060431862 -0.601901605306094 9.11612629524824 -0.638788923414176 0.37606477701653 6.5288624425287 3.924888132072 -1.42564137897885 0.893841541562606 -3.41934026961063 0.977433494784633 3.5589806324253 5.31908697971041 6.56908237008749 9.21990861043214 -2.01062003705602 5.69696048173698 8.74581628638599 0.495817015872519 3.28738272030701 6.42357545433445 -1.036690577235 3.56138339484491 -1.98475270135147 0.462021618352107 1.10066365075046 -0.126052571431316 7.06179991899732 3.07883651051484 5.46351368463776 3.70238247398581 2.36611226393063 2.39056617041717 3.10132795147609 5.26119115718723
"sp102" 8.93149761704799 2.28730423668353 -1.49673419933908 1.33222984550715 0.156001454826491 0.764943457719027 0.596733593228771 1.2327389092284 1.25940772249464 -0.747872958809422 10.5485017176847 -0.659397554749612 4.98619939152584 -0.271515007407082 0.548265096409783 4.07421976253753 0.490365412610736 -0.679282119869496 2.70721315994867 -2.44364933662535 3.27050933957129 -0.0272544178099157 -1.23719404346736 6.79111893106976 2.84652147651795 6.93154463590469 0.35822914316957 1.12983698329478 5.59328542129544 2.94043990410777 5.17551173349125 7.79738352933938 1.67278201224839 -1.07651263176852 5.45796862316788 -0.0907800515394682 1.70021716967965 0.990275658585512 1.32997961508903 2.99205815486704 5.65675929755906 -2.39843045108464 -2.18434871988475 -2.85133295895296 5.2041731834604 0.50176384704647 2.11146977333125 -0.253495393156732 3.29482847546917 10.1533875222541
"sp103" 8.60826182841138 4.43097987988465 -0.823055336212277 -0.420505794836542 5.45665316836696 16.1308887655991 0.018273555860695 1.05436056606781 -2.1213905843629 -1.27995397721187 1.09536521312858 8.3561131325316 10.9251374800195 7.64935282229881 2.03096712179294 -1.59753401740376 -2.45282443542555 1.08246955113109 -7.94166647912595 2.48864240428881 0.809368145788987 5.4105020467966 1.18536762843418 1.96001819060059 7.88520613743549 0.943902246050904 -4.09547668023604 1.32984593201987 3.38504136130317 -1.40495752658989 10.1645349022349 0.861624851491451 -1.49264842675514 5.3549598133553 -1.45996256128112 -0.860587053687368 -3.5531864852832 3.0121259378325 1.19314960058635 6.83275949024122 2.63960816509242 1.4854884569782 10.0722807598287 5.82945957699969 5.92983450732183 0.138137796742359 -0.468867760258398 0.235537588821111 5.31924450996446 2.52208799342843
