"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t83" 0.164790991743803 -0.0573415356829465 -0.847758679153514 -0.299054853625945 -0.0424318409080919 0.15231505005574 -0.29573120257781 -0.149197741296583 -0.220090751676203 0.164848206884703 -0.67165422938408 -0.391334185440747 0.420405792223673 -0.325726683980248 0.356940590855071 0.199530910772409 -0.135338786327569 0.274950285201718 -0.270437640001059 0.453230822738829 -0.559786009808456 0.18803995379832 -0.296128936198766 0.0506379771118648 0.0884939389240192 -0.285008555503039 0.481918731260909 0.987702797192789 -0.618602347528727 0.424195669817847 -1.07313984572421 0.300538499689802 0.330225566246482 0.328897694155385 -0.404760697724423 0.0900025555348355 -0.243640495449504 -0.193293507807872 -0.605001041456614 -0.077927732875732 0.149645604755412 0.0824714285542306 0.024419642700621 -0.036086893391208 0.0636212854577378 -0.318824402027818 0.0873591597911412 0.377017724723183 0.192261941118077 0.5401328365889
"t24" 0.164790991743803 -0.0573415356829465 -0.847758679153514 -0.299054853625945 -0.0424318409080919 0.15231505005574 -0.29573120257781 -0.149197741296583 -0.220090751676203 0.164848206884703 -0.67165422938408 -0.391334185440747 0.420405792223673 -0.325726683980248 0.356940590855071 0.199530910772409 -0.135338786327569 0.274950285201718 -0.270437640001059 0.453230822738829 -0.559786009808456 0.18803995379832 -0.296128936198766 0.0506379771118648 0.0884939389240192 -0.285008555503039 0.481918731260909 0.987702797192789 -0.618602347528727 0.424195669817847 -1.07313984572421 0.300538499689802 0.330225566246482 0.328897694155385 -0.404760697724423 0.0900025555348355 -0.243640495449504 -0.193293507807872 -0.605001041456614 -0.077927732875732 0.149645604755412 0.0824714285542306 0.024419642700621 -0.036086893391208 0.0636212854577378 -0.318824402027818 0.0873591597911412 0.377017724723183 0.192261941118077 0.5401328365889
"t46" 0.164790991743803 -0.0573415356829465 -0.847758679153514 -0.299054853625945 -0.0424318409080919 0.15231505005574 -0.29573120257781 -0.149197741296583 -0.220090751676203 0.164848206884703 -0.67165422938408 -0.391334185440747 0.420405792223673 -0.325726683980248 0.356940590855071 0.199530910772409 -0.135338786327569 0.274950285201718 -0.270437640001059 0.453230822738829 -0.559786009808456 0.18803995379832 -0.296128936198766 0.0506379771118648 0.0884939389240192 -0.285008555503039 0.481918731260909 0.987702797192789 -0.618602347528727 0.424195669817847 -1.07313984572421 0.300538499689802 0.330225566246482 0.328897694155385 -0.404760697724423 0.0900025555348355 -0.243640495449504 -0.193293507807872 -0.605001041456614 -0.077927732875732 0.149645604755412 0.0824714285542306 0.024419642700621 -0.036086893391208 0.0636212854577378 -0.318824402027818 0.0873591597911412 0.377017724723183 0.192261941118077 0.5401328365889
"t85" 0.164790991743803 -0.0573415356829465 -0.847758679153514 -0.299054853625945 -0.0424318409080919 0.15231505005574 -0.29573120257781 -0.149197741296583 -0.220090751676203 0.164848206884703 -0.67165422938408 -0.391334185440747 0.420405792223673 -0.325726683980248 0.356940590855071 0.199530910772409 -0.135338786327569 0.274950285201718 -0.270437640001059 0.453230822738829 -0.559786009808456 0.18803995379832 -0.296128936198766 0.0506379771118648 0.0884939389240192 -0.285008555503039 0.481918731260909 0.987702797192789 -0.618602347528727 0.424195669817847 -1.07313984572421 0.300538499689802 0.330225566246482 0.328897694155385 -0.404760697724423 0.0900025555348355 -0.243640495449504 -0.193293507807872 -0.605001041456614 -0.077927732875732 0.149645604755412 0.0824714285542306 0.024419642700621 -0.036086893391208 0.0636212854577378 -0.318824402027818 0.0873591597911412 0.377017724723183 0.192261941118077 0.5401328365889
"t9" 0.164790991743803 -0.0573415356829465 -0.847758679153514 -0.299054853625945 -0.0424318409080919 0.15231505005574 -0.29573120257781 -0.149197741296583 -0.220090751676203 0.164848206884703 -0.67165422938408 -0.391334185440747 0.420405792223673 -0.325726683980248 0.356940590855071 0.199530910772409 -0.135338786327569 0.274950285201718 -0.270437640001059 0.453230822738829 -0.559786009808456 0.18803995379832 -0.296128936198766 0.0506379771118648 0.0884939389240192 -0.285008555503039 0.481918731260909 0.987702797192789 -0.618602347528727 0.424195669817847 -1.07313984572421 0.300538499689802 0.330225566246482 0.328897694155385 -0.404760697724423 0.0900025555348355 -0.243640495449504 -0.193293507807872 -0.605001041456614 -0.077927732875732 0.149645604755412 0.0824714285542306 0.024419642700621 -0.036086893391208 0.0636212854577378 -0.318824402027818 0.0873591597911412 0.377017724723183 0.192261941118077 0.5401328365889
"t28" 0.164790991743803 -0.0573415356829465 -0.847758679153514 -0.299054853625945 -0.0424318409080919 0.15231505005574 -0.29573120257781 -0.149197741296583 -0.220090751676203 0.164848206884703 -0.67165422938408 -0.391334185440747 0.420405792223673 -0.325726683980248 0.356940590855071 0.199530910772409 -0.135338786327569 0.274950285201718 -0.270437640001059 0.453230822738829 -0.559786009808456 0.18803995379832 -0.296128936198766 0.0506379771118648 0.0884939389240192 -0.285008555503039 0.481918731260909 0.987702797192789 -0.618602347528727 0.424195669817847 -1.07313984572421 0.300538499689802 0.330225566246482 0.328897694155385 -0.404760697724423 0.0900025555348355 -0.243640495449504 -0.193293507807872 -0.605001041456614 -0.077927732875732 0.149645604755412 0.0824714285542306 0.024419642700621 -0.036086893391208 0.0636212854577378 -0.318824402027818 0.0873591597911412 0.377017724723183 0.192261941118077 0.5401328365889
"t44" 0.164790991743803 -0.0573415356829465 -0.847758679153514 -0.299054853625945 -0.0424318409080919 0.15231505005574 -0.29573120257781 -0.149197741296583 -0.220090751676203 0.164848206884703 -0.67165422938408 -0.391334185440747 0.420405792223673 -0.325726683980248 0.356940590855071 0.199530910772409 -0.135338786327569 0.274950285201718 -0.270437640001059 0.453230822738829 -0.559786009808456 0.18803995379832 -0.296128936198766 0.0506379771118648 0.0884939389240192 -0.285008555503039 0.481918731260909 0.987702797192789 -0.618602347528727 0.424195669817847 -1.07313984572421 0.300538499689802 0.330225566246482 0.328897694155385 -0.404760697724423 0.0900025555348355 -0.243640495449504 -0.193293507807872 -0.605001041456614 -0.077927732875732 0.149645604755412 0.0824714285542306 0.024419642700621 -0.036086893391208 0.0636212854577378 -0.318824402027818 0.0873591597911412 0.377017724723183 0.192261941118077 0.5401328365889
"t93" 0.164790991743803 -0.0573415356829465 -0.847758679153514 -0.299054853625945 -0.0424318409080919 0.15231505005574 -0.29573120257781 -0.149197741296583 -0.220090751676203 0.164848206884703 -0.67165422938408 -0.391334185440747 0.420405792223673 -0.325726683980248 0.356940590855071 0.199530910772409 -0.135338786327569 0.274950285201718 -0.270437640001059 0.453230822738829 -0.559786009808456 0.18803995379832 -0.296128936198766 0.0506379771118648 0.0884939389240192 -0.285008555503039 0.481918731260909 0.987702797192789 -0.618602347528727 0.424195669817847 -1.07313984572421 0.300538499689802 0.330225566246482 0.328897694155385 -0.404760697724423 0.0900025555348355 -0.243640495449504 -0.193293507807872 -0.605001041456614 -0.077927732875732 0.149645604755412 0.0824714285542306 0.024419642700621 -0.036086893391208 0.0636212854577378 -0.318824402027818 0.0873591597911412 0.377017724723183 0.192261941118077 0.5401328365889
"t57" 0.164790991743803 -0.0573415356829465 -0.847758679153514 -0.299054853625945 -0.0424318409080919 0.15231505005574 -0.29573120257781 -0.149197741296583 -0.220090751676203 0.164848206884703 -0.67165422938408 -0.391334185440747 0.420405792223673 -0.325726683980248 0.356940590855071 0.199530910772409 -0.135338786327569 0.274950285201718 -0.270437640001059 0.453230822738829 -0.559786009808456 0.18803995379832 -0.296128936198766 0.0506379771118648 0.0884939389240192 -0.285008555503039 0.481918731260909 0.987702797192789 -0.618602347528727 0.424195669817847 -1.07313984572421 0.300538499689802 0.330225566246482 0.328897694155385 -0.404760697724423 0.0900025555348355 -0.243640495449504 -0.193293507807872 -0.605001041456614 -0.077927732875732 0.149645604755412 0.0824714285542306 0.024419642700621 -0.036086893391208 0.0636212854577378 -0.318824402027818 0.0873591597911412 0.377017724723183 0.192261941118077 0.5401328365889
"t121" 0.164790991743803 -0.0573415356829465 -0.847758679153514 -0.299054853625945 -0.0424318409080919 0.15231505005574 -0.29573120257781 -0.149197741296583 -0.220090751676203 0.164848206884703 -0.67165422938408 -0.391334185440747 0.420405792223673 -0.325726683980248 0.356940590855071 0.199530910772409 -0.135338786327569 0.274950285201718 -0.270437640001059 0.453230822738829 -0.559786009808456 0.18803995379832 -0.296128936198766 0.0506379771118648 0.0884939389240192 -0.285008555503039 0.481918731260909 0.987702797192789 -0.618602347528727 0.424195669817847 -1.07313984572421 0.300538499689802 0.330225566246482 0.328897694155385 -0.404760697724423 0.0900025555348355 -0.243640495449504 -0.193293507807872 -0.605001041456614 -0.077927732875732 0.149645604755412 0.0824714285542306 0.024419642700621 -0.036086893391208 0.0636212854577378 -0.318824402027818 0.0873591597911412 0.377017724723183 0.192261941118077 0.5401328365889
