"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp23" 37.1002752594384 217.802860836715 -112.743221327733 67.2852124910364 75.5913891343186 -107.963974271348 63.4472309598374 50.1854036317658 -223.391847836809 86.4907530440436 -75.4770618193846 141.924878647922 -24.0565855907253 90.2943568091052 73.9772529441154 75.5830596958092 -143.345298464699 7.62626841187636 -26.9763974757811 -291.267556692633 -31.2875508869184 -202.201191364291 103.247594935839 -107.07548330557 -178.600698512389 56.5363841894018 -169.907003927646 -53.9170855336646 58.3644747484493 -166.770760817637 -143.996920789943 131.585670807013 70.2528918574401 -65.2901118608132 76.6760606602605 -85.0712381940644 -275.658947377297 -8.53821572119153 107.909528906004 130.729444958552 142.235681820144 -92.2758364306323 -176.089468384256 14.6713734644854 166.967722058659 -27.1241943083471 8.9776412182223 68.3318971397208 -36.6628170332359 113.137972198409
"sp177" 112.262862428868 -66.605628828818 -238.261221951364 139.012646204516 -63.4888623189106 -16.6184676460357 113.413023588521 -290.64683978722 160.075637625073 -47.140682832872 154.193451312063 -107.20310563654 -202.796529290001 2.91143937510174 194.765822739114 68.2994547892934 54.4405430630437 240.298634123093 -61.5307485886898 0.897023091055899 148.28418916695 6.22763683520617 51.1245490981682 -67.1876760649192 -159.619475095847 -62.3069006785674 97.4191749189062 -150.604789411375 -45.8216054029357 -31.6233211681399 -157.355336413087 12.3897781989974 -227.891740316093 110.182535869267 184.565308792757 -131.701451873853 17.9070934095935 -13.2355758375289 -172.426046890953 73.341109066529 -59.5905827928387 29.6579289139019 96.9797670850084 -312.696442442473 -164.771270447801 -60.4001480887399 -22.251304827164 -295.677986099054 -26.9550883044042 -104.446743781497
"sp178" -110.813052863886 -88.2742645325661 -268.681482665704 33.0950421881697 -50.5690511145604 166.71894171887 317.133946609844 -148.723024239067 136.542555751387 110.911679751007 -127.301011563744 100.741775499874 -18.943629249085 5.07077112465078 105.959956552066 13.8168563819736 151.551714098126 -182.055338042901 12.3920691836819 0.548225040163793 -16.7617981059769 -58.3641189287341 -205.725089088672 -166.298845007914 -11.063165340373 -245.051131388188 -109.918833492124 58.7990690484764 -118.008740239477 62.4635661966291 -124.698879188804 -79.1282095633895 -369.073752125576 61.9852518685116 108.868920012512 -190.170345401367 31.5207916089652 16.6943579748234 -104.390763733934 -145.271765466834 -23.4745599344983 -13.5159859010838 347.526411037576 -88.2084128627424 140.7816103819 103.431365404251 -91.9070775440186 -35.0931590575974 -96.8211012626132 14.6195169077086
"sp80" -11.2514692756403 6.57895996599347 -32.903258021149 -78.989868810177 -157.310869103694 79.5554091118066 -77.2008245765067 -18.7861195712014 -5.03099816962204 113.981557113255 -136.812734256993 -187.277220691368 -188.177148335443 -26.0654567441068 -73.427958004982 64.4451353353439 -188.098090752805 58.2180291887596 200.703781934574 -131.995698801085 55.0257963836389 81.850992005604 -77.8904807802691 63.042321080862 -15.4477116680391 36.1826554529123 -72.4875673622911 226.159959369667 -50.0043660754252 -162.711809418481 -170.923166909678 -164.255400299741 -124.048897490887 11.1033712361929 -138.17565520344 11.6560263913293 193.97572075291 43.6125282925694 34.163362396535 147.426520833325 326.860132378076 -5.35380380005325 -170.419173585616 16.1901612718012 10.1039276976707 175.938910714711 98.7053694443934 1.45242312604915 -188.125339301411 69.5283667054596
"sp81" -60.6734279599973 -60.9997977045471 267.467974605072 180.696778131445 95.9893415138109 20.3058248045944 220.348909208677 96.3991629467357 -17.634798834511 -23.3601950679498 -17.978115331279 -21.8245019988672 -108.367200482783 -4.61926159462049 166.326503528383 66.9068668028158 -379.178397611549 141.278454058136 37.4160884967903 -9.01565197995216 157.462558636182 70.6539382305543 -12.0722019861109 55.6039906723499 -99.0227453018082 -167.061634223863 119.691485854447 -59.4873081755798 -37.4365510661756 -133.704311233366 128.4364894448 -73.5166397598247 -35.2629228727819 36.1335463622701 -129.138466867777 -48.6167722652059 -18.251780078267 -25.6198956842761 84.7737124197208 89.6660205388122 84.3805694132167 65.1926163310495 -148.337212504525 -87.9274168864611 142.546010144787 48.8589655782458 -159.371787973704 -71.268778980318 -239.6633227005 34.9153912009741
"sp6" -89.4922599997108 -22.8366979267185 1.02252284467685 -44.5699095986418 0.443091212852267 -20.4948044612017 -58.7124994984719 95.7674764504371 56.1025974660366 -143.43182014168 -177.275887896414 26.6642280808064 22.6657018923807 -78.8198349486138 -160.142721906365 -157.857117104451 -229.494588942291 -146.535211299151 -367.973706171713 -142.859014201134 22.9540742635892 124.423992957445 -57.8549620678852 -49.4612331917355 15.5330091382794 4.54685977031288 473.130918360333 -8.23839347944521 -11.9054409979188 -232.50110672645 -37.5120942345432 -77.1987974331452 30.6814009684612 126.667011270536 106.908166058447 -102.591624205887 -17.5908403053606 232.264444272536 -4.24270314487371 -165.350870766462 -3.87961083974969 -14.4796887319212 -121.746318332761 -47.0999164471914 -134.016262245447 116.761960884578 -176.922424945536 -104.013291840584 3.70827562596152 46.4877130155907
"sp1" 27.8176564031154 -33.3482046585315 -121.645914667073 163.285297042433 -59.8816634591866 -46.3172363094299 63.2840621310138 117.32593556104 57.4913027483626 115.142697476001 99.3923483111254 -151.109975879155 64.572729212357 -76.0594847819908 98.7565497516542 -61.2092434534341 -8.36685942403417 -92.2072188294772 79.9314528707402 -172.579328849889 50.11457895266 356.722175695422 26.7475568948067 -135.888142588357 -93.772214468988 -42.0561594079418 -173.28791011176 7.62967395086261 80.1062922206454 13.5090508137114 -93.7478665099521 29.1312170573776 86.6161410151951 -271.405853477595 -13.5701652005445 -21.6183034865477 -108.932832301437 -33.3506870246074 -54.0283079148231 -31.2816547958444 -172.030718819127 68.3281033376261 -54.310060978977 -65.0213478529536 -188.538857839982 -135.004871882333 127.895734035791 138.079616350903 118.111097756701 -167.631515068062
"sp47" -136.285725538284 -141.477435652987 -5.14666587901498 68.0235927865232 101.973695894182 21.8000483501716 149.236501693882 -46.3893636841702 -108.934165573763 185.063423043023 78.5623980424775 6.8269007733835 -89.8248867090036 -29.0903578836493 -22.7222042144314 75.7529256872826 -182.933069259595 2.75631433685643 143.885062284455 -41.5853358837034 87.2045082263833 -139.690599098122 -74.8109426754808 126.830101159597 -19.9717638511768 -275.206468948457 5.44980145520104 -132.349727041086 -63.5968190820295 31.8876780862369 -102.21948196664 -326.34274807807 -27.6326773693484 -155.370084742621 -196.469610973913 182.887593543434 -178.042941617332 195.658293407302 -81.1410834151012 33.0586140119139 158.434941182298 -120.28733111974 -23.6060481777754 -67.6770952916957 -110.156044785274 84.3976721916711 -194.932204510354 8.48148148622466 -204.585837456726 -177.288851486377
"sp48" 81.6137748481645 -70.3663071426526 -180.698741217865 -68.6958373054313 -250.988964904679 36.9579040893042 84.6666601621176 -13.9071636084816 -70.2911508247833 -172.705105334067 -16.7810440154174 -76.5234593389542 94.0401003483068 -162.023936917445 -13.4189240832501 -135.50896050974 -78.3716361900945 100.107462245835 49.4656478381414 -165.736685939672 -45.3218684294483 -53.4395872809734 100.02261098027 -110.486110397748 64.6963720104701 -198.912840115652 -184.840368439216 -106.085734799102 -160.16580440992 -141.088686506137 26.7792763518086 -15.7427659606035 72.0209714071935 -7.87734416118427 41.1275691551756 42.457065824899 -24.2656043416647 -216.027871238447 -79.6604125643402 -17.8547472833594 12.0726979046695 148.884913411217 262.795203457282 -138.682585789433 -48.0821101712751 -56.7001383277196 -31.619992575501 8.93201733002084 -74.6949980435287 -77.3293831235764
"sp133" 38.4794031053469 -281.464662123472 130.013902167689 86.4084702474034 -89.0061370920632 28.6216248854891 126.498818001273 -93.8223086164186 81.979528350936 -249.938642641282 66.7413183374712 193.985221964381 42.7184159846355 111.757949844845 -105.127579479813 -207.043927362356 -116.241933032451 -47.0813657833549 -181.519483444824 8.28624690664639 -102.502334036648 107.08388055371 -44.4636174392501 143.743784425753 195.818561954363 -23.2499816946814 -175.194976128351 64.3510556921003 120.656873564185 118.46354772952 11.6683391203447 123.832832574812 -29.7820030032304 -59.9563498843663 29.9155393315776 8.83045185452085 -107.901109575803 90.1774047610357 168.665065097004 -54.2761205389108 -188.319554931372 -253.55980016905 -4.16102110451925 -185.447877438328 26.522712891837 -94.4275005275592 -166.007332190265 -71.2239076412291 -118.885139965999 136.813839458315
"sp134" 37.2251329215618 -58.4061449110245 -91.2359349271942 -149.911422564925 2.59769374132358 -6.075819749445 278.739328600278 47.227744859096 -196.21719299579 68.213007966753 109.714844501168 36.2551937879673 188.678060440862 -112.931530745807 -27.7740275044246 -138.187375329558 206.324246599952 -8.2053236475959 -79.8490654328024 -6.36082532834878 12.4624648196297 -146.20365936886 -188.578025829893 132.358906142134 -198.253524449402 25.6833413366249 -117.482861877478 32.8478994369355 140.066215223759 -6.34598822031085 115.768473056691 201.177353422879 -28.8516053598453 -122.846336786427 -62.6655670305457 -63.5563728936883 -79.4769595353451 -93.0244940455682 94.1652235370623 -135.871965308099 99.2448135310609 72.3692189993157 322.028265125433 112.554183930891 233.516315948617 168.399093940079 -128.548459777798 -142.405342911236 -106.928825952306 -134.058586494604
"sp49" -309.926808212195 16.5537175543983 -373.306486014628 -30.5131056545694 -34.4610353226745 -240.613104116859 338.054453030427 -135.742855412842 237.699216299901 -295.225772253112 79.8883627736864 -37.1107902627911 -67.2942461968001 -186.550379262394 112.818665191884 22.6509404366877 91.1699071089146 -59.7757023430812 -108.831271092033 105.655082127981 229.665364169239 122.511041924071 54.6676765928673 -67.8124886005194 78.9110155801391 -26.6220651941936 156.066920840693 47.8169487019911 -54.8101559763164 -241.655176107678 210.404949955877 -86.1526101263284 -44.0942472310352 -38.745189546714 154.400229245577 -143.754314519129 -83.7898242949162 170.510332794702 45.7806754348516 122.637174160167 58.4918472966199 41.013487078645 68.7472057710831 26.2809841011186 -127.036590745927 140.74313485327 -24.6611183626758 -109.864055121847 -110.248273367589 49.6601704220634
"sp171" -147.243694780406 -144.671630680228 212.142611059337 -58.1876709178306 -21.4000161932105 156.154139962283 244.012533784923 83.9627837533093 69.4098024645448 -15.0552955853225 175.720334004792 13.2522464959797 133.532042939276 -15.9337663114711 -111.171384656074 -19.9615023555443 4.16376148823292 -16.4307599463905 -128.40860422175 -89.2163771289895 4.19040413213235 218.455063996058 -146.454134279736 -20.4875329883119 -69.802774137429 68.83578346712 -85.2789642026882 -9.87368723578595 31.9643740863012 77.4342110679476 173.793710892385 209.024276294288 181.849897466563 98.4482953813789 72.8674307133212 139.249130234037 138.021824899879 -203.56409672329 71.7131150236301 -236.558024880028 84.9802304690861 84.1688941015485 -188.518234650425 62.9212970795747 -176.842164405832 -76.1439068852019 -69.7154431398348 -47.203446271719 45.7906810609956 190.291440984187
"sp172" -31.4075055398912 -14.8802269995848 -80.627617354573 259.352718721564 40.8749896580483 -121.553672006784 -13.529178444327 -246.078601927642 21.4177857873662 29.3514994030212 93.3230194725993 -164.202719136051 -88.1008286165198 -61.731767836415 24.0926778711643 124.996329815281 64.533783772619 -15.6795801911274 -10.3800542153469 211.109885193409 76.7307371690448 230.087728385037 -33.3106342063545 148.154187889625 6.71303040668612 -159.369532988799 126.570450666481 -40.1992904049708 -0.045477387868326 -258.240595290546 82.6731796989436 -172.32406452006 -137.865165584051 -12.8813317057412 5.79568945203417 102.329042439218 -149.768561562747 21.3156109706684 106.908144182082 54.2672266437273 29.2685792974446 -248.962697519446 21.0688233073156 -114.122676345268 232.368815380397 -44.3907149176071 -41.4535838939362 108.788467490032 16.7347801526383 -92.0479966985878
"sp183" -191.537286819647 -201.848367522756 -296.669144689925 118.789187577548 -90.3745337991749 67.9801998974554 179.216173816853 -29.5116949072055 -14.2014396243862 -28.8562406907459 -124.325399544311 -12.7899433917555 39.132633418005 123.387183065237 -101.17252802393 -50.5920246955147 51.7794479788756 35.3766404296235 -119.848756069728 -337.313815304003 -253.803924858684 -50.4585672109465 -67.0603355562364 -1.04582796807927 49.3971185056409 53.0071219227837 129.286266844458 156.344761095562 249.157814466539 153.628642264765 264.954868331842 -73.3016656435852 -220.287247003727 28.9533977736616 -73.6853602409535 -116.229880506342 -7.97410948242212 -19.9295647307889 60.8371785534386 -93.4559433236447 -9.70576742530662 6.57378120648161 8.44993971754429 -179.816409814741 96.7682109270929 48.3787386469214 227.527958740224 -20.0809198208005 -28.9005899727346 -79.3821937532076
"sp184" -338.994998120083 32.5473836808281 13.131490009241 -183.098239776068 285.28808354443 -97.6055798889835 10.9773538473972 18.4735111596089 139.70648409322 -182.215868365296 -47.890997769102 -14.2565551769327 149.000202786098 -67.114958089679 -146.813688927206 60.3406344023701 242.381579887749 -67.5929632884694 -69.6469477681176 150.347249314489 72.3302986078977 174.470577847497 -87.5186291451086 -74.766549236572 28.2344469055723 -13.2428288157739 -213.917242948699 -282.140379569033 -232.056692052854 -139.149029903576 94.1939772894693 -183.309846292053 234.504077792564 201.344751486604 -51.3326787843085 -200.451097388421 149.36637599457 97.6170426037418 -126.322703677844 -133.024858520436 30.5524902790962 -9.47141154975431 278.251064471238 24.8843159090754 78.2348710590589 -109.514147661465 -45.9742786727016 -82.7284609090155 99.4638467094305 -40.7949062404525
"sp5" -383.310943581963 -12.3739446564176 -20.1089500851507 -196.408394603735 -48.4014419967312 -220.709102842408 -0.946533486323624 0.531297586204376 -105.922927919173 49.0335165494388 -10.5860176991385 244.921341168066 279.29213435779 -36.3268487397262 -94.0749577494682 0.591562595507434 -151.934522261724 153.965972341528 -107.59861961775 -75.5998199335706 29.7019267717406 123.660447982514 123.037442385926 -172.806826042175 101.049402503914 92.8921302555693 66.5251235794622 -25.5880034588828 4.30520079836973 -19.3555171307091 15.3498363086573 166.888477232904 -132.431675630135 -155.550778717229 42.6847875030476 -87.6309663551871 172.552048606485 -129.661202533272 -163.509343606247 -263.947119226106 57.4705879709838 -147.442731273909 24.8821597438782 -72.8414681089572 -241.753688258059 106.595313971033 -42.5066693667265 37.7976651793284 -176.781437290546 -252.219145220083
"sp52" -0.676166456888563 -2.87944089739259 7.06243251731181 -4.44689695647189 -1.5231044791635 4.76839275094222 -2.84246637455417 -2.24676350878401 -3.82462632105839 -0.239085809690225 5.37508327511468 0.452285084892563 3.17580444391156 -2.214101557483 0.0295411457119349 0.065438836205977 2.96538885401416 -3.99807435638339 -5.37003934464318 -5.4485763625176 -0.670329538253359 4.70039203048209 3.54913621460863 -3.39565216250162 -3.41314566744428 1.9792375563624 5.51930243632162 4.19776665590703 -4.37177463555025 1.74004197638863 -5.50575144194182 1.20295433537794 1.59265625233033 -6.4531788532616 3.02463400029001 2.64163123834631 -1.11059466804882 -1.56658171574456 -5.44642842916347 -3.61589788477831 4.19956410763508 -0.873519401205599 -3.5647344402205 -2.12335266661753 -1.0542042367676 -0.307947304938589 -1.4601698726673 -1.68404438669162 -6.21154122384835 1.92663932216873
"sp53" -2.69091745647267 -3.61554311579531 6.71580142702246 -1.83382514799866 -1.54054380133106 4.18205330301115 0.842543388606996 -2.91350825959861 -2.32398597216617 0.640494324097354 2.0790150080844 -0.801803126663793 -0.214292341052432 -0.965563810751384 1.20437443893246 2.76560793378206 2.26467476383161 -2.68543748331021 -3.62569480315102 -5.92213244262743 0.2501168951156 5.33362375880494 3.83259421579363 -3.30747521259739 -4.91964344206306 2.23207710675845 6.06042634040997 3.18335278788746 -4.59072727847611 3.17151357550375 -6.73420365055168 3.68385742067741 1.44925641231443 -6.26800816073687 0.878746344124856 0.773271676079184 -1.51170970820614 -1.46781764851516 -3.60467833119819 -1.78326019966103 2.85197882961343 0.259503534225822 -5.59166143526809 -2.32283012752726 -2.0936483083913 0.00453346439167548 -4.87796941525579 -1.49785350444077 -8.72357330871725 3.16046451125836
"sp97" -0.855934521672055 -1.52619430412118 7.83731403753096 -3.73354370296248 0.142285428079848 5.13926735194518 -0.116197847926908 -1.01450740500742 2.68467454287978 -0.104762776937869 4.76458645859339 2.1067231468684 2.71529159194347 -3.80086603133516 2.43935909090884 0.456820195202137 4.27428944822265 -3.51289062507885 -6.22245147146907 -2.80817886774062 2.07866611334453 4.13613358732924 2.24496658563029 -3.0387531777659 -2.70617709019567 1.8410334871207 5.34138738388414 3.18282981104633 -3.20554961921423 2.16506851807635 -4.25536794283679 0.611852432406736 2.42806805996339 -7.73285148168061 4.20123272432773 2.10024801364668 -0.0979110401353292 -3.48486877654869 -2.00032130988317 -1.22670461477864 2.65958359716458 2.50860319938345 -0.549738826799014 0.0541874131233775 -3.65836496915359 1.73743292167754 -2.09673008881486 -2.80994888981286 -5.83741533484697 5.25248271935927
"sp98" -1.58745533397774 -2.96674028791737 8.50118775614089 -5.52795218801966 -1.88436674038473 2.98468597099771 0.566050209407208 -2.80567983704663 2.94527617491407 0.563184270165242 3.35325639971306 -0.217300140041337 -1.6312551574921 -2.61324142334195 -0.401490592997576 2.6316444756939 1.98219809264287 -2.51840754271376 -7.1893630904415 -1.87481207371018 1.24033856644187 5.67897393678318 4.99953441648912 -1.81150667673874 -3.88753696083982 2.30796979757482 5.42368142797669 2.16031425335253 -3.41631707384883 3.79430124811701 -3.25798287760083 2.38938002583317 3.54774847182588 -7.88178177440595 4.93558682994962 1.18118457428027 0.427863127724933 -3.11345996279684 -5.69010759200433 -0.191330495120552 1.8184932313858 2.58731721634366 -1.79394854113241 -1.75760898540411 -3.11679081542958 0.723710883848492 -2.91610217697863 -3.26879299459416 -5.8925982807633 3.14590236775362
"sp18" -0.71427528244089 -2.41717855815779 1.13541061410105 0.280720772544302 -4.15430683114976 5.59428681501886 4.04773794612639 0.121691943089462 0.564384954830003 -0.706260855962671 3.40889675201844 -0.0142098187378602 3.10695164273773 3.9582777504275 4.22685484138956 -0.725018502831384 1.74609155085965 1.02883688682258 2.08788023744628 0.437170042456752 -5.86112487375429 -1.47695846748365 6.23562853568984 -0.205312043829966 -0.644451404858104 -3.8125060811142 7.47899342151275 -3.03626205017693 -5.38169697039704 1.68188080727182 -1.14748096422829 -0.123958790950704 0.779687078736736 -2.01297996260751 0.981870027894245 3.90931681778808 -2.38844929261973 -0.028419854667774 -2.14542017511113 -1.63764419978504 -0.778231760884624 1.49956716694849 0.8174257637799 3.50931927806295 -7.91197249524854 3.28211290165567 -0.249455203537954 3.9274035323203 0.598022355748212 1.81105825215729
"sp146" -0.398285568666234 -0.879111621040377 4.01338061157036 1.49131059692272 -3.98652728410349 6.10505161651496 4.36962275427217 1.50418188757933 1.28196776503263 -1.24793116903274 3.33188028766434 1.1891802849992 3.54139440807858 0.492604354806947 5.30256933327019 -1.0535041432339 -0.580873254293208 0.184031856713811 -0.865569241046518 0.221402334065889 -8.02412278139664 -0.883750024626368 4.89556070228745 -1.20330484742298 -3.67473274467233 -1.00526510499212 6.72966445532428 1.43433095538636 -4.22037885600269 5.40287200129563 -0.496196892752221 -3.4891061033621 0.771760046422142 -2.58289983280468 -0.904683203497946 1.64177137943702 -2.4156278794839 1.92633796548983 -1.37363210318572 -3.33757645814733 -1.57014076939902 -0.549334519210555 -2.2167908897212 0.990054634895277 -6.97484488981549 5.26212062336993 -1.12099156714002 4.59042320810862 1.97899287245892 2.33592101247405
