"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp32" -4.45994762942437 -4.62743031135315 0.454317429767488 0.20430105020135 0.767850926047654 -1.57168880335119 2.65839084524295 1.87046886953872 0.963575484392567 -2.82682553891128 -0.695948194890043 3.01499604715051 -2.77436897276386 1.1771963018407 -2.73113610609445 -2.61977557656175 5.52643958794696 -0.74941770706702 2.39910148823474 4.22800305908061 -2.30122575724172 0.980916516736912 -1.99916532527135 -0.596796913795619 -1.16732956582152 -4.38724833796339 0.086929589676741 -2.42107055897562 -0.670935914108508 -3.48927064367393 0.712471238848043 2.67161931499958 1.67425028980686 1.20295367618055 -0.592701541609377 -2.16453814121504 -1.94349425666198 1.58901668156856 1.37224060018557 -2.19099741678727 1.14946938761925 -1.18100470935657 1.8196324484752 -7.17730202787807 2.06289203010325 1.09410590415331 -0.951448105824409 -2.10501612479848 -4.16942056550836 -2.69339296679736
"sp193" -1.87999805239512 -4.14582273304238 0.763265717666638 -0.818572642793795 5.39479020672786 -1.77119823506832 2.03753089736636 4.05514737089651 -1.74374390821214 -2.49868820894604 -1.08011219566824 4.22079450304755 -0.351477015745022 0.945681146932125 -1.67049282598027 -2.86747786253564 2.71315099490796 0.917666977571454 0.165066169022619 1.11916104175445 0.250030088863009 1.24264191309981 -3.48420927058597 -2.65463495610167 -0.839870469917018 -7.45720138750314 0.724690399492174 -0.992277468781431 -3.50110636018826 -2.8700462304711 1.61287200862702 0.823863480130989 0.573657625896274 0.873787597736845 -0.257922005130465 -2.75754630681915 1.00251358415135 2.92256152161402 -0.303021205258826 -1.49666982175056 -0.0248515847356684 -2.63207571402556 -0.163141322712652 -4.56917346480532 2.04781926857428 -1.46407772810154 2.79100984998272 -2.66677069943877 -4.62346194452448 -4.43164915617974
"sp194" -1.71961550814107 -4.14061278550231 0.709238539595959 -0.946079109813762 5.41098962044729 -1.83691268628619 2.02077827900604 4.18934369870875 -1.91354569108569 -2.71717753068302 -0.86272398593939 4.05204093849102 -0.118375103473379 0.991006760927992 -1.71873568859333 -2.73507422327204 2.77990663595173 1.08554249755725 0.151855955919611 1.10757033291152 0.35749020481215 1.41795144126042 -3.54327100258815 -2.55047510008505 -0.904003487229638 -7.39127814729993 0.700866969598068 -0.691045648814277 -3.38506555601746 -2.52276300234295 1.71551135055714 0.929211122981273 0.391680869076339 1.01365942317185 -0.379552281611574 -2.55261185750274 0.954441310207567 2.91282915789554 -0.468026883438647 -1.54237372651124 0.309593511205243 -2.59088139480372 -0.0875346036961562 -4.5584699470408 2.22419344649368 -1.68572183780985 2.894290870301 -2.84380915344305 -4.61882873253775 -4.34614128829861
"sp21" -2.85335517447337 -0.815930256039337 1.68824708139343 1.38022114405073 3.82291228704418 -0.0544534488844136 1.11495648299315 2.49620576351494 -0.630838344428626 0.558429816271543 -1.45167817230918 0.831869351682025 -0.854241600217858 3.16488124605344 -0.772484971748089 -2.60320788344824 0.862775447142552 -1.45653005215339 2.2077821332078 7.05532821156506 -1.3196804615282 4.30048341509056 -1.97488120215336 -1.92638604344247 -3.73192617264748 -3.31838193097096 1.66694555770545 -7.54619797742035 0.534293781759817 1.47589317678382 1.63539819605408 -2.14765563234278 0.0402057412605399 3.44475282000141 0.330367862961725 0.731746808044044 -2.99166607631596 4.44176043121624 1.30860463763362 -1.99537806084463 -0.0465913388748173 -3.00510644823557 -0.495070507625571 -6.08555790527968 0.981156250018088 -0.00380192614668215 0.00705693741271041 -0.364305631278037 -3.71297466841898 -1.0321248508269
"sp65" -1.16383309885111 -3.42029218149576 3.21462724437525 -0.0117835244178094 5.05526154032528 -3.29188336481223 -0.402381830149336 1.22010667946677 2.75848689957388 0.557785011016654 0.569678660108398 1.27541538434701 -1.25108306368981 0.356760412341452 0.00661588314390188 1.02384913647943 1.22216469170833 -2.13561830333022 3.30908411783688 3.53237429352715 -1.65411992688256 4.72691651199048 -2.39934090181716 -1.33836956232927 0.627907134060639 -4.20085504138703 4.51970875517692 -5.26660990720762 -1.26958809588706 0.225067261758979 -1.91108499751343 1.07508586804003 -1.51315373621053 3.6751029463981 -0.130413562322794 -2.33501299897219 -2.26942993072448 3.50314881467589 0.186677638679207 -2.30126461049833 -2.28294805848439 -3.33919508395009 0.338550423398096 -4.63847661141267 -1.18794209806744 0.882391036775551 -1.87460524077895 -0.364408789247403 -4.98240290779028 -2.40681125847887
"sp66" 0.689908084897957 -4.6878125155538 1.52494130314466 -1.34371238665147 3.93041115974634 -2.71002084615956 0.366792542202293 1.1073008242542 2.69770622679745 1.22553950299199 1.91473565976925 2.81706063112361 -0.467105150604008 0.386709403544794 0.166960017125182 -0.716678144092533 2.3223383324421 -1.29291043534269 0.330024292629147 2.0245821012703 -0.965452897786843 5.43318982685236 -2.6603075516186 -0.857720168475821 -1.82648752733389 -3.13343123468374 3.54341619475852 -3.60595233467427 -2.66254821666415 0.333052696538537 1.18744095666355 0.427538857126158 -0.836714767790496 1.75670271762666 0.407325444129568 -2.3776757996957 -3.29438362248549 2.27646639388793 1.18329832054633 -2.73459021392832 -0.83000613444958 -3.50694441854794 2.39449379156781 -3.30751989754702 2.1261348428148 0.0129965348622968 -0.276225719552891 -3.04772252887597 -4.41179999152915 -1.27792912305347
"sp17" 0.536218752936316 -2.93429226242241 -2.0714717433059 -0.937852051977809 3.90957123986932 -0.0394302028291486 0.403472872646696 -0.532713232391899 0.918139976067801 -0.171516472342101 -1.09187785954654 2.60197067037397 0.705082357174992 -2.53961972213833 -4.2384589195247 -0.500898547197477 1.43427169717543 0.416284159297962 1.60116353958608 -0.439019186338414 -3.67960142657683 1.84931372142534 2.21239173177433 -0.402933563437521 0.95325960812034 -4.20402427649882 1.42015024092064 -0.618343722623058 -4.41577837267077 -1.40473363564785 1.70850120187627 2.25431620385588 -3.6942782716261 2.51278496886933 -0.727242902685884 -3.0089210152399 -5.18204740010965 3.02677208304092 5.11374399477697 -3.04287909571796 -0.790475991544452 -2.56003501722208 2.45871038852537 -1.23559694144351 -0.142430337206856 1.78909856357492 2.95019330931608 -5.09245752448025 -2.82308276439173 1.4597250109054
"sp18" -1.74264956212105 -6.1880547534083 0.300680553000218 0.233555240026919 3.38373559602381 -1.09954346497547 2.55899989080218 -2.20815754251092 2.73272297646018 -2.67920155205914 1.42040186174494 2.62311824105335 -1.49630282501073 -2.73061485124372 -1.79927938484718 -1.38628885042122 0.28738075947993 -2.02242460612835 1.02397663761695 -1.45846056668067 -4.34292305710201 4.65566220017712 -3.33808162319906 2.70176599521857 0.0728069479330903 -6.43520558834855 0.850023096338813 -6.66461281923714 -3.70819126826076 3.76203254433082 2.76006332938615 1.91507378669904 -0.910845615546472 3.54115204750375 -1.6555949939233 -1.11691942027065 -2.84263028964796 -0.185160831616134 1.58384275244609 -0.247594123937054 0.665771433978631 -3.60279430418395 2.68787341357815 -1.7705988852019 1.16293242128007 1.67967562157455 0.713914081041954 -2.31392033088389 -4.23171000930807 -0.685038992321247
"sp82" 3.61452874041009 -3.62675467546262 1.60179068538936 -2.7481027038535 -3.19874995339493 1.72377301175884 1.57657749812037 -4.14297531262636 2.97492036769995 -0.696533657539108 1.6073893098576 1.20448070521143 0.745876377663427 4.14255381906116 0.301734303534883 1.92576352148605 0.64905108875667 1.27519074626711 -6.66123713985974 0.68019032158919 -0.630661326452805 2.51231699776763 1.70967517804886 3.22399957264895 1.21668503385606 -0.303790432545842 -1.11792428807843 1.4886884362428 1.78580373816549 0.742547319651251 -8.00539864386748 0.0672486133237115 2.36388153364141 3.56199430538628 0.417148862786813 0.474732127210135 -3.94322869560654 0.136609942396039 -0.41030180296967 -2.05498094492417 2.57382482446119 2.69319577624934 2.43071357497266 -0.316128972509271 -4.32233147548509 4.46008427620017 -1.01199826303044 0.292429703319319 -2.30469884379391 -0.704058444366719
"sp83" 3.59476114258538 -1.47548929467886 -0.199263862380575 -3.68073468476288 -2.16389686152404 1.61664471974236 2.14526154487975 -3.41420697311401 0.826264966237585 -0.880735867376317 2.80786855722228 1.17450658351824 -0.91478185669161 4.06978544813034 -1.17149067838509 0.858284514401874 0.858501534252961 -0.743220776880247 -5.26416074044844 -1.70644616616243 -1.56014870018996 2.0081521476371 1.4785784250668 1.54345853360315 2.98961671047159 -1.04017273635706 -1.61895306123087 1.95295683574642 -0.354541366996408 -0.555069377727009 -8.34065930863534 0.235795983887097 3.68796501257821 3.66321115739269 0.639328003444188 1.82906029634528 -3.57046761168664 0.569374578921642 1.72450873027048 -2.96643234217965 1.93127037246587 4.08609451548462 1.71602807691223 -1.67680993906951 -4.48498458458115 5.04003314305952 0.400938527761727 0.206096967095886 -1.61652247215009 0.926691876594917
"sp79" 2.34892772467567 -2.1026658864571 2.04895176621209 -0.624032770778447 1.00050297279188 2.56858981491518 0.278821034347446 -4.98989750835832 3.09754258497604 -3.09563203127301 2.33695092234096 1.26359496600462 0.346337927543498 3.54593327863013 0.218391091176019 3.25366982688846 -2.15636556528013 3.86230429636055 -2.91979840923359 2.05145942648711 4.71646793340093 1.24994511218105 0.738756355991244 3.83741147097465 3.22322877981101 -1.20793058169723 -3.00191179322626 3.02632569098322 0.984859611847268 -1.11347283603973 -5.41187468956954 0.524886040573837 2.71108867106225 0.819939260922368 -0.501133896252924 1.40346976735076 -5.24031385641658 0.196836025528272 -0.0438508885297167 -3.66008961685352 3.80400398597256 3.11738430233418 2.05413221139845 -2.53907327464903 -6.45726224198144 2.85447820496133 1.05911463339272 0.0382829472953706 0.128059010020567 -2.45539628069028
"sp80" 2.84280354488726 -1.35977665302784 1.2569231965211 -2.26188586736179 -1.74137856004121 2.89412286415535 -0.615806693042177 -5.67657420660572 2.1923870015505 -2.85152192398829 2.79780990408629 0.602561112963765 0.044476289981452 4.54651720563553 0.128069162812061 3.09794474100839 -2.96457501024037 3.75078535755159 -3.06839423840911 0.855684564163631 2.68360283340511 0.618745040049653 -0.220868514312478 -0.317785686975178 5.63788743309349 -0.553134299671227 -2.89169505536019 2.15465227731005 0.776812388761113 -3.05796023420629 -4.08359356617841 0.888095987040739 3.93195077854623 1.64133515248113 1.30893952627798 2.19555943648886 -3.90516385675332 -1.09421656310441 -0.423665871544059 -3.70602571488187 2.2451346629349 2.87216939246674 1.19483483861236 -1.78645562191951 -5.3524475717203 4.54747392677106 -2.03979370773927 -3.38186649329371 0.217207163144853 -1.23133361798225
"sp19" 1.94464174646643 -5.95410281161957 1.08696946069208 -5.94969420269957 -0.0989790770977984 -1.72995745710497 2.56872635884134 -4.70308465964394 2.3970311037559 -1.44927590738861 -0.052137462968147 3.76292598751742 1.38008001900718 1.88637344318914 -1.11244186529643 8.39938575219854 -1.2466569205079 7.15995539573261 -5.03533034133866 0.627242841144691 5.10463285407048 1.84832290875711 2.19696341381725 -1.50642256021263 2.71475528902371 1.41807775428325 -2.42910971807339 2.26795219754382 -0.979175057274069 -2.76424281088886 -5.05670824844412 2.63966193133779 3.14745277805169 2.77084396409508 0.0229191756302905 -0.109900035755078 -2.07640793598701 0.589919466439666 -0.537620766206653 -1.26377740197473 0.783353154638339 2.1100073593186 0.706588859684384 2.11065558089689 -2.97882674003525 4.15205562495721 2.06966821605754 0.0329107123351546 -2.35744325033037 -0.602959053878871
"sp120" 2.11580222476671 -0.521395744744508 3.04369243535205 -1.34099757354556 -2.05720436715491 1.00376939173212 -3.56195605901454 -3.57416314892773 4.89579533570338 -4.09249436620099 0.374795176724553 1.37464030335611 2.12486904079571 2.38078311484521 -1.02160615815837 2.76888833584722 -1.47845802977632 4.54907726401316 -3.3532926737475 0.556300174116021 -0.413625651648421 3.38522979877503 2.55204022346937 1.92411856045928 -2.7303297202622 -0.503136949376341 -2.70709918084113 1.73795561640453 -1.55953995235303 -3.90252012434981 -7.19452918551273 3.00431725436393 3.74963657036019 2.83185125854344 1.39357536465697 -1.46485237477729 -2.42420784380421 -1.27030589107972 1.09868933324336 -3.37598881579208 1.2911956960038 -0.473450794608005 3.03712832416243 1.07872687746618 -4.41027550402888 3.2456843810316 0.241827640802275 1.68755875947895 -3.64659471852123 -0.717897048611814
"sp162" 2.33261341171119 -1.07065192235402 2.18381644207066 -2.20357699560265 -1.09411331022496 2.08001704546781 -3.2781531041814 -1.76188868934949 5.69287754897383 -3.07231182828166 -0.895819518502672 2.18976577157775 1.46437193743751 3.12699244503401 -1.75073386905758 2.35311526148006 -2.5735002156104 3.46497042596278 -3.80137344170758 0.859441412346567 0.933298681513325 3.21055589278766 2.44289710663592 1.23249664914044 -0.288218939201313 -0.935573042070847 -2.41742224356826 1.72821489367435 -0.929457016061159 -2.41742045785922 -6.67345126110378 3.19197967403555 2.85893760491859 3.48979453713775 1.37140851895415 -0.64444012435716 -3.20794783028443 -0.00678910196415523 2.92407387161099 -3.09947056092862 0.251587158129825 1.10911212052008 3.00947806164922 -0.116371405539246 -3.0259494759764 2.74130167248748 1.30410929819754 0.70396072844946 -2.61440901963504 -0.710259771366022
"sp163" 2.41342635412179 -0.663380182938654 2.85803243100332 -1.70009877312748 -2.7822930512935 1.29918815984551 -2.74016292947967 -1.94434336296662 5.000496866984 -3.49843617745503 0.356478191626843 2.06583527274797 1.52255492350167 3.79831036732316 -1.9149851693865 3.28032245389627 -2.18645082408898 2.18182057297193 -3.80242252082797 0.812949680723247 0.213393174137976 2.55633900985253 1.94069793638846 1.81098712366915 -0.485762587060207 -0.649958342008013 -1.89875419850139 2.00585522822912 -0.956326813841734 -2.82889606509362 -6.60888602096344 2.65870013139659 3.35445634401471 2.99044665508302 1.39668108466141 -0.620922219227151 -2.84866386571911 -0.560402313999965 3.38895082834633 -2.48288967612209 -0.218637945536728 1.73642606872735 2.79318255414875 -0.431766799222852 -3.05850711983733 1.91456726860252 1.71153493860672 1.15833826160391 -3.04480056673173 -0.251936095466562
"sp123" 3.02669749392688 -1.73866962041181 1.88274253298329 -2.0457473857544 -1.63733393151627 0.239700829137944 -2.98167975893083 -3.04565260268978 5.50156191586403 -3.20949958490362 -0.203477623656159 1.85651672180515 1.72126061230617 2.83156370274164 -1.41064644711117 3.20824583054965 -2.36717952789417 4.03216202884668 -2.19534913141425 2.03594696406524 -0.760957640184675 2.35232296691018 2.26206028401947 0.919603283979302 -0.449230972747526 -0.253623280284029 -3.96127142928254 2.39125942416999 -2.91557709365175 -3.95918330523324 -6.91605717004408 1.99256651238584 2.27261973184472 2.36725008046045 1.83631618905999 -0.586510151494255 -2.99312672076126 1.99976809970128 2.4123014005476 -2.31516176649385 -0.549323750336829 -0.666421403827662 3.85019243701012 -0.0399705579369946 -4.07096500290604 2.61292973145065 0.967107045055831 -0.214807149229662 -3.47976571973798 -0.334913015585506
"sp121" -0.587693425600046 -3.46612408609244 2.77801586193142 -5.11017071345153 -1.09465725874412 -1.30083772853119 -0.616150121228597 -1.79133751655764 5.12264245444734 -3.01589159851061 -3.22645197973701 1.23348739695006 3.9069264320771 2.17338510777486 -0.386346093754607 6.33486592713734 -2.7198237884555 0.0912305293969322 -2.79936426314833 -0.140336595785123 -1.78835003049413 2.80578814375915 2.29062218673213 -3.39788901879774 1.14933930373464 -0.329994925474359 0.132276297852381 1.8231224132271 0.370888254023381 -1.96799802414314 -3.31578999864659 5.08126260168464 3.86723842679901 3.26114778721985 3.51838728168621 -2.3574743998098 -0.239933444189579 0.479279152253611 1.84175561537574 -2.60859892919359 2.57059499581529 3.6393406108198 2.90181151438504 -1.08275951311938 -1.08298708049532 2.68847897680704 -1.97682927505626 0.9057819840208 -2.16323482708347 -2.16804456879571
"sp122" -0.718386953648808 -3.33310870111454 2.24555096521986 -3.99858345180311 -1.2331271976147 0.347102857815212 -1.93703425758119 -1.85085266965962 5.28527791032522 -3.4227718094689 -4.19218696916584 1.45557270274742 5.05798185771996 2.37787520115918 -0.617363064121207 5.56301781122064 -2.94000398395825 0.582866094421122 -4.14216246714424 -0.658371705118464 -0.291782904750592 2.22666941510801 0.723941373100721 -4.44599298386242 -0.765358828173262 1.14468184936638 0.558284802078653 1.55627762570871 -0.0310550238576586 -3.11696627656262 -5.00963747943805 4.92963647823182 3.34183193626673 3.35322661167646 3.82222589290478 -2.64919320398113 -1.79310413796356 0.780798224354259 0.481439104366993 -1.52022171580451 0.643108753262824 4.3023531370831 3.12826923518737 -2.84939471528691 -0.182131112270353 2.05957890251275 -2.25727688890554 1.24274905013777 -3.37310713942434 -1.69118979663911
"sp168" -0.617891455491156 -2.91960884422778 0.436392908383188 -3.20839289938562 0.242334232070134 -0.0926909441523341 0.142500976709494 -3.35820502736413 4.09609048835467 -1.62458660573527 -2.40939885116252 1.99194598721146 6.24366925334312 2.82132931861196 1.34038236500758 5.61087793997472 -2.79982965668274 0.108854888068155 -2.28890322681766 -0.857939438838827 -0.127597576767623 1.1163018152753 1.66623829160758 -1.17851121839683 1.243904265085 -0.547481899307031 0.328506579368589 2.65285984355871 1.39774985581138 -2.40155682083703 -3.19536756192671 4.12364359469569 3.11910061260773 4.36102683880169 3.73684256245557 -2.56764818910836 -1.11036486057185 0.623973795405913 0.955839867499374 -3.45293629260054 4.21569430365395 5.10905303748217 2.88607941446717 -3.28310852567617 -1.12949523256908 4.1693365456134 -0.831023177068053 1.42048079511576 -2.63150739974842 -3.31969684170135
"sp169" -0.101502061776881 -3.30782373501099 0.372560392904328 -3.58055456389392 0.182884123781172 -0.5473267715917 0.386750907229568 -3.33955364900851 3.966460073659 -0.713939391641374 -2.79593342117209 2.7318939205762 6.48405741466848 2.78210062659365 1.26670260717868 5.54994383855532 -2.28282688629287 1.03805545081119 -1.69220385644729 -1.14007048305583 -0.0592647176402333 2.26370825160174 1.98179016329097 -1.95734872183601 1.61438846399025 -0.426228861946863 0.248298008031079 2.68665438237214 0.280866899735568 -1.9001744102685 -3.14238186830157 4.94649195144823 3.20320763385663 4.56794160345706 3.85345326923712 -2.23942582763981 -0.604630230750529 -0.330227817251657 2.46148871748561 -3.7885671642628 3.02890635808208 4.99020386281462 2.35797305534238 -2.58018280585807 -1.57351324331984 3.65076028526166 -1.70647229768231 1.14863407340319 -2.9140817650187 -3.41876017586068
