"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"105" 0.0533368588730955 -3.32784684029207 -2.01901671480982 6.46252148439199 7.29129948400082 2.56331970263697 1.29700042104364 -4.03648227797936 3.91476408666519 5.72091270617519 9.52299134987472 6.18386971490812 1.45159312897542 -1.11456518159865 5.00855817298976 1.50190955359709 -1.46733371491984 13.2359863977635 -0.054751915444649 -2.72010536452412 4.59434918239782 6.32089025908336 1.6440494382622 -0.70281015302512 4.987354140371 5.21864928560451 0.188837104315885 0.884701225950744 3.69885978356267 4.20210995110047 -2.81880859538962 -0.23566915619588 -1.69491447618428 8.64727642685184 -1.39162539057109 7.34095546723061 3.60213970748978 3.50485734010496 2.70956208221503 -2.35188003397364 1.88902705816205 5.15871572056642 9.86811272400746 7.29941116045428 7.51222041715909 -1.9956539198471 5.52739894326229 4.09989248632492 0.450629272192669 9.26461660507805
"104" 1.53946106871062 1.69353216410685 3.31555400967808 7.42547641340511 11.606700408902 -0.834488852882709 3.43699409000209 0.387708426260754 3.15622094115202 -1.94411393746305 0.946532420744557 0.983294320465206 1.66970945033134 7.43961289358322 -2.90090854564877 -1.28069223546409 -3.34296692609296 -1.18952691935542 -1.28891726229792 11.7287182475629 4.08510425592577 4.20825786133685 0.179843125453398 2.83402477038358 -2.8976971400707 1.61850829942924 1.4748757991999 10.9514707225353 0.536106132325693 1.43191982270848 6.1328016664712 1.64990137642184 3.05882098040923 7.04628510971676 3.44471775265119 -0.0187107136997498 2.64273499831977 0.341339607785334 2.64035186453644 3.27309613206243 0.561997186586265 -1.41596171449826 10.3992812334725 -2.56495700839765 7.51244642294587 2.78203776455406 2.51485492285655 -0.563272792631661 6.92734125493037 12.5423244418078
"82" -0.0607364271273703 1.77580659387989 1.94631131704345 4.83248395031275 5.58009098333801 -1.01268318295271 2.16241594663062 10.5354766638644 -3.56509021911944 6.2560699470069 -3.47746204161879 1.17570487070971 1.93796914225183 -0.315002491369972 -0.46581872995554 2.42457937050663 12.7822167131757 12.9572825101916 9.73570804425719 3.61331165180863 9.91908980385743 0.77706080398478 5.81289661965794 4.28181381079863 2.50023054493387 -2.43507482103587 -2.32832771254525 5.89248083337375 4.35735369556248 1.92974202321668 8.4996050624197 -0.896441467504108 11.0259428124584 -0.855293579106605 4.83220598068006 6.43138764318219 6.26333262139847 6.91372252642433 0.843855712092324 1.33952014708554 -0.232639035628725 -0.492852390634148 6.37328438256743 -3.75989622650414 1.8544955428648 -0.24691741658811 2.0309157487008 -1.97208656998611 0.229433861241541 -2.24447236267483
"85" 3.20444252732106 10.5270884037896 4.50464992852806 2.49682962560299 -0.537388804414135 1.69207698034092 -2.2667299081182 8.6899747408269 4.71034966043626 -1.07562367085044 2.3632189416211 -2.89948433294851 3.07736085329364 0.46964360836991 4.34549196999443 -0.424938583009354 1.94007043990363 0.36605021360124 3.11603859268492 -2.11655998092903 1.18364304548574 3.62421943863636 8.12137163860066 -0.00883685607133288 1.56080969856899 -1.32112280319825 -2.48258666201136 -2.46763425058942 0.829413125495809 4.71350693634496 12.0421412572505 7.70486577848875 1.77305809560385 -2.29605006964299 0.129099882957674 8.89229841477779 0.964232956465535 2.52742585190544 7.68087023450656 7.86194909881624 0.475148894031952 1.39977344382694 -0.263677434336847 -4.35237171106365 7.09224497052336 1.97580612121226 1.3797676078292 -1.08786269223999 7.37602193999224 1.6706048210372
"117" 1.13254428420322 0.290494098336442 0.161689505768794 -1.99658500137448 2.17077983006237 -1.13074670851789 9.59900265667137 -1.37440785725465 1.00077889886604 3.54603091025632 1.92134481492344 0.9356487597011 -0.918313343384458 2.41696636080786 0.303565375342358 0.565681836988595 4.80802769323473 8.05580026791293 3.83163926027909 -1.46729438856816 9.03672533960384 6.61091578881162 -1.16605746527143 -0.655452689216886 -2.25076144422378 -0.143602516919753 -1.11170337652834 2.98559923443339 7.68053289434319 -3.91600207366613 -3.0543418332641 1.1755697745654 1.22854197423377 -5.83767356141749 5.9409259327029 6.52316628003514 -0.070932517237139 3.69087094120069 9.28504218409404 -2.69808679617649 -4.60511275079725 10.3707440043809 2.30526447780654 -1.99804633270551 -0.901888668994757 7.55711506430355 -1.46548327196567 -0.282011016038307 -2.16368741781452 7.65892259567864
"137" 0.681477286642712 -1.18341389768615 0.185454914625692 10.3613816826706 4.56309385735872 -1.6480279964784 4.22860626161153 4.16524074178524 2.4163330284247 -0.547490469746478 11.2161535824546 2.85851065821693 -1.30417451105695 0.521170631967848 9.630911593602 8.85573471922368 7.84580350627562 -3.80743005327108 8.1759947496554 1.68083475930835 -0.974016446845336 11.2304417067926 5.10927969518366 7.2791138012193 5.43260744233 13.5806260192855 -2.11843506163249 -5.11148294825515 -2.09024527640818 6.90801115246734 -0.937001497754915 3.20605441973528 -0.515648718609546 -2.43962957188369 -1.14940660041446 1.4259687643867 3.48386623208659 -1.50294819121844 -0.573175197733206 2.47250010564742 -1.09630515071955 1.47449700832975 2.51982485860875 0.995884873584887 -0.41028367297764 3.89493330217435 -1.85390389602032 0.475678526201073 -1.92258169217157 8.91687460338036
"136" 6.86637075085794 1.37865294405988 3.48222370928636 7.76393499934637 0.332260182901888 -0.0235549757921689 2.2898160870219 1.43423264339341 0.625278943651879 -1.11112431550372 2.676795605129 6.02154967364712 -2.6814001380753 1.06263363565693 3.28482540990813 2.15740027299962 -0.733967737680505 9.51603472454516 2.41176613955477 10.4164249043668 -2.07473648437742 6.74195330697333 7.34211731534698 6.97102784208203 4.52578508527484 0.701120705574234 3.15766505464245 4.33977935426356 9.4985917020211 2.09498564760472 1.72134458447777 1.17351518457726 1.5743123268906 7.8515978746741 -0.347295030820793 6.20295887175642 11.3250510952963 6.42702831717643 0.886990921775499 8.43222730286054 -0.358569995629502 -2.425169059843 1.83644263197851 0.936455835360923 0.38356423914442 -2.62156610795024 -0.0378932911007931 0.910089418523077 0.990786197696915 5.57895714729099
"108" 3.07544331953698 -1.68731778284131 4.1435170417591 7.5069744293985 -2.57294470404897 3.93333530611817 -0.753474595715847 2.51125559863026 -1.45823284678833 1.01637413808413 3.48785064678391 11.4948627300937 -1.63420934816741 -1.12034429180413 -4.27794106348616 2.20183570729405 0.236477193533757 0.655181855955836 7.01746273664556 1.38803269630034 2.69051245561809 -0.877941665014796 6.13619851585408 0.60478475814725 6.68394466262972 -1.64876076014933 10.3887938553467 -4.12291642545765 0.956700731256354 10.8013435552874 0.394682706819024 8.26166111207059 4.83341428541606 2.70012582035809 -0.214433776229972 6.65818102789396 7.36536634165049 6.10153389652604 2.79481103807045 0.263381718557927 0.50893486504079 1.26583515830993 -2.88281558592434 -4.05406680117638 -5.83712287046574 10.673078131276 -2.83144067437014 -0.683139824980977 5.34640192941553 8.66086016025994
"107" 1.00741786399898 7.6715965526744 0.974555047560423 0.411760216469459 -1.32726720068662 0.939891000958111 6.3539714385449 2.81206451497582 15.4218556892709 4.63403172382969 -0.217320196949215 1.94414955441412 2.28939975578709 7.81550047658784 1.02980784265741 8.12291220650626 1.9891774248212 0.832987280909061 3.29825774638719 0.748498241441418 1.8173507644349 6.81545951483135 4.46298798556244 6.48725125512447 2.36581663779454 -6.54196524152886 -3.08035730216015 0.393350316965235 5.62909071576991 -2.03879488250734 -1.25081898403528 0.631659028789332 1.44794996601405 3.55573836325545 4.15920384153465 -0.306878827201656 7.15841757812218 0.918707387995039 -0.0990864932384583 -2.20939013375049 -2.14363470126881 -0.813052874747422 2.35966219869031 -0.124649210827864 1.59441181113115 -0.703477027327689 1.17393262586524 2.23780147813958 3.18889036022047 -2.31176023476848
"111" -3.49701795441309 4.96259719348175 3.34129136643628 6.33328160129763 0.337084204208649 -3.1540976618073 5.24990918086441 -0.092012268692204 -1.39261419316488 1.32788770665952 7.53205752387839 6.17689241070356 -1.56781917378808 -2.08346240180096 9.90376800345586 -1.04954285628952 0.199171417171944 -2.92663763039077 6.23811201257091 1.72374662506272 -0.298864905811728 4.42560257569671 7.57655671946549 5.01717241390117 4.51377739889464 6.12627034476573 1.78173447526644 0.293505688197018 2.2194984741924 0.508763866611988 -2.11594391293193 -1.82444791640964 10.0531830456056 9.60877968503485 4.34587478803397 1.49110635641164 2.94373404585055 1.66552867484777 1.60181191846941 -0.210293130165765 -2.63002545864438 -4.60625619191065 1.13901731550179 -0.644652452416099 7.4735998659241 -0.451528960629322 7.49974837408381 4.85015233146194 -1.87483128186664 0.539808643728858
