"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"514" -205.027889410642 165.809787372518 2.87748563413268 -11.8208178712947 -197.028699537205 -106.631675312272 -104.790786576512 -35.7018075630851 82.7139581266245 -36.3570176184952 22.0879607138012 51.2075423457772 -139.991222599137 118.916301876197 -113.115031869728 70.6091473018203 13.342593275185 -188.222622557964 63.6067230877487 146.686848988737 -26.8294526818571 -29.929088909459 -179.666403428669 124.009100009823 66.9942964189393 127.570875987067 -19.5808428818141 8.91160638118029 -253.946517554897 -178.133780661349 -17.2159605201172 -128.964061596949 25.0831299693591 81.6059711856414 -85.4491702034365 -135.004501332643 37.0510617111494 -122.718285070524 10.0385534145757 5.08421754454363 -70.6700938486894 -10.7245091326852 144.565706147439 60.5881881502786 -86.9781882466674 -85.2664468241195 -152.570593714611 108.190668924224 97.1319213109097 87.382955804372
"513" -220.632573855989 155.228121411669 -43.2731512096445 166.108646302984 4.2394005243693 -298.700385815237 95.3914779383071 -1.06688286901269 68.0133267530452 -65.8434626407738 9.05240896156832 156.272992477916 33.93064209764 79.2210454114674 -31.7175804385307 -67.7501030411556 -45.8610704010431 4.18020817164251 196.536625612424 80.5339763790417 -104.024796178759 -73.1840877399574 41.8812944315115 -52.9478969529381 180.650622110667 -103.520857426664 101.060705952978 -133.056545926862 26.1900232373503 -44.0392787508784 103.966932001152 -10.5899718357921 169.131799999099 -37.601765518978 -51.4207335668344 -100.293430284842 -39.6387242906514 -107.129618211581 101.914721535354 -27.7280914110982 21.0981634061915 -31.8826340458404 180.767317971979 88.6032475813165 107.975393808531 124.796677624836 42.4782840510317 -59.0180612491947 -130.338176901889 45.6688657117228
"486" 55.2308378554911 -59.2387084676373 -39.1413104176762 72.856626158838 -6.29498269252314 84.4822550140036 66.0567386492675 -74.0028850019053 67.1094319037247 -116.879583172269 -88.4392823039251 50.9610499994526 48.9287074948214 56.8454991079828 -31.7408578088485 117.520779758359 24.3417339441421 -67.479145866008 -17.7950226680721 71.373389126527 -128.081856242941 -63.7529900686449 6.74495826474969 -116.881087301324 155.700695379721 5.93182385723435 -49.325308567007 -22.1720729697595 -74.8503261862985 -27.1800849466116 -22.8528340066078 75.2447450443003 151.947116022915 106.350535646925 158.445356457899 167.992396208116 -109.214142737001 210.987767080716 175.668709638506 -167.337034965866 33.6583968584001 24.6632595509323 -16.2695170697014 17.0900701890299 -116.525808299792 -5.60211635272804 -164.315316512535 129.908203089184 -10.2190115303116 26.6625969266739
"518" 94.2585157166663 -26.9595882013963 -96.2865437245378 -10.9091394742774 52.637330335421 -19.2251546844046 80.3197376694381 181.059959499902 18.8307635469555 -123.542437956175 -64.4980944788482 114.325294983895 -178.139582878235 -158.626019762876 21.0388343523757 -136.761662352255 -67.1140405292722 43.0979797738281 153.100259785718 34.6933538123021 -223.285314192866 136.210672907547 -69.232955730183 61.8163456417009 50.9069806275819 77.0887398813598 -88.2248569763076 -83.5517887404829 -47.4335362572813 -10.3519370106637 -48.708504645435 7.93649295276998 57.3731680380904 72.9507363937982 97.6546808953403 138.771944140431 -31.2361733335687 69.82716114459 -96.6029424302991 51.606960355836 -167.127764383679 2.53446043298257 64.5703429592743 40.2918930742588 -222.635504476322 -170.939856200721 84.3313284821453 20.0554388080974 108.584663697726 25.0581254550197
"517" -71.833842035417 -131.685785830297 232.062332646109 15.2385629220322 157.735899518799 160.520825293755 -154.345734547655 2.14597097476042 129.398136529923 179.401431211343 -51.9458365613824 80.5040419998958 -67.7956260515772 -49.5757908074851 -47.0712607748299 -20.1041034189501 -101.590593430649 -103.238782822284 -134.445274217668 -84.3893373013964 140.816869310482 -40.2215094472566 -186.601146603142 -5.05534415373248 -113.993585826824 -134.023541979574 25.4793664665592 -96.782736535513 136.291295426052 91.7459631705741 -256.57985294278 89.1977855913623 -43.6513827044213 -38.4570658046567 64.676216739852 -88.1865721129633 -67.539308773226 100.715456755167 -9.07401428870398 247.802681775015 -85.6049229610135 95.6745316705305 -93.5537399685647 97.4132892106404 -124.244521970042 -69.9076689306588 4.49569085779025 -32.8779844826433 193.456128045547 -35.3622400247245
"515" -104.846274448693 42.6548276992729 -49.9299498627033 151.32073470364 44.4111405642787 84.9347459651545 80.5292964384743 87.752472850202 16.690858486986 148.478493934855 99.6307825153188 26.592421638115 58.4584326406147 -31.9436995405531 119.154384327301 -183.296418885437 69.962829160205 -60.4194539571124 -90.6103640125418 75.252152976865 -7.40306602626673 -45.6451049766971 58.2555810754966 137.351653152089 17.8866994302367 -21.9309525494886 -107.471133512187 -44.5366217198835 173.766211292443 -22.5533702059446 15.2447125302303 -62.7685324652315 -73.4820423322554 -32.1053410275094 -22.4788084256615 72.8669560633557 -181.545221161827 28.8452945470919 302.993533239994 -17.8847801415112 14.2404811753657 -39.9626043988522 -214.479827210874 -119.255940800851 112.352913556265 14.1335339483366 -150.178880148414 155.372634658195 69.965135241568 -5.3191585263198
"462" 34.1836812065066 61.7729254851486 137.202929591052 185.261917627599 110.231222244346 -13.503458683846 21.6611071175188 -164.898715547831 138.350063382791 61.7789269487908 34.9401072940682 -36.1045699559569 72.2293039740984 -12.8225324163735 -110.063004778939 -15.6566265627734 94.8606928235379 79.5193418790561 -79.9514743575044 -18.9653967384885 -57.6052600009322 -18.2082683021697 -10.1281062491066 -41.1450347198812 -9.95700924514834 104.122363833692 -66.6652040185324 -41.6245195429865 78.4501797976355 -129.428446896914 131.8278700077 14.2953474420993 54.4973589330232 -28.7521056041385 -128.190161771739 -75.6621691362998 -8.89383643584802 76.82370805713 88.1829673709935 -121.581150264517 125.162031520507 158.070163014965 40.0637117591155 -42.4590193233545 -110.33809515148 213.73806108752 -192.501577474332 -18.934969973199 -48.8638261434222 150.557600978872
"456" 29.7393691250243 40.3982575691837 2.51361343446329 88.8936014385863 85.0714300600077 -103.82781719565 -65.1244128783561 -3.57400046818836 -22.9182142273949 85.8395496403984 125.541896241359 -47.6753908369431 -173.988357611559 -171.025310758557 -0.467463923810587 -118.431915997562 8.86614259237365 -59.5400253357386 59.4225443098676 -38.8918204809029 4.81505263949349 161.947456769156 135.33231004396 -1.43105453913629 -59.3616704150689 -3.11921125967541 -356.074930761565 -2.70534574477057 -59.0168898101226 -36.3006563732091 66.7087494822909 -51.7917820288331 135.337832667095 -113.318403157537 216.271105742671 -35.1691762149722 -66.9231210429793 96.8477970577362 8.89593647516461 -54.4814943633988 151.531417973586 -80.2685448934624 56.2927193750951 -93.775635252752 -110.50069978223 34.1700590797106 51.4411831323298 -103.327358353737 -127.913689270326 -8.7178237707318
"511" -44.457381735631 -26.6439933766703 99.1785437010951 5.64237288270507 8.00269318392784 -83.2020581849228 -98.2785229693818 -128.576452816579 -16.333176518775 -66.5123243770756 -162.212991718603 -4.40393434675526 -15.2179712730808 -37.7060459890983 6.53629608099423 123.464385200184 20.7106501939821 -85.3863334415606 250.101988332377 25.5491027380315 58.8857953226322 -81.3399495409562 8.10204198752356 65.5755187644695 87.2350805275556 11.459692260098 150.282330422844 89.7676973416542 -8.69776631077829 1.34940819436149 162.556165191931 107.631111487542 -133.309009150715 87.9692421520767 29.8857571224388 103.584869367778 18.1603813314114 -77.7679946959814 175.479746025124 -120.057527311348 16.2801339401578 -63.0294658615881 42.7353493317151 -39.8472494787592 51.638202783918 -77.2040925525991 -39.3191194314628 -217.978931650583 -138.989057363404 -63.5531291929669
"510" -125.560723763476 -96.7993266399053 46.1100823071569 189.186121854526 11.3258012154437 -128.162270415884 17.4613181567209 113.907790734355 -177.125492884155 -145.469838259933 -26.0381221266433 -72.7317778742647 -89.6130803034096 104.948834124332 210.751344665761 -13.4033546312288 -32.769284812491 186.012807861393 228.579619844399 -95.6545106591857 -4.47191131751073 -215.425067158175 -97.0699046976395 22.0159262600339 68.3712767669509 -69.7467771960197 26.4225192313524 -7.18105683635549 73.9753687977452 -65.8388169725838 -5.51213379225777 -35.2056097033758 23.8520122642589 7.33780683077743 39.9202661944734 -99.4219660216607 137.110983400153 97.5380831533466 48.4189267023773 49.4518564579798 -134.600971155697 -54.1626494061691 -40.8704784804487 9.43139376327185 8.32116635722594 -74.1238458526555 19.7756717134291 -128.972752942912 -83.7652083587651 -81.6839167325087
"487" -40.0166592905584 -76.9945730282983 134.924383178777 60.0065560948163 -0.993692350250371 -38.8589731812991 -16.3760739067374 64.227551836091 89.1833869631308 -125.957563496852 26.6395848912493 -31.8993738641649 -89.1612196214955 -3.56898851804804 72.5654280539039 133.579816226425 -5.55687542675801 51.3556987933444 -129.876435696384 -23.3716428288109 -52.948262019829 8.13536961782081 102.868497463783 144.073341027657 76.8288164316665 37.8863095920463 -20.4947879870446 -61.586872155921 -40.640911201738 -88.7410052230257 -254.460348153228 103.877357107103 -83.8389792314135 92.765560023279 -10.4102434393942 -57.9209382358246 34.788411034368 17.4575267052066 6.22786716426092 20.4042679223698 207.594990084866 69.0456756227409 67.5264847148077 105.079136251009 81.1339390685162 59.4537128102701 74.5831529711993 -92.81050454569 22.3785025690231 0.853403274439056
"482" -107.774405757198 31.7347565293054 -53.1092433506418 -133.234641562798 -142.893337244518 163.248581355398 -41.9320236578302 124.507072289405 270.3307676916 -47.4607551309815 115.083793180121 -51.3406740739436 57.2136405214847 -65.8002731847196 -69.3769131881019 57.5061138349174 -101.352754362655 -102.134662187074 53.7554362156655 -209.387252189246 -5.78658754312413 -113.656884114103 -7.94471935932211 25.1989017623752 72.001012440576 -3.40099081655299 -52.1331693814629 -4.53343505489685 211.764400092584 104.525622867472 48.3644443006839 -161.731093504367 -137.167152756035 -47.9335779548946 1.67585951262939 -30.8558598949821 -144.808152624133 -116.207866791619 4.37464986202245 167.743507169457 69.2973591718819 106.574413886785 62.3863857982628 71.5160641010169 -63.8012407147513 82.3318279436109 -49.5827367057437 78.8740065175475 -229.276775482097 -181.27415568255
"504" -111.349638618034 -25.3050521601846 54.9004467775785 -39.3108748961681 -10.8724014598445 81.439284009371 85.8681511535035 -12.577017658423 87.3699786089669 208.865317238807 88.1655517658483 -204.979877896816 -73.7582343491106 129.628769929091 28.4316330024563 -50.7526847739187 -166.788484112999 -8.71367217395248 33.2166081107399 -2.58110598534961 -121.908274088021 -186.880524932544 21.9603898322854 30.1642405174535 18.3784802948882 103.536335414404 124.815468466326 -196.52263082796 -2.45172539365451 264.528169050588 25.4103917904525 -59.0415276859613 2.97670192999452 45.1291905595829 1.00510681851551 -194.57837537274 -58.6087779021667 81.4443042888201 -110.535321392088 45.7047828870736 110.130266475418 -120.74258507655 95.5677994120663 131.595302989238 -103.840680345824 -132.440204962892 -136.711199076403 -128.926945777633 -280.307279473141 102.387650226691
"503" 116.920127609766 -22.8014255085696 -5.33224511373511 -188.006633653591 -121.00838011139 -210.137229553031 113.104960554532 49.5346456275759 109.0651924135 -52.5089350543278 9.83212546683915 -74.1154915219851 22.6107475171191 23.6647658697703 -191.46168840917 1.4770873085987 -4.19570692413241 -21.2163338171592 -2.08491073401891 123.821014501114 76.2382446023247 91.4716249245276 164.412837924987 -133.638322828485 132.753773390983 212.798248244656 7.73028171798087 77.966460898199 -51.1702129315104 -17.7168345373909 50.2388859282792 -80.404384551425 -87.3743988538853 -35.2724704390455 127.600982071612 60.283118200663 -37.9704788728 135.574203649009 -84.7377654559556 -82.868254398365 69.1085221394009 19.1622406732221 125.030810915609 -74.9548018442463 41.38918845411 161.047271121597 55.3178708773481 9.85945614397519 59.2402257430334 9.92363716095147
"466" -101.535376636434 9.32221461827522 -63.7548874457326 127.851046825216 14.5370353663958 -71.2610085256601 76.2853785228589 49.154018364739 -24.3285256725977 103.252073003932 2.0044495118818 -208.234553229559 150.905877267538 131.039496117053 -48.8119670565139 39.9791489822743 103.223180543357 -7.47222492531296 107.072933908442 7.74838842303091 -105.029735335174 45.8178058873192 109.380845833668 55.252712756391 112.43401647876 -68.5700319129337 88.7483815295874 -104.680282372289 -94.6923390827928 126.631068304425 -109.897279413258 95.8321840036744 -56.7348919777067 111.273980655826 -105.955825506979 76.9263032373754 112.090700453807 79.1699558286697 69.4255061872394 73.7409313361569 -1.3842975648518 91.8734785293396 238.548991219242 -94.0783834741885 -81.1204463365938 68.8945562898658 -198.432865229861 42.4809838617049 -84.2130893293702 65.2194399151739
"445" -12.1307022365078 68.5510804262279 -128.548765840892 6.69637110638941 30.3214960263722 95.4066492034307 -145.431286342434 -9.81305341147641 -160.778727370258 23.1401511648909 32.452044340388 98.6470229371707 -31.118154040954 -22.2645145375373 -2.99760126940742 -165.344667760393 157.168666645358 62.6311331247101 -142.602166075913 14.7364035634304 2.73164473719512 138.821156400629 90.9323069771357 -87.2076399996116 -86.1308525136944 24.1837615540908 -110.649973657983 41.2236662104364 1.86607766214767 79.5031374756063 4.02264663684803 133.554524788117 -8.37002074098172 -72.4202226083134 -0.122431245351503 -7.86540561730917 -76.0145226526256 79.8696335435051 -91.6708960774933 218.346153154156 -120.5439879327 3.30703473674739 49.6132675072942 -20.5339160738426 92.6151814397515 -1.77809507767238 -35.7983964406174 -76.6585729994212 37.7370731335187 93.6685479651747
"444" -103.239604384123 -81.1349527262861 -44.3829658446213 72.7687222636423 117.494874673063 97.4428158418717 223.683616127968 -103.618668497697 -88.0984091759614 -200.970772412418 12.4522037166302 30.8580112323603 66.7896397233156 115.49260184581 -33.1975148638947 69.7535965078305 -81.2246880143123 -218.46555597386 -9.05348532794078 70.035372496891 -83.6396798423994 -46.5155138681463 5.31751329058325 111.849110036879 -113.545050950593 -28.7315887904824 -137.825125743634 146.928312283166 7.30472432982237 -31.0220493066668 27.5458230556465 -131.935300798955 -53.3270670493844 -114.243328374882 9.94890674439496 109.219081892549 -146.68280563033 50.5976286633101 -74.7051839271492 -216.399179944084 54.145879430647 -145.106352230646 -47.1075723048354 112.37427940684 -94.7159493893167 212.537720893885 -24.0145664091842 113.47673234679 -105.032299393042 -6.24593154164717
"427" -16.656872904062 127.960601441161 -48.6966769447197 -15.1738076734681 -3.4238279169351 -86.6965091524376 171.278745223187 56.1569320122299 51.4852750389248 -33.573961321333 78.4973517108382 -66.259442249484 -54.5065327183922 -73.4902285923657 -279.896316983861 60.7408846158013 -107.326500930734 151.9073189062 -26.3337799738506 -191.144485855767 -25.5192390801692 66.6586162401323 -19.6987035006297 -194.990731522281 27.2570389159018 -46.7693583226627 72.2587520785233 -83.5954150624672 190.12514524793 -39.6641348046895 -103.318967332189 -152.226551230654 37.3963381876846 -107.255330267379 -35.5238254123265 -110.12584286233 -105.653247115804 -12.5752900796704 12.0391178417524 -56.5773834899692 50.3577516108922 -65.3786321798676 -3.82137912545442 -8.10869663487188 -19.0448242171944 28.0147248076044 105.53702619649 78.0337174372255 -30.7414796922049 -128.814667034621
"435" -39.1759250714367 14.7968427477643 209.990143267026 32.183731970578 21.5529115854847 52.1409904687436 -66.940186867672 -21.8210307047988 -54.9101478202916 62.8408468700841 -62.1822520528312 -92.2764277402194 81.6560581427899 34.013887549844 42.1708002986896 90.6321931428139 -40.9056658125498 30.0831203773021 4.96188796551355 -119.958804070288 -179.33113375583 45.0304689203672 89.0336095601806 132.934800041959 24.9890790338392 54.6759894331041 -85.7357075770626 -84.4062560766294 70.0798903329602 -47.6321912794711 -121.087603986077 -195.393322151236 -15.1182753512403 93.7069378614741 77.3091436949879 -7.60752710602948 4.44448924274683 -2.75886071225371 -47.6596524329388 -76.2007699413521 148.803341834159 -127.772241056767 119.17458743859 46.8265831575315 -160.704545168167 -111.010884068539 -45.793810497627 22.7808299952488 78.3694737618286 30.4358219549321
"438" 126.719418187868 -85.3357577702557 -255.64065369436 -99.5000892035264 -139.867289583298 88.9909907446872 12.5917400076648 85.9849183450714 36.4202950610084 143.260329125746 -9.95844639963189 19.9604456233731 169.289510908348 -115.69218269358 18.99597228676 26.5231579765264 -5.03534370596259 10.1450126236231 55.1814041260397 21.5465029861379 2.58368443661441 2.48413239972309 3.80868485035905 36.0658647273665 -101.78156766517 -21.7058812374928 99.9923019064251 8.23510828637114 34.4646817957413 48.2518900133571 -49.1288887768424 161.726213086368 -144.707594700166 -55.1869889786273 27.1212301682183 59.8390245138125 41.8044844932082 -135.267572115447 -216.946439650005 -65.4391158818738 45.4445555382876 110.57752815256 26.4490568311797 173.966435129174 -89.0198950994414 5.79786126402642 -68.4127432845374 65.027214245402 50.1181653062669 -70.1348672256427
