"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"428" -16.6765912245613 -165.536557447472 -0.494456929297939 23.5996425287396 114.513022775914 -145.877584657405 65.0113966928005 70.3756689526923 41.2851754631804 43.2080924388329 -106.290914969858 -8.77312092381209 -112.960762288828 148.88760407107 92.3362908147928 -0.280683650025922 -121.484439623514 166.286859180839 28.4566650481828 -52.6554813843198 -62.7807733939932 76.6297875319157 116.307905594814 43.0642492799132 -72.5030436483947 -87.9436281956588 25.1636015868882 89.3620830947607 50.0845963073512 -194.701468061532 -4.07182430634592 76.4829298162701 -35.6818493632008 101.249709715833 -37.4538713578424 10.2017674352354 6.49192667244562 -154.206762605899 27.4338332949537 53.9798794720704 -3.39665946913714 -2.35367971165863 34.6181140771249 -122.845770137129 41.4688968834569 -42.6039607122533 7.48763576336163 36.0829082570703 188.425315347588 126.365406484818
"427" 8.36146611404181 -64.0317181063182 221.794197646547 -65.6585652749613 46.8408164101106 107.988407211129 -162.630738805599 204.383922798817 10.0289370458572 -76.1099455092776 -83.1603133387461 -81.1369365062896 128.277967179306 139.041127079662 -70.5270658241102 -84.9789358838007 21.5788075358361 -46.1608060575875 30.3851444654203 216.957369188609 -46.8617993092371 21.5905202638851 -175.895193559471 27.5778730713265 37.9937844011221 -232.505958932736 -64.9040912197336 -122.325932674054 160.292469038736 -29.5966713443959 35.2824135697778 -0.650267408041132 -190.202440638328 35.1760255972788 100.111286326598 -204.813432009476 -110.217944071592 -17.1681838073598 23.9557612548552 -46.203851282128 -121.046103329004 11.9109764059579 -158.461162350313 -9.7635427238145 -95.2239852294443 86.5104883439987 102.281467036435 141.375254018464 27.7035994698795 39.9355205349789
"313" 185.468542789552 -105.528190589981 -6.12022477616107 -5.84538741665082 128.793464740636 -153.529312680057 21.5232403852685 -21.7699842382441 70.9551325891422 21.53942865881 180.868526405577 41.2758789457201 98.0466534417991 110.790380000345 -118.427658869505 -90.864975098448 -49.0406318479847 0.476229007220556 6.13744343565946 -6.88317987227447 51.1953990585709 -106.681695281901 -92.0113291803947 -243.321342524681 199.122788061664 -86.7023491236445 7.663884849568 -75.9410829089286 -92.3475075739176 50.7813500254464 -18.5582805249385 18.4304710598182 -143.181754212212 -11.4686614535524 106.332969678873 -224.514850336466 -87.7797348868932 56.7883704974587 -40.944433067134 -5.63708462203061 12.6958931637938 -43.1453074876325 -44.3676865241469 -160.785941328081 -126.752808933553 20.7292324597917 -7.59167793345734 -167.748735994328 -12.1379790463712 2.07205658917662
"500" 126.333526023604 35.1441804166249 37.5636780301787 149.459112088661 96.5132173436428 1.30635974038541 -129.893752084665 -113.539851583066 124.289628676615 -40.1490432205211 -179.966964590497 -133.581915399531 18.9985707325513 27.6178013622546 59.3150893637783 81.717222388768 -52.1111840533685 146.578805997093 -105.416157370806 19.3561789838898 -137.588493469359 174.629453799239 5.84007016642903 107.677946122353 115.816173452673 82.1166878115167 -105.06239518639 47.4995571200456 -10.1439687439585 -40.5677352896107 43.4427399345072 87.7634205310201 -205.825060187571 75.7844440578504 -68.7852732552395 -31.4456720433564 -117.327660043735 148.939710735711 -23.2665026694256 -155.968346384298 42.9120473842986 162.759051605899 80.342876865691 81.805085210004 13.2548272510294 -91.0820975246351 -55.4442062379638 -41.9812743022206 -139.689273434156 50.7431173118386
"529" 9.34178086175774 91.257868012292 -102.452032096039 -192.810516098026 61.5272838438885 -98.6518855325469 81.715563789862 -200.007107231656 -7.43962363578914 -17.029571000773 -62.2716938652987 148.345597851281 7.42992118024559 3.92105425061115 -161.532771917441 -97.5897896984516 -10.6086975515577 17.4057509369658 -162.355605464586 -141.314696817557 102.117302286724 -68.4235156707412 -75.7118280265222 20.182070130513 119.313555625981 36.6418370576596 243.350917264971 13.6832571405717 -187.126356164279 -26.9619697738074 134.277622222419 -97.7044348308576 -19.3012487251416 15.4068611219062 -50.068930891154 115.383710251041 -55.0970617893207 6.837410898435 -123.249836575741 49.6658644906372 79.8979925161284 -3.87952913028741 35.7709237633873 -27.6270674528341 -26.0669007904211 -7.40542690217079 -13.9796642008514 58.0426878006435 -63.5312601320663 40.8701115389826
"528" 13.7695683204661 76.4952484230723 80.4942008950031 189.901750982971 63.3453639932369 -44.7205443878941 189.309211547135 -28.8165773212686 51.2483771833862 72.1790921439941 131.369104513787 49.2392202922927 -8.92384329987648 -28.8679032529583 33.931477792898 -22.6048530913004 -125.871226285875 -108.083615155861 -36.6525252700452 0.0389500120273203 118.199258142285 129.823225899043 -62.7406016226017 97.1861413893232 61.2365238199029 15.46121040817 -118.942961506632 5.0598161319652 189.933674924613 -20.3442530383089 -56.694624602745 -66.8290777298035 42.1263207238482 5.55941615675705 -27.1840456307866 83.1886702779224 75.1756557859699 11.1725215416896 114.554153818087 -222.030001371833 22.2578965729976 63.3678057408361 125.378460629488 17.8013106842977 -143.634579651759 71.6088766018873 117.342362668628 5.78376656492816 -22.9952584423232 75.786782061311
"346" 107.009811119889 -54.1979520950279 189.861411541171 -113.467337360756 40.6011995362295 -117.906114261161 65.2408766728467 -27.5568620960564 53.4904746559532 123.460573029196 -108.073808081237 14.7155742828798 -165.175563259167 53.3162028228644 -70.5291164509845 6.5765953044069 -23.5268101393253 -46.1301055626741 -179.864417436362 91.9234463122264 -7.48026328472965 82.1636637849066 36.5113794612183 -127.511277749723 -151.806493177575 -140.977414845929 68.1959258128709 36.8818538083096 25.4561555063593 91.1941087897852 15.8144820002969 11.3261856866943 -34.4842438668738 -9.96543910770697 -55.5632147149852 61.717849077386 113.601856041334 -49.1993956117876 -252.711386149612 -94.7838009466017 -33.223608360575 81.1122037100325 58.7578549319686 -54.4413321525196 -141.108751932613 -153.222401963251 134.445716263865 -40.3911400761351 -5.36853918368324 -41.0294586353144
"565" -14.3446724633967 76.0377542616522 22.4678377361082 109.686198004576 67.6557468458008 177.018566829254 21.6729507384972 -186.325309212727 -24.1020806405884 154.918734955582 -85.9754021610445 61.2731043748276 -126.535844569913 69.6670666528498 -4.68393108007798 85.3200760295097 -57.8069532652595 35.9666495562664 28.6851498496598 22.9453219329875 -65.7432729445228 143.417574200529 53.821667546502 -60.3902737416045 36.5841512477266 24.0949318706406 78.543793579024 -129.531794629757 52.7714688448501 -117.003433077305 -53.5678463977234 14.8113471399215 4.37834141089849 4.07469056192235 129.938228836686 -6.18380334005102 -63.9927795233315 -17.8210280438572 75.5023632667287 130.571834480857 -251.806471132823 23.4995494703151 3.37178559848368 -23.5059563476668 110.514616251063 -61.5904089384605 49.1280121991777 -165.659341407195 -5.18263058650338 -42.1495507950117
"484" -123.316774662279 -21.3660297996027 78.0122668351484 -10.1447291748292 103.683889123078 113.768682415634 -21.1098466522424 44.701725201546 -83.9570921696437 86.8567495101727 -68.1247379695266 -18.934666381706 116.512637634747 -187.032291745951 -61.6497618468572 -176.252573498238 102.498052593161 96.628864215514 -107.424152360681 -245.851483333951 61.5815829525522 88.8677500041535 -10.7932449002388 88.788578914428 -28.4649235260251 9.87469427564483 130.236849488976 78.6716960282691 -2.18393917738801 -116.520824930074 22.2320376639624 0.576863108111938 -56.1615843957186 -85.545655526082 112.517635529901 3.55073244131611 45.3328344635185 -92.4153820938542 125.531023730615 22.3233180041269 83.8531932025313 137.705465220425 -112.813106132529 -27.5727893949025 13.6931623008481 -289.516070461879 -63.8300541109059 24.8969248003269 144.317225320371 13.0974425413714
"363" -7.15817059055551 56.8512864680843 -106.235868948353 -147.774034753381 -238.496033818695 42.1258482328628 148.437073811305 -28.8517579258989 176.500107546841 -99.5380950241651 95.8545972990932 120.602947393894 -164.985619982009 -145.862558263761 73.498679986288 -48.4151582013632 110.95813437262 -119.180177969232 -0.01117879253271 152.8775190956 103.551622688628 -37.2818672084107 -147.249054702349 18.8233221354721 -33.4296829935284 53.5565878601308 44.6786220070105 126.302028774533 -160.396191358801 186.220616500906 -38.6029839215336 150.357458069795 28.8926738419184 -37.2948683344367 -123.300801978881 -38.4902272828439 0.93249901855847 -79.8966070765136 -192.539142977508 -2.95402727552276 -212.790842305337 20.409720714428 -62.2662378360949 65.7313432267343 -157.079762813286 -185.7162614311 -141.900985557171 -8.90390297115452 -261.89892520224 -70.42671725884
"318" 18.9394623468999 -17.3222572120441 139.913705301887 -150.070834120817 -19.9138952278422 24.2463908990335 6.50642270917286 -172.505461194633 31.7763148068636 -20.17777652119 -28.8622612041805 -2.33758717428033 65.4224427552609 6.88684852795505 109.984839138775 -74.8539157313662 -169.807858076939 167.039740160742 81.7452535616751 3.75630524315657 -49.3682053777707 -2.50320547223069 -141.654489182769 59.2988281480326 60.7011366166022 74.7707911824772 111.694648025304 -88.0724966122623 49.1786921234893 -112.620340480051 -36.1506397292352 -5.38664800190774 46.5644140738153 -15.3826798934762 43.052856249674 -14.7875547999565 -218.90303371959 -92.8713321209503 -54.5395835808407 -101.740516806237 104.212423907723 25.8108994283819 -103.400231511755 -69.1025306793521 -0.4432862589938 24.0105728340389 19.0087988170157 -173.970561766722 50.6494345823744 -49.3445468703445
"262" -75.5460899778494 177.3934214098 -27.2795488540894 116.641416208168 90.7428415885428 -31.7359539248681 60.3775303096095 -96.4941209700974 -104.741892658141 -50.7593982885727 53.0654652443612 -35.8177727703682 31.8669777727386 -71.2459585798539 134.027743161571 96.065838530362 -11.9425006949558 67.6343967450035 -100.344911544351 207.657485291236 -103.515679397228 26.9861636807616 -12.0474280420735 -14.0476238155109 13.2895374251822 -39.1921728968822 41.1741111943924 -4.27343054396201 106.61559441956 86.3000306499245 2.7233635265478 -46.1477061711464 82.1668017885451 24.5598190926841 -109.33205036586 71.2738026044371 85.6937481208061 -5.49901434353155 -6.19664652690132 -4.14167035333163 -34.4458240484787 33.1561689575304 -86.683708176321 -64.9082814514521 -109.511113247265 92.5281353077579 -47.834877804289 -93.1572039839492 81.1463282267205 46.0370678358183
"461" -10.3354806308341 83.6539230482371 57.9517869264644 -196.431126250589 67.0110206176965 111.863043405638 -98.057639456162 82.5047511559454 28.5290601217789 90.5415604010375 -36.2813075028054 -18.5208851019201 28.8306115509007 102.396728016872 -170.138982800084 -125.46400309573 65.5382753110827 10.5620939966691 58.0147309490355 -145.650200799217 -180.030799654408 19.5934036788112 -111.353024370794 277.70629195927 -16.3419364636527 11.1383371956095 146.506768253526 -10.3277631582618 169.468644225831 35.5625251099518 -12.9021961262312 -54.1603721167198 99.0299041160069 79.9446033280572 10.6027884372026 -138.20971968055 -53.6643844536248 89.9320808800815 -86.2471990568832 53.3363387552508 -141.281329778514 -13.9724270240783 -33.385490143547 38.8704907870432 37.9155240421842 156.699040592066 -88.2280254431296 -12.423937896842 86.5338058056385 -247.799012065078
"1161" 107.160795078189 -35.6407984698519 -58.3913550521153 -103.879456613414 -12.8265968413663 -110.581945539706 47.9701479994044 -103.672854818431 -38.3256031658738 54.9947217302937 45.6578010423356 -71.6889754755756 29.1235210967074 3.01636508876824 -143.35325665044 73.3358985135463 0.948654640164082 -37.5071366864575 32.2875686260901 104.694573103502 -92.6640755876337 -109.210592802876 -0.594826860663976 25.555941404301 93.6643885571846 -115.063576999611 130.533678855743 -17.266903674779 -93.5302801909048 115.666262261877 -131.054088089926 -213.56675222177 1.98283893531058 75.2854538661309 -209.506064168158 65.4893699894824 54.2022677413176 84.7772145778095 -97.0139391351572 -60.7443888157278 -103.822782528852 -48.6987995769188 120.072734945047 -25.3104897689753 -13.4892492740556 -15.5473730566552 -38.5414676433693 -28.236999187927 30.9718950497967 -22.6674026346203
"1160" -77.3688398683638 -60.7609680407372 -85.3130142679499 37.4317014506374 -69.4538032164061 -11.8966025715164 -100.459640878165 -121.817743950262 -105.021807251691 194.158087518197 4.57471938171881 -24.4927868260746 318.246302959282 -6.35638568268049 -33.7754938031554 77.1834087029413 40.061079688023 7.96897792293524 -80.7715417742324 -51.0176095217829 50.1795877200156 -82.7933458425399 10.2819729296416 30.7534735504563 -131.267232713198 27.9709324155227 -64.5607716218152 161.620746946701 -114.744987022035 51.1081415643382 69.5191660008913 -21.2078234860614 -75.5150119678003 -33.5034155402233 36.0383881752542 -5.55462173821138 24.7244167795049 -134.716093478509 -159.115202088603 154.213530961047 -167.876244875283 24.9323985690867 -2.26889749707789 -28.0984450636001 -212.067191728268 -141.45074011861 -56.7508343774457 -42.0097975339002 13.190892486302 -74.1043262854156
"1164" 49.8336739399428 63.5636070164272 139.05787802644 -38.6347895774033 -12.9443389178465 16.8868730929025 19.9275954397399 93.9561653851255 55.7564081123827 -1.12752655215866 -111.029658786615 38.9481814594825 37.5520253401997 1.58743127634478 56.9234812165108 14.383590218856 182.820989009893 -68.2878408217258 52.2547370454004 -126.0135052956 21.5087126849544 -12.6443185789188 64.7267032282908 27.8470863315195 -117.793649483361 35.1976682597765 -43.9596822246503 -17.6227120638398 -22.3300728201922 -15.860484207974 58.5445746880269 125.795238659237 266.37240524022 1.31796995072378 -82.4870958396353 -17.9035613693814 -203.623426613715 69.0241630547047 21.6404810313268 -108.522142500421 115.543706532776 44.7803341442707 77.7607245659413 -125.167194435875 7.82386630947825 -28.2813549907474 -89.6390108296967 11.3402191480393 -179.961005119099 -22.3571264699736
"1170" -23.6197955634445 107.840876865376 69.4495596747739 39.6821436920122 -201.39076439909 -16.4591412964879 46.1730017614265 -104.470589381221 140.735737771838 103.489916714256 13.8573054626574 75.1490962300944 165.041367860025 -14.1468480324459 37.760563865822 -130.254235488883 -182.333638620533 54.5576085455415 -99.1429011854596 -84.5115966233118 28.6327128988304 -193.894559411181 258.350514869288 -49.4052339903994 11.8588366451736 113.156731263288 15.0559990172548 -99.3523859540157 -60.9430576578035 92.4724632250675 209.429420516929 35.5418084546103 -90.72830693671 -18.7652697355739 213.296556458427 74.4402307350285 -199.727919575509 -110.39472967685 -14.3667201560541 6.33712719792356 118.867200407243 -52.6732338482241 -125.699462829412 -178.688363428607 24.2286930725228 163.790724928185 55.6929626777023 211.103821165713 51.1928051581332 34.6210533066243
"1301" -11.638429267715 -33.4257115303973 -36.2812458302293 64.0941858965953 87.5739115039226 149.973115115802 10.6839182629492 -206.375295332967 -24.1809873989321 86.1695634230557 -173.367606134004 65.0900719439257 -72.1840422070106 84.4315754220444 -75.8855684937968 180.75834657944 -31.7997797731315 104.983533116364 48.8348500886717 195.27611589451 16.8103805323541 151.757029676711 186.632236033634 -44.1028555162571 -28.3572356934318 -42.2735965701435 -37.358761318934 7.17161265392633 60.6418086783302 -19.4714062523239 -107.444372892068 152.573711403033 -35.9920230903703 103.588079259219 72.9152222380827 -136.665047057397 17.2767414632032 -37.9381120490193 59.93991206374 -182.896831395764 -32.624724623924 -1.6027168105363 82.3028862108743 84.399894846724 165.156479828193 114.044386433578 -124.008735402874 -45.6996193693492 -149.348707880587 6.44406822322147
