"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t121" -0.520763529533332 0.243189837795885 0.00291939912677661 -0.167187764219417 0.58313715523684 -0.0572940413122305 0.256502979194116 -0.0617296791171707 -0.0327179790296468 -0.525604017703176 -0.190941186959939 -0.973012985394082 0.0254350047504708 -0.0716134843060092 0.418233420786351 0.81698048096871 0.0305553303824088 -0.402101932349635 -0.245897839321033 -0.481984168841487 -0.199743723808637 0.236370750852443 -0.548774581612672 -0.124185206074483 0.288833253081423 0.735688320636973 -0.329558689797602 0.0545783867344494 -0.207691663207101 0.221659986401414 0.207871756258589 -0.0862077570579349 0.0123225215246445 -0.00422548743353576 -0.0961503556772934 0.44885342954223 0.290535229372667 0.904893137460216 0.0973701885631855 -0.218176284526454 0.401436585695923 0.372489940808342 0.145785994663077 -0.287518620924178 0.375147692656395 -0.568272239073929 0.0425111652115267 -0.0952583681068561 -0.370634325770266 -0.250833427537349
"t211" -0.411400895358751 0.000887076526807459 0.163176786562362 0.396427464735549 0.0238598374644048 -0.319772527764955 0.527414503419601 0.19979573906886 0.0401257171046268 -0.410797886755446 -0.0745966454712976 -0.772105365618609 0.201216815792469 -0.318178635105711 0.3916630815682 0.560109028637126 -0.008190003086883 -0.148505407173836 -0.369010171320151 -0.128167688521545 -0.275475487150328 0.503403016985822 -0.454125810242259 -0.770398023633696 0.337251352074419 0.321300209286625 0.39269551738923 0.395658838880678 -0.00529073470152194 0.129786037680073 0.981837510455122 -0.274178196254234 0.158962923614305 -0.354802650154455 0.561212083512655 0.456003556645476 0.777658890211646 0.371242545502953 0.0640472575814381 -0.132320827195094 0.254798551795368 0.286879548639999 0.180779699924623 -0.24233899440368 0.195078757130468 -0.262882296176155 0.275531010878047 0.104816823871267 0.0950838858360278 0.221172763979165
"t99" -0.531174672210968 0.241991064641595 0.0397456552184735 0.149831837729193 0.200428686649047 -0.210831172998485 0.269739328113096 0.34406887492771 0.241894033919641 -0.58249586757596 0.0766845779084599 -0.568264063638124 0.136882155318115 -0.273839160033465 0.278160018514739 0.687249153636035 -0.0157690726959221 -0.293932199044847 -0.394323034162372 -0.270787838635804 -0.223403674834875 0.386631542173215 -0.379693166938207 -1.07023507020971 0.258135643227395 0.135803792377036 0.718097310293423 0.55338839729999 -0.210972265429154 0.262750279466903 0.883405420932061 -0.207106204460621 0.087397002494638 -0.328099333266503 0.653029610815006 0.475103106254426 0.849253209040825 0.301192184547084 -0.0995177083749724 0.00333451946003221 0.276479251785455 0.271052995294325 0.279757187942358 -0.16867119779318 0.078658978008949 -0.234042575928205 0.389220010670521 0.318723554473566 0.338596244530463 0.0725224628545668
"t157" -0.423787056062028 0.385392145124601 0.0177458623679234 0.102134752534097 0.796573308443632 0.163160754011721 -0.166947699933295 -0.448205138654305 -0.00768722726604941 -0.161932540656169 -0.251537717239879 -0.516540381731937 0.738434492371799 0.0980772488161162 0.544823760916186 0.53019111314473 0.349840121512533 -0.412308154915847 0.207605492936703 -0.0355293161896506 -0.323229399719388 0.209377648896377 -0.0799842892972204 -0.520162516167096 0.368330467785534 0.444605579667514 0.207044603439764 -0.0382134160098008 0.0523627303223756 -0.225770787440515 0.532373658896186 0.148399521523315 0.0916557063685164 -0.775313213035563 0.0489995328032656 0.131201675129366 0.0775935370042194 0.713412918216993 0.600728088605051 -0.0311020559820936 0.367649893018365 0.688811729931253 0.0128825698101825 -0.322203542018044 0.086773611925568 0.306974031728907 0.528128687065646 -0.155827192133253 -0.0434759909210546 -0.304885294258411
"t143" -0.470158476874722 0.389941222850741 0.401231976741043 -0.190838753625651 0.616686763661881 0.00134723725028697 0.135072589997081 -0.261182310871726 -0.215600224590765 -0.695608637413877 0.113638737233018 -0.495263045684207 0.0955131601616679 -0.275893937198628 0.145822226126849 0.158089925234159 -0.0902923554343592 -0.00997842530417032 -0.110030515754554 0.0390515547747079 -0.433358690452525 0.454708528779423 -0.269476314067474 -0.608166237261338 0.0875423919701257 0.467108125242674 0.192195768033112 -0.342317868349713 -0.187613639703267 0.501196658724419 0.967830043996753 -0.232369681242595 0.024139210286573 -0.128094909327413 -0.0919036578438184 0.339593802370708 0.0603301869123706 0.365285551032156 0.453793181985069 0.856726455567496 0.174135222091881 0.517193733387571 -0.151847628254027 -0.0541546136782903 0.0660394013626994 -0.386670515501005 0.264106845707984 -0.127900180460977 0.13649645986566 -0.1774761867391
"t188" -0.449872552300793 0.222214824840566 0.260423498775114 -0.201336812066433 0.450142112655673 -0.016861893237617 0.0476016519537794 -0.215707673670161 -0.00544079416924387 -0.618307105865824 0.147283616678339 -0.396891892614438 0.0690115957888854 -0.252874193512098 0.261356518833488 0.224244125878167 -0.143135001842483 -0.0438103705735128 -0.208938404729436 -0.00368490190626181 -0.384376088661762 0.493666654105636 -0.311714484440121 -0.573354634275165 0.0604644751930621 0.481799581203194 0.21355055628849 -0.25664684994157 -0.309162854833275 0.409924841032607 1.01569524788107 -0.189644040183627 -0.0176656071558335 -0.18242225172287 -0.211247267693335 0.268271332658744 0.0947214920009723 0.399684202156447 0.434951459502764 0.818270289634484 0.0424768283439947 0.502933520050094 -0.0707217773195975 -0.0635216096083989 0.123744354155831 -0.171747468055061 0.32061884196025 -0.0478009503652785 0.0978579184657804 -0.14684314669399
"t184" -0.157012165777958 0.23522040259585 0.224792038293584 -0.388629454991908 0.400043127542372 -0.671841914309938 -0.0265787971331102 -0.500787426007915 0.248271334399302 -0.932256205744076 -0.105344198064853 -0.436390838599534 0.000458623999452137 -0.0109889451123591 -0.752661550885955 0.687810646963605 0.159590178076744 0.350988841504603 -0.472943662398655 -0.156500022136741 0.167620546845891 0.283795337408725 -0.292071431722075 -0.457122145524025 0.300749126740059 0.47678190994289 0.0500543201348124 0.0985869176332963 -0.474513773442364 -0.491882198874202 0.256072377812836 -0.112663518540545 -0.11761179027744 0.0245246494838175 0.313138444640751 0.820503716397696 0.326224641528903 0.763601124385695 -0.141402323608045 -0.50176796295654 -0.400996475261955 0.410342910845218 -0.0139021587117617 0.144038686846855 0.00812276589593582 -0.493998162466323 0.607886860880891 0.410264108013355 -0.243132413703241 -0.278546524469332
"t36" -0.431257441264027 0.316105368269958 0.842416757706312 0.380307032659316 0.406077519601512 0.919463887124772 -0.265932712793572 -0.102018234588584 0.271929927719015 -0.509157722395449 -0.523417892435675 -0.188087397247516 -0.0662116381767006 0.368148850953886 -0.452647175735753 0.329241561601078 0.325396650805451 -0.11462615114172 0.427784733191056 -0.252310324804062 0.181702461040582 0.477490004165471 0.0702310752503053 0.399697168856695 0.481219014819583 -0.249189859181176 -0.0736679316909771 0.119199461877807 0.206762476409358 0.341869850770856 0.859149463860557 0.0248070373458388 -0.665544736184944 0.0493828390910514 0.0760361215356818 -0.662932954694998 -0.21969308493967 -0.0252968324907064 0.660101976249479 0.364060157885704 -0.184481365869332 0.224333195459758 0.156103363455023 0.491545751310051 -0.221972613534133 0.240584423694101 -0.265650913582016 -0.0178801300898967 -0.265314302112947 -0.281640612479162
"t8" 0.0257088788621193 0.347886868976586 -0.00904182469629472 0.166354387611189 0.033492125785439 0.52479006325354 0.1441603786852 -0.319712140934989 0.0482475880874022 -0.564911760060808 -0.765750702669734 -0.172427842819494 -0.0748799384859148 0.497991194144211 -0.463227825836174 0.153209020267826 0.190132453737408 -0.117460089672717 0.0962463195814384 -0.104587860024188 0.2262773810556 -0.164395768305908 -0.150898947535151 -0.183347408407902 0.410312983015246 0.258633403118674 -0.103328193255582 -0.104212621269012 0.231007020094138 0.00104968624986984 0.580034328942964 0.261934977079629 -0.185348480699818 -0.149315682117113 0.0466725286934273 -0.41187834551891 -0.0584098876605089 0.508098143378993 0.114021946787309 -0.0163860516364873 -0.301947266199901 0.58154135602793 0.0665419072530125 0.335036591931331 -0.0327476612636832 -0.099336922804789 -0.356828084119409 0.0420170121154777 0.165152891185247 -0.180638634459173
"t172" -0.104055757967287 0.256084775158182 0.155325915817833 -0.188669272095125 -0.202331765883689 -0.400247831046681 -0.974816688952403 -0.236441704837255 0.000295875363483467 0.026663050776469 0.47416733131824 -0.341232771051701 0.220410265504915 -0.213198003025813 0.0443683990879659 -0.2809387866064 0.567953664737784 -0.101958936752058 -0.0583440643537867 -0.592361607531108 -0.501007765412322 0.0512121519030798 -0.812606396363652 -0.165000730709191 -0.371597434048363 0.339514959420981 0.441572477547433 0.171202922203644 0.367631610632655 0.411288520551201 0.44550906676374 -0.0389047012947247 -0.206454132509364 -0.475983251784638 0.0639256907039103 -0.281019713672031 0.172841560922124 -0.00415785892190979 0.231602978149943 0.534912450304136 -0.366397640471728 0.467845235887168 -0.241359257746796 0.499434617137773 0.139357848671708 -0.0541408304860558 0.0358410493497333 -0.216957331511434 0.073179128049687 -0.354058731316922
"t16" -0.465735389869112 0.524466527835234 -0.217708562165942 -0.160814068147029 -0.241808948037753 -0.232171372270013 -0.45042824122695 -0.0861272180672154 0.0455634567841361 0.220833799315475 0.452135620048702 -0.539622085875899 0.397679846825607 0.309615324693212 -0.0663521144835659 0.19658288366083 0.554560959785563 0.190703315256686 -0.372948562374322 -0.834707563633514 -0.426491306314604 -0.184863604380322 -0.0318153021229464 -0.17544313266542 -0.226143530274558 0.0411380309850487 0.400824703598529 -0.143578345727961 0.457004495711363 0.341304151918179 0.787121397459336 -0.0467685068281826 -0.29109167911187 -0.156009494663331 -0.332640625323301 -0.406417765494854 -0.0682050004594311 0.167373636240394 0.0200937584731626 0.479527270055756 -0.373608136487403 -0.0709845661550272 -0.0394690932834823 0.190118428084114 0.446077608020142 0.450050034845269 -0.0623785085271145 -0.353808653422017 0.013164544338268 -0.288093950572462
"t110" -0.0937724370979306 0.168201209740604 0.0654250789599507 0.0117164784596506 -0.0485775002057254 -0.0427133397829659 -0.877839515698267 -0.640903853602504 -0.000538260604235841 -0.0333869075407094 -0.0974328297033421 -0.4000430598464 -0.224151801984863 0.000465501267145382 0.21448901749735 0.294850642573905 0.63745882865804 0.0990000353043618 -0.492054775010825 -0.339097958729113 -0.266830324108092 -0.140281183561357 -0.231181077310407 -0.0912307625325938 -0.21442135165927 0.633104029458004 0.546775202853586 0.643230063943097 0.347744154935422 0.260451358438761 0.544085346972058 0.097997817407801 -0.433749216160148 -0.498111489216593 -0.254364006620034 -0.128504735437367 0.00908396897881351 0.130224616927031 0.600692425202599 -0.209450047936881 -0.0516335750630501 0.278578942749121 0.246607759803171 0.327847081284239 0.199966332294653 0.0979780256887823 -0.455523649032789 -0.383598859020583 0.373289889931057 -0.202961058850262
"t203" 0.215932665336041 0.432660674632363 -0.00466316548905256 0.118645413218121 -0.0285268580481174 -0.201951350929154 -0.818861008594251 -0.211875024738864 0.189078040258623 0.0683687094161447 0.482686984122868 -0.466030877026154 0.175561514958051 0.380613251610396 0.0283267544571197 -0.121147086299471 0.596246210196017 0.0557494148214731 -0.536395416480789 -0.375929599238472 -0.718474132433844 -0.113822189243305 -0.21743198321318 0.149065803048795 -0.0543695262836859 0.279174996754042 0.730222490707095 0.361223771116869 0.627832487825965 0.569963111830673 0.588632021191223 -0.462378982960283 -0.460830494425971 -0.408412914248152 -0.433376170817704 0.00503914983150784 0.0658788558969313 0.0584526165056711 0.611650302913218 -0.231716567788167 -0.712341522117511 0.282670105298618 0.280319400199808 0.491628177598445 0.213826677607405 -0.0852857024455191 -0.397714181928838 -0.647966089570493 0.187997350808703 -0.270770940048777
"t100" 0.100488210511723 0.158398442392843 -0.0894523163512457 -0.224728216639336 -0.132872522757112 0.0241154742864211 -0.918900509464766 -0.0773982844526356 -0.378816101757974 0.493356502775899 0.288643526270391 -0.367569609823106 0.0168633658600749 0.422176415663089 -0.09857337808724 0.226125675333457 0.753132921450194 -0.00299068965847241 -0.150202362024265 -0.41969771921156 -0.56249034611027 0.10035830948218 -0.288987408886799 -0.0198026211217985 -0.139237688743705 0.25272261742238 0.553667758403388 0.550659507423382 0.601314674843702 0.442734924197502 0.637373670869245 -0.291412274660438 -0.307852817739973 -0.521471227683558 -0.278271890380698 0.245429565943196 -0.182235345348018 -0.170768675837019 0.510681618233608 -0.0096052402462294 -0.484094222895818 0.355930663569921 0.32028703970978 0.628036768953557 0.239980071467131 -0.0535267307877071 -0.340899850405152 -0.71632631764441 0.164906044231911 -0.548475879174637
"t179" -0.408939784504291 -0.101537002930856 0.105973883676523 -0.444972789424748 -0.307085516017362 -0.0401874764312081 -0.45465175019838 0.0985938347063131 0.0861644847053553 -0.243763935209224 0.254151180719468 -0.484291169573135 -0.0279266207902044 -0.249338975002405 -0.356111931189391 -0.237177050282132 0.0828640057478357 -0.675894804491375 -0.367086097762976 0.486818981201383 -0.616430336514756 -0.205163899999801 -0.508339904772694 0.524792953325051 0.471769611231623 -0.316806222936717 0.0512075722767802 -0.393810685062642 0.410727914590784 0.31347956050424 0.484566971844621 -0.394669575384874 -0.474470941641438 0.294186870439659 -0.0345308365254936 0.0801022749294609 0.368869689914052 -0.149331056470486 0.148359689041224 0.11055428035279 -0.332401012507704 0.0205403768829567 -0.456528029015543 0.343356204158428 0.266172913333017 -0.0451201858553923 -0.119100715091485 -0.0228335664622772 0.136132799830118 -0.124475697835169
"t94" -0.587167994663254 -0.184618106834322 0.022930882695241 -0.324795067965721 0.10303631178064 -0.0788690976991162 -0.249297658557499 0.0748867391547725 0.210482930691445 -0.33142512987463 -0.042663015150625 -0.344251125844095 0.0516957729362173 -0.0508878739893016 -0.193837535873447 -0.041065005305397 0.0529551871883149 -0.627881344612335 -0.145017741984691 0.26780985412709 -0.939625173351496 -0.0273880666245758 -0.424406373268025 0.455128152026405 0.140386185343555 -0.188040138203738 0.114558788376278 -0.612341239886094 0.516018647250938 0.174933156445087 0.139945247100104 -0.493881756471722 -0.530474156316629 0.138426500719754 0.273511031198635 -0.228885180296052 0.212535926445423 -0.140099051949414 0.0501683282354268 0.0335719731158105 -0.501635830827312 0.319156497841982 -0.376983568924174 0.253533394530598 0.227982392294452 -0.322831822992458 0.0444274116187396 0.207995208395424 0.260569030252348 -0.00822197567456912
"t198" -0.193826197026842 0.215419978829552 0.0472055763226312 -0.505042635574721 -0.104748091870109 -0.0672593967019794 -0.265347820332896 0.0550137133385363 0.205688567257413 0.108756482523452 -0.487830985189063 -0.282599594989745 -0.0366116699513529 0.0115167438280909 -0.142786783330908 -0.236145059707334 0.16236933778637 -0.330995769408699 -0.258779712232689 0.326610840199993 -0.448730977725547 -0.354200358790328 -0.195567150730614 0.255616340349758 0.227819029377078 -0.437971817722755 0.235096260857967 -0.685542217163245 0.148691616932361 0.212939573132089 0.586991501988477 -0.493801823595295 -0.60594652491528 -0.00555225404359479 0.0504765420395618 -0.266987678215085 0.029729496770573 -0.247478712911537 0.196899226665365 -0.00205681728656935 -0.152328971738436 0.190027626068886 -0.0706123833966232 0.182425419884964 0.375683318506621 -0.13255695441054 0.178579395578507 -0.0670406494939957 0.432622901573149 -0.288708628364304
"t201" 0.239920323422873 0.462238540676282 0.377280483016237 -0.374869528533961 0.394353457194835 0.416531245227509 0.289740350571731 -0.329469711153394 0.544649921836681 0.366645065520415 0.431795469987811 -0.36494997218125 0.338483673356667 0.0294944609702738 -0.354317230047698 -0.722946921611216 0.333690297409016 0.0252520384231346 0.00120381506766851 -0.156778246754836 0.534547230148604 -0.328997072399682 0.173071689621682 -0.0641342230369917 0.171389951286903 -0.59087039819013 0.217786104503539 -0.655964324301658 0.397691812817802 0.769784248161054 0.284230726094665 0.201282372512444 -0.575270747127655 -0.127445341297632 -0.187724975045202 0.100720304252653 -0.232648900385154 0.35287343224927 -0.233932934971201 0.383509748974505 -0.568997869890987 0.715215201617602 -0.816843795204535 0.357644753428747 -0.368404730953995 0.163840532860507 0.0889218706464674 -0.264108785230063 0.399112973251607 0.398279631792344
"t60" 0.536240750651379 0.355206560103233 0.111529821842607 -0.629575327047087 0.74203465956056 0.373578173464699 -0.0673886021972792 0.0477912002451104 0.148551742349943 0.516950284877844 0.124859305231986 -0.497910131342487 -0.0997559844882725 -0.511596948202304 -0.399378279583671 -0.500738105958548 0.333048512715667 -0.01688597577123 -0.14585236128432 0.171254410466493 0.0746817895101055 -0.0686353418867702 0.468840275845942 -0.0343304411844075 0.359961401956359 -0.686505227189973 0.0581489958282989 -0.517219165175102 0.171903235726349 0.445372157183462 0.478396925016854 -0.0734372139351922 -0.766428679696042 0.2237126955061 0.0643068416144209 0.118178889886402 -0.200325516883943 0.145963032614379 -0.0822914584136704 -0.317922612298654 -0.556293147350054 0.325055219815983 -0.664751089072231 0.212766484383263 -0.261833333832929 0.4414993013034 -0.113353932820517 -0.293308997605243 -0.00111019998745197 0.0996206866559898
"t142" 0.534693034990332 0.31561622662795 0.195245086834857 -0.574022183566466 0.658834732360226 0.411951160867894 0.00211483892940185 0.06442004540843 0.107138719661097 0.460169402265575 0.194163666353228 -0.470774863039638 -0.064229658105744 -0.565364697297698 -0.35444891527366 -0.499377401592552 0.259469182995422 0.0431203091592986 -0.0962942679210659 0.156771407422019 0.128750225866034 -0.0774185739219701 0.459758533594343 -0.0673847124549396 0.376900316902187 -0.672895727097546 0.074361395879995 -0.581478869523321 0.110211018550357 0.408030756202465 0.454778813752657 -0.0540730929427964 -0.69458440286985 0.184574728370461 0.0659950758204538 0.159264262407161 -0.136110799575777 0.112442147033902 -0.125407258564128 -0.306063744156733 -0.558631667663558 0.303089117987815 -0.645196874103947 0.220516369066832 -0.23499923276909 0.390775677580163 -0.102762638932895 -0.441068064409525 -0.0702676202552246 0.132868184060788
"t129" 0.0182151310087835 -0.127962479472936 -0.226460486505921 -0.0527146239920923 0.339154573872472 0.217905557468437 0.308002143802085 0.041545253725969 0.0621212604071531 -0.00983491342494766 0.119220611910549 -0.210716039950822 0.196794948323073 -0.0943379866705688 -0.493934105262773 -0.506685953831654 0.364191269465881 -0.144004299313039 0.0523779822433931 -0.161346463957455 -0.101976992078748 -0.0278682452101605 0.0277360118475356 -0.119353159391743 0.43716611102406 -0.778049683110464 0.0112080650314904 -0.722532553849136 0.163431159805025 0.224364556105862 0.361263980802259 0.0236459872877334 -0.551337142952649 -0.153015486600259 0.101780812347431 -0.0648348435079626 -0.234315367215483 0.198180679953036 -0.283357023295978 -0.0277878948596078 -0.698077276134853 0.0159140757598269 -0.491054747295276 0.234850089051762 -0.74853422727368 0.0841410754827083 0.243319487047663 -0.33598729067074 0.0251169946184614 0.423184485661739
"t209" -0.0483542059409717 0.120070518224707 0.076158012415268 0.0126313433525596 0.44374395601856 0.098143941293322 0.177350746255201 -0.117648952292764 -0.122215501708182 0.298280234835157 -0.0764407212709655 0.0486178255552074 0.0486225893834756 -0.372753390080981 -0.349614496698749 -0.640106450136069 0.241504247469034 0.0291728599636484 -0.11583588088939 -0.0757205919499824 -0.100610868900781 -0.155744642607772 0.259389909014101 0.00496417068797103 0.440183233208257 -0.527793806919701 0.024508822262566 -0.785654721453208 0.0179380641491909 0.0861842473771857 0.396122970651587 0.408527113306652 -0.25615917678813 0.149635134391313 0.333836153457202 -0.187155469406451 -0.395719317765978 0.12323500449797 -0.291241102607428 0.0499098544881633 -0.36770356990749 0.088339690574731 -0.401799850834404 0.219562183705422 -0.732656467250266 0.366838700093996 0.0694667490370349 -0.13106739573639 0.00428379512856639 0.38634876495515
"t93" 0.192631689454174 0.0401868167259929 0.0597097287733984 -0.140108779959919 0.533377001571611 0.0813027865782799 0.363577380708275 -0.218502153114924 0.0356877133566434 0.232923680933665 0.0730222299723836 -0.0123103664211848 0.0586695462409217 0.0333502462387416 -0.0677477943061838 -0.756166167996085 0.977325503570842 0.0673928544253618 0.136552458843599 -0.0745990962297784 -0.00731352679746985 -0.142792299185271 0.288320142117537 -0.0842540371135805 0.897453225960271 -0.810879725195473 0.252456680296042 -0.53485536335058 0.190613595209097 0.664281020168344 0.127077605214513 0.255497648489741 -0.376188668495697 0.196640906098609 0.360055057982502 -0.330492491339875 -0.395251699864805 0.109171983284775 -0.418502940987662 -0.277701119367248 -0.250710848315295 -0.0751172412159367 -0.661222035019452 0.138750744739264 -0.635944576793705 0.538980747776923 0.372072754352486 -0.382527622943003 0.0914841822697513 0.0759548624991642
"t44" 0.178223702039104 0.093005215080349 0.828455116274029 -0.0648655317096322 0.717911581461463 -0.184882835724462 -0.000452101785717446 -0.442208077795306 0.39625926878481 -0.134193255128764 0.295816299436209 -0.150040163723576 0.00712499377465461 0.0120738708540298 -0.118767835527279 -0.659513144732357 0.495535423443163 0.0366865375921161 0.0400686662094084 -0.240180747155885 -0.556971967538445 0.132177992614106 0.100869508088329 -0.141232623595468 0.775223858325611 -0.698230551891828 -0.0776519366446165 0.0956201647592169 0.386964279203932 0.067851404757259 0.447118862540777 0.12774081631149 -0.727180045911933 -0.00136134123713127 0.417642035152148 0.115251376185071 -0.23489469017036 0.287439965004774 -0.690504621782875 -0.209275752366844 -0.280868646816568 0.0141357447994373 -0.52938740850579 -0.0345471653912464 -0.274635783163004 0.0688680774543708 0.407253202565171 -0.372810477540708 0.216225207030441 -0.029362193748527
"t69" 0.266054990937647 -0.154114246842804 0.693410749425055 0.099870087475951 -0.0740777141108571 0.119439340304161 -0.220791363466898 -0.213195258813199 -0.038473846275176 -0.218830243467758 0.673116705506123 -0.218561270574183 -0.41022021860157 0.16236413993861 0.419464791913581 -0.0841221076032294 0.26818282732075 -0.578827137987215 -0.164112039640148 0.244122856246667 -0.314419053982161 -0.404943167318804 -0.688629071215947 -0.160140141218464 0.383928768097175 -0.465455415744787 0.342675470780601 -0.256758432871588 0.655917148560141 0.336605116653693 0.546530033190519 -0.0774825404592004 0.377283384351522 -1.08736850640244 0.150989058592201 -0.0716649954252661 -0.361379628258934 0.146869872529596 -0.301196160872437 0.443934630529145 0.210679866126922 -0.14232492896748 0.256929894786982 0.244870874843637 -0.310702431420116 -0.449983950252249 0.39636708863313 -0.634707725408852 0.259423950998817 -0.979193833408963
"t210" 0.293241581056486 0.0958045266577031 0.321382344014768 -0.307284252267771 0.0683561762885333 0.825614874202998 -0.109748167891534 0.236143711584672 -0.151189157403015 -0.206861272101963 -0.687116023249348 -0.0332203444222328 -0.576458417427157 -0.101725459519059 0.074666629849974 0.0158099401812461 0.0931601437729951 -0.136464771683764 0.539861950691084 0.16983257810022 -0.301295387884515 -0.295192226285524 -0.434202565436114 -0.152622563219674 -0.112858055123057 -0.726109867096197 0.436638392093126 0.300784238784287 -0.112062448929437 -0.0224230962308478 0.671192578400809 -0.145547924759707 -0.62030174118442 -0.0690323975474885 0.198660606705161 0.528879334073694 -0.496129997304821 0.307555286476962 0.269158534423011 0.494405766623049 -0.302566061166321 0.460209688165426 -0.047136329617344 0.396053264361012 0.318465771837115 0.0521549531679379 0.808607774904787 0.0220643802119497 0.26556651663826 -0.287198417753691
"t120" 0.0309372421181583 0.154350898290732 -0.0337198801969433 -0.373395132181225 0.401263426671615 0.35257351845155 -0.377235395322951 -0.238439414604743 -0.0452564634694007 0.161462930334115 -0.479354368938122 -0.00693581370381018 -0.439665204767922 -0.0698409386937727 0.160549765754535 -0.178425831964259 -0.216252222901791 -0.278857731397672 0.50018710304152 0.361523497558757 -0.696174835351244 -0.216403157467158 0.109707139394016 0.0666377869515745 0.415389811009926 -0.986714372285724 0.423150814205758 0.271986099430735 -0.00767688741971942 0.123855577406764 0.231681489091494 -0.100836288649301 -0.158876189503905 -0.414019576624988 -0.0507475976297642 0.419421823757323 -0.389229806909988 0.354352258226887 0.0321723307024015 0.440496020282683 -0.341500380039199 0.458550443869078 -0.269537311401037 -0.00520232680765176 0.260944271859336 -0.239306973663469 0.714768235362062 -0.218279474992959 0.169507543429403 0.030023286480589
"t189" 0.161553193795213 0.565033868623661 0.347170410462224 -0.660360601950934 -0.121359529129409 0.0347466059140463 -0.61257387081052 0.17426061175936 -0.790939571165698 0.661720845540692 0.413498564997143 -0.393997613667441 -0.19767286359627 -0.296450935070398 0.191745920148273 0.249828355561224 0.222588782333603 0.238981843713573 0.0747395069003675 0.00967187233697483 0.0203018325518461 0.27326345828326 -0.140034019082045 -0.574677903721489 0.278661456255158 -0.819637113187806 0.491668728728269 0.129821069610138 -0.0539996445159269 -0.442529259356138 0.753831569153927 -0.43705031545222 -0.562861963821425 -0.437443158124963 0.466431428606208 0.367624211613112 0.0326442938229727 -0.282760607573896 0.0384252756747816 0.222754265193742 -0.287777890589088 0.206748324627045 0.0197644710224812 -0.0618194148393791 0.564175197768834 0.281948954168656 0.190541028500544 -0.627198686336959 0.427367234282981 -0.622609074146131
"t101" 0.262186011495868 0.345818913790487 0.738282843836404 -0.288906695805411 -0.0415468233569167 0.342450293091194 -0.478213999793225 0.481253904119411 -0.0952770640200388 0.126542542156855 -0.0599622062249781 -0.304752592020906 -0.66132336568159 -0.20353757107208 0.0921808576864401 -0.44224421997251 0.146815320426355 0.148798071465362 0.109596280980164 0.438136548474904 0.0327601607368613 -0.179788547640114 -0.0587707972498283 -0.239896515332253 -0.0806197572790475 -0.677578247476361 0.294507206504978 -0.235569057267586 0.186250227942789 0.248446984859604 0.192058140185656 -0.0824713509192609 0.241992828865792 -0.248607891532311 0.337759807783609 -0.107263254941419 0.200813057347374 0.53218242460477 -0.176795994462579 0.161781662155158 -0.922555380380419 -0.0653491791289416 -0.810574072298474 0.0469070093514071 0.544435981066577 0.0233516211670375 0.112673934657446 -0.443542720024264 0.296409992176314 -0.621699366312784
"t229" 0.57021357531215 -0.185296178636341 -0.267463717404694 -0.352147265526262 0.0818465756576706 0.288094104737066 0.133345060667976 0.370472727381055 0.0152021717823824 -0.189512708636491 -0.123949431065939 0.0435314609543404 -0.417384425151234 -0.323639958989939 0.343553697452713 -0.283751032055043 -0.287670317805892 0.306451620786025 0.345744976620881 0.379947585902937 -0.490382632174757 0.269732387209659 0.163137993466646 -0.191539835551872 0.578467869336186 -0.879403537714885 -0.129483441477967 0.434210441436285 0.100242284804487 0.152382601170912 0.591804530775964 0.295808428020942 -0.235872350993354 0.0460534725312474 -0.369801157834169 0.85998684843897 0.13436342070171 0.477418713792888 0.0420552937532355 -0.215959343480218 -0.536451868002159 -0.139954285721476 -0.521406564731709 0.326602681029569 -0.0937291914061175 -0.0150981523260327 0.18720744119641 -0.148773642520942 0.32793722784822 -0.587333026384393
"t196" 0.546722193700973 -0.250992127654021 -0.247334089645375 -0.304555346731415 0.105905928068161 0.226685587114245 0.22215443435474 0.399974934093799 0.0782233626161105 -0.155237366867786 -0.0699690326791724 0.09305278234917 -0.362454042587964 -0.337241277466255 0.311015206837603 -0.247509411228572 -0.332863095940818 0.262487917420534 0.447818660400144 0.338877917723896 -0.498604562785304 0.299767479411481 0.161909169819297 -0.141143548180118 0.66669905791404 -0.886603894607322 -0.0831572525045996 0.390506094866492 0.102952505951883 0.173817255897007 0.500417622591957 0.27803137264291 -0.113663949362331 0.010757581963695 -0.406220196841954 0.843057712526706 0.154820201220701 0.423541102824616 0.0735606808310254 -0.238067532664357 -0.599386610007396 -0.0770059043070811 -0.612331137972699 0.362841173582143 -0.00699757892590724 -0.0960068537577294 0.170935719478692 -0.185029259724521 0.328705255276003 -0.614461069078137
