"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip1" 0.676596784312354 1.04709828538775 -0.49166611545476 0.897460605947194 -0.794807610096086 -0.11206289553543 0.34713908403291 -0.14157964436653 0.115405251794509 -0.553664224971298 -0.360049336445932 -0.514573133521858 -0.0540819724848132 1.0945837631625 -0.711421395437437 -0.210704234719257 -0.330658290708733 0.0723883322931944 -0.53401251506451 0.0708778611520977 -0.160282745405514 0.447970495799252 -0.90527723443385 -0.0706206325334909 -1.08071033032098 -0.402776899928022 0.0826608875866826 0.293568760004937 -0.160035126356648 0.934479986859458 -0.23772305449124 -0.556251851799719 -1.0354841490456 0.0768290911934501 0.16148147071082 0.204435157484115 -1.14447113695408 -0.487519593444303 -0.713309038726812 -0.0455421091936647 -0.00616743215781296 0.266878438677582 0.480046451524433 -1.00840788165332 0.868944349544921 -0.890713271129037 0.34780434472641 0.481925325997283 0.111542595489381 -0.659239741006877
"tip2" 0.754872595080316 1.24418366377208 -0.699368863216769 0.442498846223519 -0.844823332543469 -0.526272860467768 -0.228058845882577 -0.290548176472556 0.180268046740015 -0.59146463658539 -0.194952214108756 -0.726937665376875 0.466464960170233 1.19616033871807 -0.431499282737383 0.102500919310063 -0.53287826435974 0.215868608503664 -0.212485495659301 0.254574537185027 -0.136993043079482 0.242308677353244 -0.345390038344936 0.0393375250470126 -0.938037967495464 -0.290103508774172 0.0103546901041387 0.41828511425069 -0.261524753270775 0.720644428883075 0.105867755635126 -0.778650177334413 -0.870300154853494 -0.0238325156796228 0.472558790195618 0.165198105543997 -0.933215589702643 -0.324776230884485 -0.602190511133205 -0.245018907821044 0.0382431171029305 0.00188931058781707 0.288201364432341 -1.13297663160992 0.985606617830349 -0.678596225707784 0.358649770641086 0.565242973629816 -0.346569114912332 -0.0232281734017568
"tip3" 0.850976458671042 1.24501592558162 -0.62424899789574 0.455951381669983 -0.804339651247787 -0.466383337167052 -0.0223033918587619 -0.225900382656061 0.199829546921365 -0.706664576176643 -0.132711140451198 -0.750032730142108 0.431015711863323 1.04971384777198 -0.373602108692988 0.0985181671788827 -0.491549578584205 0.162550787608037 -0.291975027614717 0.381568082766556 -0.190587990093396 0.374678802807291 -0.403533698175521 -0.0652431883492151 -1.07415400411172 -0.26017711677443 0.0365336192058069 0.458442562273636 -0.270856815364928 0.558882376533308 0.0234195924433842 -0.572818988727263 -0.883050985761745 -0.0894287581278111 0.39582462270826 0.157223168402592 -1.0699942904521 -0.25177274443992 -0.493426789861852 -0.0503231370860731 0.116920219158343 -0.0190884794126844 0.455246122083519 -1.03232167270995 0.978831895071647 -0.750573943072866 0.409450620605579 0.573271640896825 -0.367618497594857 0.0530377586823417
"tip4" 0.680677563706128 1.12548538637558 -0.424889952435901 0.488167549216286 -0.866297757618331 -0.42974794355917 -0.25561666267811 -0.14115197571905 0.0898375713034787 -0.523783525042316 -0.189317272462466 -0.690753997995875 0.231261066605681 1.06693416671701 -0.560299536515376 0.144359098168901 -0.559706608382524 0.219299180233002 -0.211422543021584 0.283416456082142 -0.270550670967562 0.26982392217353 -0.315407625272415 0.139060898164165 -1.08369555355019 -0.216155782937709 0.0122717026646457 0.341322102907205 -0.22501418968003 0.557846902786615 -0.00722423926645066 -0.685471127722874 -0.901578303342048 -0.053753649062867 0.516122501473697 0.115925476463257 -1.10682389381608 -0.239687323306299 -0.642616574430328 -0.078369940914151 0.224118087660882 0.0348230106935345 0.411023214261417 -1.12812258615715 0.90891625417703 -0.676278440337123 0.403994529395015 0.484079693173275 -0.212808613636441 0.0265592093593559
"tip5" 0.620003678597748 1.21155103106274 -0.526142905329661 0.531898575926317 -0.8294769700181 -0.487657468025952 -0.236096612514828 -0.109923629442565 0.197899798848332 -0.44756513708893 -0.117313346732371 -0.703659970151155 0.284396448089422 1.07186472807552 -0.566509943056282 0.118056795382217 -0.58666794893068 0.174730306895422 -0.26768158141556 0.252405968861172 -0.144753656310078 0.345701306701812 -0.27072030289 0.0962494247113094 -1.10023381044734 -0.211414531648112 0.0417663572232439 0.267846520342841 -0.203304641283698 0.621799946340359 -0.0760894135841519 -0.800398952085335 -0.942926080338219 -0.103467248725324 0.409338097523023 0.120158314874582 -1.04770845817498 -0.297597087915371 -0.54158817690402 -0.117856634780272 0.178467923685279 -0.0107674737369955 0.442498664309455 -1.16839653439941 1.03271489223364 -0.671544266210768 0.304150522357043 0.510343093420767 -0.309203249694662 0.00268497890562674
"tip6" 0.224041130816467 0.435654953031346 -0.716175085663685 0.775467733913997 -1.11412796736315 -0.265423125110403 -0.631418905957212 0.161367212581572 0.290033712804865 0.5146164237533 -1.05505973612083 -0.346135443450446 -1.13911170626447 1.24830057795363 0.00947907847537423 -0.403536468732827 -0.922044683514175 -0.0513189730129315 -0.0972526346094501 -0.689013023455749 -0.435731035337528 -0.0369135240327099 -0.110126068938441 -0.233870690664783 0.181021306693525 0.83993342730495 0.815823361324266 0.515943531244225 -0.332384432476425 0.454628586754802 0.323520825041634 -0.428805097698453 -0.602782077750069 0.292369494866798 0.324437026437883 -0.0738826461800776 -0.449172186430826 -0.0674388763798902 -0.530616680820007 -0.268745915251112 -0.599093825768343 0.672482782941016 0.272007170615175 -0.769385034230027 0.752945199949251 -0.63738267150609 0.603667104287838 0.824487493963691 -1.18850326846178 -0.222612498686264
"tip7" -0.149566641474395 0.00908778788200778 -0.964494774316528 0.390218706314379 -0.732385028596684 0.0320353363159988 -0.697018900886075 -0.0181069150377109 0.791439693434225 0.0855338025553091 0.0834442129780149 -0.508928060052412 -1.06343526388952 1.31815762472411 -0.293195711570277 -1.05791981318541 -0.982068791407893 -0.69247267370444 -0.705499956445646 -0.574432890528547 -0.255803746190005 -0.339015728974139 -0.119968923362804 0.802824639581744 -0.107020653710643 0.803971715172645 1.35533860835912 0.512789424251675 -0.836878382322786 0.63224967190778 -0.195740611733412 -0.566090870382474 -0.247881540555861 0.369943089337585 0.5167173678406 0.133795864974378 -0.157650667463643 -0.221564252904591 -0.449197307514313 -0.377140698664397 -0.305454708188806 0.321733525063026 0.611045984236141 -0.82907008387213 0.875581831788339 -0.914886731398247 0.0617311050178323 0.505229068858815 -0.695586720716396 -0.856901280678365
"tip8" -0.0745244785316172 -0.0948279616162471 -0.830696256254724 0.365888202778065 -0.852938271939791 0.0626275407978263 -0.758053718713787 -0.21281587967265 0.54470012442695 -0.00995990989796663 0.0583888504237699 -0.723805837460762 -0.85860917502773 1.2010067670687 -0.518712232294831 -1.04739610415321 -1.24542873373444 -0.356892200328503 -0.782645899449717 -0.461425081230154 -0.318499785587641 -0.352579954552047 -0.146890639890627 0.749008794645466 -0.156193517688556 1.02324303583549 1.32704616635505 0.84004945181135 -0.742569380848896 0.13691843819366 -0.224648387033938 -0.177848610714942 -0.0510877273117737 0.653619465266059 0.616997146901651 0.0913332100864337 0.0945865595233255 -0.15110918860819 -0.250459196816107 -0.530591985330896 -0.43834005080551 0.247151073786621 0.482396846581018 -0.676208636853339 0.9213930599544 -0.79686702024171 -0.0849394783477781 0.677607471490945 -0.72011492040923 -0.835119537421528
"tip9" 0.0160388319579597 -0.138566964756571 -0.955576305229195 0.399100185527375 -0.895727871233099 -0.113905626058007 -0.666441906740725 -0.183529241728566 0.494539324644129 -0.0046160910982945 0.0183318630684834 -0.741931871668039 -0.952680745392283 1.20042857662275 -0.42063540123577 -1.14614504085683 -1.05736810818857 -0.270198412019093 -0.679070484325502 -0.405663289074736 -0.245916355844255 -0.290091644239609 -0.0206479875273285 0.801784889725989 -0.179046059341915 1.07978291717508 1.28578033661373 0.881515022547751 -0.906059643179933 0.197006921210277 -0.172897456919185 -0.227229521500629 -0.143820306594327 0.662032826050199 0.465429027517987 0.0939399353827728 -0.134513759889265 -0.124108523862225 -0.208928565808203 -0.423201785012643 -0.299446966146906 0.17733071165749 0.47242164342097 -0.897478809872751 0.955735723458521 -0.710639784504385 -0.204337957117138 0.69098544287953 -0.789004315770146 -0.827962769418856
"tip10" -0.309588719528665 -0.0782711576294818 -0.944322717662379 0.362099495858862 -0.823580243546084 -0.0663547430442734 -0.772898167098647 -0.234546344989339 0.499694297416428 -0.156696733386191 -0.0553169561704044 -0.502996053226317 -1.00467032917276 1.16714732081052 -0.448871612208473 -0.974100390608835 -1.18828026400026 -0.418108559878899 -0.820739541727921 -0.498735826331951 -0.168075791510872 -0.202903374536973 -0.231953736609178 0.86311170405893 -0.130258853955468 0.894147358724011 1.44340820198293 0.720311778376398 -0.721132884957327 0.34339803360195 -0.159928094684751 -0.271416138940006 -0.0660286419814757 0.732074056340979 0.529285055039563 0.0792229379654235 -0.080192062491209 -0.201726049295082 -0.555933863847542 -0.611538930780752 -0.209575622095357 0.32433175797971 0.341545385502518 -0.781264207890066 1.01923539239575 -0.789634978777641 -0.0426404286852784 0.847308954648746 -0.793179890736342 -0.723680544837525
