"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t53" 7.68700753297704 -0.0199889049644286 3.85902113718917 -0.522793852456546 12.1623518450684 5.8432285631786 0.853666301769858 -4.3397744776443 -1.11620549254343 -0.303458540637012 2.993332303548 1.70645106618931 -1.00217114651627 14.2223900479109 -3.02368568736619 -3.3968929109508 -1.69191495205063 0.612082255108995 2.14928167836261 -2.687813828318 14.0592419832162 2.06103508843713 -1.50291728040157 2.1434441202724 -1.32904904435565 1.99777671860315 -0.700682368497969 1.58098523921814 -1.62316089716893 0.205818235670989 7.43321356930511 0.264669108291615 11.5559794969605 -0.985969429828798 -1.46299792474803 -1.35968134052987 -1.31692519809878 0.933080571416479 8.2547771992432 1.41406441250204 -1.20960343835948 0.566358058383535 -0.0442640604091069 6.29584366632046 2.59457218702648 -0.806591788438861 -0.176997212561172 -0.249485783379339 0.945085414408837 1.01752707697554
"t51" 2.01505264642296 0.615127936783268 0.718754658737287 -1.84467669336426 5.96417717842402 1.38958197127384 -2.65641161051031 -4.45900174851467 0.423172446105387 0.557269249202036 7.0744617594264 -0.190262114077007 0.356532258057522 6.97832597496825 -1.8021104053535 2.3185728707774 0.364232560257144 0.282885496114217 0.0411504864460981 1.68597720746545 -2.78037139595221 1.86581380775864 4.54281270435639 1.29197031769158 0.98285520883048 1.47641852850786 -1.30261676447731 1.95160303810606 6.81934719199235 0.657028574791868 -1.0018908182653 6.83784035289743 3.1240694038408 -0.0407091345821338 2.93650061789712 -0.643292167506699 2.33687101578345 2.0456112715757 8.03674768399007 5.35570045029998 6.63330550798545 1.46234938963727 -3.89419261584981 2.12849266581714 -1.1800496650896 -2.44996015823366 2.20096914132431 4.26428298220713 -0.553051327978886 1.17315623309525
"t1" 11.6710101268067 -0.339851195668776 -1.15058784782691 2.04356719927002 4.53798677987304 9.24826763948276 0.507146625114673 -2.42315649205091 -0.353522049856246 -1.42696839371699 1.54882878318818 -1.05668888280229 8.57839956970933 1.44559833367933 -0.468949181901674 3.87497587061856 -1.52389448053638 1.53985535417587 -2.95703626168772 -2.16751899778562 -6.30504146751747 0.664582093330553 -1.34536901332277 -1.40538365625201 1.49265877372294 13.7966739684101 -3.03494800923964 2.69153166366509 11.6259080990455 -2.06770546470975 -3.7572034040211 5.36414478531389 -0.774332915407971 1.26234368807056 0.073054237016973 1.26484948440839 -1.85760786919426 -0.472365348113014 0.338815751542394 -1.1619239627346 -3.34948596808419 -2.15237881775307 -2.44794740241561 1.75078341026215 -0.716343332907679 -1.61731123382914 1.02195965909002 -0.751520766281723 -0.773040586997925 -1.27576186106541
"t95" 4.76387696274146 1.22259747059904 1.50617995496256 1.41261329154795 7.86178438403102 1.0576192007241 2.14470286677952 1.46487185823892 -3.91969096066696 -1.338843800701 9.67348190694613 -0.180087221765117 6.66858076664781 0.573753861232218 1.71664626961744 3.03109871495572 1.86502328692349 -2.02871085269118 2.08710835958768 1.69212005894463 2.09600459075238 0.441853989635354 2.19651303571343 2.33890295637594 3.91339172599464 3.0592309715938 0.389385022770753 1.8818761671786 5.39555703404472 -4.84663142366243 -0.501054971399617 10.2159956222688 -1.11652791118933 -2.61527568407393 -2.4264948037204 -0.577382634774593 9.65549873089189 -0.974732554101466 1.64337375864532 -0.735061638770699 0.893268947922596 -3.44524991136416 -1.4994272572955 5.06524013389183 -0.75837140266373 -0.0885713910772412 12.3130573332076 0.827434444938464 0.0103884287645111 -0.382741603772057
"t70" 2.31512234198326 1.25500141290567 -1.19607894508317 -0.246353870043962 8.94375177270214 2.59508575239214 -1.23806643383397 3.32721859407174 6.38591727883099 2.38461530157221 17.3547940454407 -1.30657371545092 1.51370311148167 1.31926661886114 3.08837932423583 2.74704027148845 3.61075710875425 -2.38345932108886 6.98782821927569 5.22776474659152 4.1478507549213 -1.43568401292111 1.04870015136034 9.87384859499844 -1.19783264050798 1.65175310991756 -0.571058023321819 -1.0375103464141 1.25832895243633 -0.781969359228641 -0.337837283492896 5.43570013598746 2.56490582821314 1.04588973843447 0.235708426640673 5.49637044994609 -3.1134497996278 0.219349472860696 -2.03293817430138 -0.571424005945695 9.27770520468749 -2.68230061480722 -0.0493090812720851 1.92800824409014 6.34390774803362 -2.5126669391921 -1.89036999246318 0.0823454817568052 -2.54166739091212 -0.10334239882144
"t99" 5.20664126889386 2.22964048226951 -3.24247221009497 0.367811655268476 -1.44005437588199 6.85999603846427 1.08232751538233 0.350928716169229 -2.03753093392203 -1.38365596821108 3.85140657901001 -2.43594046916613 2.0241228467943 -3.14633488275217 -2.09038356645231 -0.0287953626871686 -2.30111931892131 1.37869550033107 3.99864898197819 -3.78593212627002 1.87176994103395 -1.45315193881138 0.571808179160158 -3.61509494334428 -1.86871816954772 5.67394735501466 1.58426209882829 0.37388646721229 -1.65794541690402 -0.759703471405614 1.05711842112634 -0.529122177512541 -2.16352083832765 1.06705761910067 0.646922328108674 5.23036214115011 4.51087919888924 -0.589448979338349 -1.11997252611578 2.78439810594961 0.679841511217514 -2.54810131526446 -2.10681159691832 -1.51739655727887 -0.443592981643151 3.4500222502484 1.68027964208694 8.14215125147765 1.57229456823317 0.419232827447984
"t60" 5.79043173117665 -1.98561658746729 -2.97412947301019 2.33137789468662 -3.1603141894519 3.98993270508558 -1.50485891008225 7.10823134441205 -1.78123555575029 -0.495763502610992 -0.941434667025727 0.0765744223803296 0.923795482171877 1.10679473288483 -1.28332907879212 -0.251734149117588 -0.524807308565463 1.17016879032134 1.00255612418493 1.13117599890799 1.86447010722176 -0.616492560695828 0.361949287726614 1.01240856245803 0.669757832418507 -0.266836236771011 2.75899417464449 0.546858878842886 2.88189706492243 -0.824768938158229 3.94981431818299 6.850008252519 -0.158348950583058 -0.135926586134376 1.74849487807857 -5.99209641570555 -2.81868931305389 -1.18121680296285 2.06457747215257 -1.22819768203148 -2.02310801582689 -1.09107686465546 0.765644505684666 0.592550106156754 1.53080733805688 -4.28683797898453 3.25739087286137 -1.32717923428894 0.290539778131253 5.99657918652612
"t3" -2.98722084163424 1.07444092367458 -1.04669001664227 -0.722033101827057 -4.1664784465521 4.76176561995214 0.614947122521155 3.30623937769685 -0.410648224904339 3.98529834831149 -2.49970848629844 -0.971651286876826 1.43057302672273 0.0576672826957973 -3.1305352946849 -6.06030263598636 3.39369750276258 1.37980044073542 -0.996335197313548 -1.5010686423221 1.10497091809636 -1.68709051778477 0.837958336681272 0.61168847161978 2.62836659232674 1.59962765940494 -3.14611878348028 1.42595309871707 2.88895422255728 1.71328329867608 -0.207712838242685 4.86465833253688 3.7597443403864 -0.829789705383027 -1.27464288992492 4.32694605162768 4.08700287713014 -1.70982406493681 1.21643850032154 1.98469681483947 15.1621137039851 -1.12222380121511 -0.868153196856139 -1.16937848038787 -1.1573061292624 -2.71493178998124 -1.39749939582256 1.69775250106704 2.21179013738944 4.80351534274622
"t24" 0.619752476517895 1.24317133562094 -0.672065954453286 10.0998669132826 -0.213641184987708 8.81665205068618 0.644523145409712 2.84497303265752 3.42570321718197 -1.30113194788194 2.25985734632656 -0.491655191555795 -1.13949193324621 -1.50147062981341 -1.5920809091539 3.50313902189109 0.385842408305043 -1.07762365712611 2.01677843092865 0.141611286891953 -0.142349799510011 3.8127714386088 -2.40882988954157 -0.746866379177003 -3.09713416436108 -1.62886265608584 0.256894366829281 0.713835930330135 0.0193298979465017 -0.0181361997658296 -1.9203168059751 5.70970853081346 0.272544875370555 -3.46343109917576 -0.490030166691145 -0.563507919456137 0.34899204880722 0.679000973327009 1.49588075803456 -0.444488525531207 4.88667728441371 1.23468642659477 -1.10379243507029 5.36428786907773 -2.39148156968365 -0.114238854261834 5.06110501931201 1.51532222040574 3.57976451548184 1.39996852056966
"t86" 8.16282477725314 -1.00970961261266 -1.38926129721486 0.789315257573247 0.246226739590628 8.18061796084809 -0.529453706266222 -3.25781308413963 -0.966888751134211 -0.331690514600128 -0.297357022822707 -3.21545889985956 3.68119021132916 -1.70869290020611 4.99185744911528 -0.0760263761379716 -2.65406567406739 5.29573128979807 -2.4177547086883 -3.46154689217608 9.41652500400274 -0.869119524284427 3.41052621520044 0.257221673594419 -0.185331434653742 -3.14132122226907 0.549050150963865 -0.59255220553707 -1.3592395852776 0.218952951888749 0.54024424049216 -4.10505290412019 2.14997506665879 0.149865499485803 -0.140932661462746 7.76178212825768 1.2596251914399 -2.02023058272987 -0.546705327755982 -2.22337753407529 4.79439202644397 -3.17410259992318 2.98815143270988 15.6468179770241 1.7880223101319 -0.525223557390986 3.07084347677688 -4.20380640294543 -3.97197144845446 -0.0357857045773634
"t79" 0.971890398946392 1.38987866788311 -0.371680272546966 3.21590763725682 0.0432110892992421 -0.0886450066270257 -0.118470918781939 0.618349497879268 3.86361970286594 0.720187794074029 2.09563185321796 1.46472587749869 8.71157921219853 7.5934453457525 0.311870623970266 -0.501465145677622 -1.39593416874837 5.53718991635057 3.06759412822191 0.0595136839610147 -0.0919217443681611 -3.3209226660032 2.84459485560704 2.68012270631047 -2.57843122613534 -1.82299987902365 9.98088939919884 1.38082573602782 -0.150408312024506 -1.16560458839296 5.21459501944763 4.38901700310244 -0.938737371788411 -0.529775449749827 1.82305856712846 -3.3237710179518 -2.8632798268911 -2.34551964634684 -2.37028881527214 1.75434414196002 2.09562028543386 -1.19222544412696 -2.27003207601652 7.51970117170041 -0.619244193695703 -1.50958340959656 1.53463386957324 -0.0700834105654947 -1.24062119870057 1.47172729562
"t15" 8.16371556036999 1.89048156646538 -2.46788482202218 0.246601732629601 -1.76453553547466 8.46780502762653 0.951712204906567 0.184830692978749 -0.755290547906308 -0.26750480946979 -0.0338266011564785 1.10710131819299 0.15270720205636 18.653188494856 12.6326681649342 -2.11507859704999 -0.330024418149715 11.00522944155 0.0175408511923188 3.36387417086753 1.20042644397369 -2.98820922535689 -1.43689655749932 -1.69474083961992 -0.589815646560624 -0.251942289749154 2.9106947307051 -0.0476021788868737 -1.81489914907907 -0.315979069475721 -0.894517875612758 7.19846438170797 -0.507665994784574 -1.03188414996207 0.201836498746771 -1.2951486637436 -1.71738559546831 -0.199951983004749 -3.32253723053562 0.938342704117151 -2.21646481827129 -1.91006825908041 -1.56005336700484 2.68587825179053 0.650859349359211 -2.0800718131671 4.43423134201646 -3.46994002052482 -0.180271896255934 -1.2583417313956
"t54" 6.3958303866633 3.48301392162861 -0.691090995830516 1.35168647621116 2.44030767411373 3.33171197711048 0.854233364189809 -3.46505081829977 -2.77039284641287 -1.95336140707798 -0.0245001852892208 -0.465442635012035 5.45662397260657 6.79999845773369 8.56263521822468 -1.21754839645333 -2.0818295194077 3.19059839051744 -1.02874359087612 0.447828275334355 4.52179028157811 -0.77328421838003 3.02272314091976 0.117507488070328 -5.0607835737737 -0.812559959070462 5.80387264073512 -4.45406767147637 0.0801031920536211 -5.61477761808765 -2.50568861704679 6.46811882723514 -0.822310379399617 0.837573445227439 0.561516074645422 0.990218936582644 6.73074510989315 -0.45426818677405 -2.78112314268814 -1.33744686417917 -4.98100863446683 -1.90707910574702 1.1637032082946 10.7523543101015 2.90888991744401 -1.04926266847663 1.46576349848826 0.107719048040609 3.12301625250072 0.119838800012238
"t48" 12.0492750499032 -1.74282434436608 2.08540686099045 0.450111665276239 -0.624308563939666 2.14665106642304 0.21889015986486 1.49597955691011 0.863260830141169 -3.40544774401737 1.25927330961379 -1.32490529354678 -0.943066164493419 7.65865968073622 2.93309298837829 2.66923065088642 2.55406395499629 7.82699293617562 0.083508472750214 0.234797930119936 0.835251083360142 0.602333420913169 -1.3817394706302 1.48304055489511 -0.183648774307294 0.521640104216101 7.17589560997076 -0.863603344341545 3.1579122908841 -0.506935358630714 1.14206650324942 8.72155901229272 -2.91680656854718 4.57405950706716 1.66940254047551 3.74586774605946 9.64426309888407 1.01955429746292 1.52211265686374 -2.98344270692022 1.36330317777726 1.33795373997796 2.62762427004463 -1.22591233310569 -0.89554449692236 -1.7399263024726 0.832267369668758 3.84004756369683 2.20633194620116 1.29400151083371
"t41" 2.48067929555291 0.430920517842689 0.604374522507296 -1.48233173622451 -1.11557613985311 1.74622243341473 0.867370436949707 3.32230248957929 0.553350327254644 -1.32867806056943 2.96067768335319 -0.873354081419972 4.76549462328397 6.85791692366836 6.40635602037385 -2.7928054290589 -0.635081132881226 4.37581218517709 -1.90179145837273 0.0156294274501932 0.583180066728452 1.47513129694516 2.93911363849845 -0.605261457044322 1.86876764057735 -1.66027936457447 1.19700567229101 1.57608922310184 -0.667435353747047 0.797876341298322 -0.487695290303036 9.27766647078183 3.08215968366678 -0.334908904769493 -4.77896083247241 2.72093724555678 -0.952268209674882 0.177082590838183 -4.39084694187407 1.67567168813418 0.766963624024544 -0.849107938145667 -3.16614224411449 11.1861484523612 2.3137874092993 -4.92220604132642 -1.03157730940969 -2.75510575335268 -3.72264029389505 1.18920382928274
"t12" 3.88705760008616 2.31049179944631 4.15224960416348 1.03129405474534 0.953889058481468 5.34302502733457 0.949411760988802 -1.426994514972 -1.38281206578515 1.87209293732761 0.0898656603262368 -3.10912990814835 -0.349438453263376 -1.89348947177774 5.56354409108053 1.67837553250687 0.174028601414511 6.50238559580644 1.44053609212871 3.52203295248684 -0.0886163537668174 -0.661189289704145 -0.839104474823131 -2.97383340257179 1.7534836237675 2.09485039251357 -3.27485881648143 1.17238999750533 -0.518913814622699 -0.99630302154516 -0.606001771261053 -0.575003680494801 3.4368621986671 0.0968470109902514 -1.28114829965195 1.87697300645072 0.392066100566708 0.15659819167712 -1.73116091701461 -3.37348601797863 -2.91694105470763 2.48440210987297 -0.345207806213592 2.95492999507044 1.74349991907089 5.69531561406184 -1.90344595317032 -0.715503365497279 -1.53788935576461 0.268319441256857
"t82" 7.22003866730666 -1.13336569657476 0.0923091796791112 1.59000547336825 1.16078242579478 2.32054697297915 -1.45117921743267 -0.290999183479073 -3.58914257214014 0.55851878899351 1.09215409623819 0.608489544996954 3.27742034161524 -0.308653543123428 4.99174563452473 1.41209455832195 -3.1215597023987 0.610148569087278 -1.50259397758803 4.71437548888684 -0.636355253186727 -2.01856161458545 -0.600741439499774 -0.64934122648498 -0.877593181468262 -2.13984470299601 -2.16870400152841 -0.469006274502522 2.04994034024585 -3.0702939735176 -1.27089032984726 4.85874193548942 3.12062192094777 1.20508840191123 2.99536144581651 -1.03387591428363 0.0685127807119339 -0.594824114724409 0.323259197428191 2.29942786992167 2.06188326976194 -0.396003892775869 -3.45501230078769 6.01949055203173 1.59337267153651 7.86292759822847 -0.193252228884062 -5.00757016561383 3.80491231011821 1.49418156005932
"t89" 2.21743709054858 0.25435030037975 2.23019288773876 2.85453121844357 0.586556192689917 4.18665786908587 -0.281074773892669 3.01806519320122 -2.5325476106594 4.46476668141495 -0.726482252952416 -2.05418420584515 4.85247586076926 -0.362816360660861 8.50091221087093 1.88300969047961 -2.3614693197612 4.85644663980239 -0.965724727939587 -1.69531012761137 -1.50572542417283 0.576307513707589 5.04245523779105 -0.429863351633743 -0.000350724702258222 -0.225324247069794 -1.28602367685858 -5.06891352585337 0.733369485229691 -0.895172676564232 -3.13965444417494 5.04062079160586 -1.02211301089758 1.05813750807157 -0.355848352744501 0.222314126073258 -1.32499054299399 2.37843685798782 3.10822522778511 -0.789105686065849 0.826713326313496 0.260791135122276 2.44086315823949 1.4416559097549 1.5724894599846 5.98609056685439 3.24474046954305 0.793456052789952 1.05562913149679 5.16941573072724
"t56" 4.1026587759854 -3.19341606576726 -0.0994939550963521 1.12710858872608 1.01444988453932 10.8696531978151 -0.419546107938341 3.22204168668074 -0.946402840097581 -1.81637827520931 0.672734551399782 1.37741961067514 7.11738441122089 0.940805004217699 5.72312799994796 -2.55461313921956 -1.87816518442067 3.23840098279776 0.847168790927269 3.0719744797044 -0.00889923252107444 -2.4474318593133 -0.565195011246676 -0.304208772093896 -0.928899142885285 1.92119306181662 0.995845143798144 0.53209621281102 -0.190683014459393 0.980957552283294 -1.59400928637914 7.05634240761365 1.13246077533521 -1.94259017645756 0.439895857108614 -2.02951003797112 -0.460787975616432 1.34384083975457 -3.95365553562591 -0.636329573745724 0.224383475518286 -0.656649074784029 -3.09819717473366 9.02433887768554 1.29329993249148 -0.886530322889488 -3.87666561108187 -0.658513457149705 -3.9953191846569 -3.69643798976881
"t44" 9.15443667639651 -1.85169759752034 1.47735877132496 0.178686587934487 -1.81999974189481 4.20422872286529 -0.127157615475909 -3.24100256908307 -2.05829571631341 1.46722061967376 2.64780701839547 -0.636571411123507 -0.462590169410175 -1.92024753914496 5.7325558107482 9.56426294977261 1.05441160444976 8.78025168473003 1.06967190010783 3.24204741286954 9.44161183866306 0.598530870618167 2.27037949862033 -5.01397441050736 2.90438675435076 -0.95677696310906 -3.53332860333904 1.45057784219043 0.796086443877018 3.40508994433866 13.2103571692811 3.36317708027492 0.749889545208025 2.16074067294743 0.237114441909569 -2.47731497132196 9.48632722246141 -1.11815508798899 -0.107614626694426 0.2006364956406 0.231266391133453 -3.2585052577705 1.29413561154867 0.555456881570762 -0.128315966806617 0.901908963258689 3.60787226142073 1.83410740255233 -1.2536446326054 0.786032960028198
"t40" -0.581302664094536 -1.01040692334176 -2.63707784479502 0.386389947742605 -1.98519192592328 6.43974061942834 -2.55649674383573 1.36694338757048 0.613166836772939 1.27370448193032 1.97995539390901 1.83709015664796 6.24911341040117 4.81093308910679 0.593905603647173 -0.190954599029389 1.45264542336238 1.3618306632462 -0.0397857309446832 -0.114700081259217 0.569522867251474 0.103871641593414 7.08047597091154 4.14881643757229 -1.57910752196049 2.28933482099164 1.40041907204548 9.68303063079894 -1.93184696451842 -0.902926232545582 -1.12642585206514 6.15672129887481 1.36969565389807 1.2403529218357 0.357567688775963 -0.891885821888881 -4.38751328705955 -4.4733344071371 -1.92611921518052 0.395959967082166 -0.847576238997794 -1.44022268944124 0.874541993367264 4.28784516384861 0.565176834571752 3.36843541122981 1.04129703217284 -3.94095548335104 6.03479657376946 0.211245421471901
