"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t37" 7.23213391221375 3.17706268265468 2.60250597548184 -0.720151781051611 3.52530171146627 2.14221610243696 -3.66690257028477 -1.22181822074703 -3.64797540709876 0.964725299898662 -1.17896477759689 2.7148121925521 1.64141341869045 -0.0226771893515671 3.04559613715933 1.23232768015932 -2.46618536680386 2.58490334020338 0.140216388130371 -0.444562516632179 -1.2735472379842 1.54762864718495 0.463940704523085 -4.98110020434755 4.9831105509532 1.16281505302472 0.139844024000201 -2.81840832985656 -3.35777854828419 -1.63912435819424 1.64221786730419 0.169127263785805 2.19278846441518 -1.75689932264811 -0.583490563287976 -0.375934522087261 3.16922960661833 -0.779041682095282 4.45368318543237 9.20330934001139 1.11151126065938 2.52662799092771 2.19516224348106 -0.330945731740164 0.185802970967832 1.44724154251603 1.11051931675326 -0.323801860767711 -4.10171843012347 2.57004978108567
"t146" 0.603461850264548 8.51851053542397 -5.3647705373533 0.612094950080838 4.57965145533281 9.65159950891293 1.67766208368564 1.53825200479048 -2.69948144908074 2.29662308830704 3.04065092773824 1.67863066507933 -1.52798573249457 -2.19879729808849 -3.30663555367872 1.65951909265362 2.81456378482411 -2.22827792575212 1.0919022580468 -4.56161915851785 -2.97734033670767 -4.25617242450689 0.0868495124833713 -2.62818681144443 3.95643518379149 0.749059522423337 -1.29190022200382 2.63492681458522 -3.49094113721902 9.50080870008792 11.4431445915322 0.161404405757828 0.838624004245545 3.51846883529325 -1.31215527708854 1.72649804603031 -2.81330097330348 -1.00528559632804 -3.72374806917606 0.645473427092987 9.3296254974142 3.10202047396259 2.4602899521947 -1.51076660051772 -0.520732384868399 -0.0886058183740017 -0.844383115010191 -0.0610048334765841 -1.70598974237061 -0.835299814687949
"t94" 2.56837249280309 3.38850596789741 6.10465334358275 -1.70161696095903 -1.75289138213325 3.43828301546814 -0.913967545726105 1.73527655847283 1.89636352843082 -2.47822296722521 2.59213404149518 1.16605998149514 -1.19291923847473 -1.44378726202257 8.59203247699952 1.55745342698731 3.58380456913856 -0.393579618355295 0.321041215982861 1.27372346802972 5.06265348002439 3.90331872045156 0.82789790339036 -1.16458868164601 -1.10604501986986 -1.25370618189257 1.95637592976045 3.94894638610699 -1.05831015867683 3.34973406920424 2.21188224637141 2.07937586348676 0.639561072237908 0.0526673650086123 0.896986402759342 -2.74458017965315 1.43872448101831 9.34192761237039 8.17044878026172 4.49838932738392 -0.00141457573069825 3.32627724737577 -0.213940248115724 0.338709550086918 -1.2774693258909 -1.04159488906639 -0.84522865835241 0.905340346949121 -1.18536994955441 1.56193447737271
"t157" 0.0444904680352788 0.034376019976227 2.3491941196217 1.54681568441551 3.50332578184886 0.97337383680173 -2.51692060638783 1.8701160610937 -1.55494512701591 -1.51273161466193 1.84201507816392 -0.233451507358857 1.34871975459895 0.723063875640811 -0.317035107067497 -0.796947153996967 -2.59784127319714 1.47344780510596 0.80661455787844 -0.522851036081543 12.1983453663314 1.66977092898139 -1.82766267925743 -1.63726693058043 1.32007233835517 1.50233590968185 2.92695911894316 4.3107353731701 0.379040432348653 -1.27547239130842 0.225993946640037 0.838676706407475 12.7084109243434 -1.65966997904423 4.25415952355236 -1.08385316322719 -1.61507865758719 0.141125866212309 4.59188838231174 10.2881683634881 7.05532628971266 -0.450496292189321 3.78057109874986 -1.63543925352601 10.0021501325614 -1.69311961450304 -0.756021357088569 0.592270054761898 -0.580302385777664 1.02126988207639
"t81" 1.30766870585895 -1.94304445509853 5.16403887507042 -3.51824995474708 1.42813316348008 4.34490913598574 1.30248288820174 0.187066865416698 -4.08441069502833 -2.59931549539061 0.732550962953327 -0.248475720917127 7.46334121588079 -0.496243396822213 -0.498004413748007 1.36582487219748 -3.10344770471845 -1.98150748290985 0.0850875726636916 -4.26460233507506 1.55919789034105 2.80479480397048 1.59597482848204 0.233674627108023 0.195540986840006 -3.30955790867685 0.116156599456256 0.988337202341332 -0.123183397339361 -1.22119031057629 -2.2044760311678 -0.876604108070168 -2.03875154055601 0.730810871914529 -1.3402053023057 -2.93635490396862 -2.01653644740041 3.56293107133033 4.92176604210611 8.86415746923501 6.17562496727852 -0.659996811815788 -2.53468287734362 1.5182427059364 2.05283221026989 -2.60111067597841 0.285350777006302 1.44173097785438 -2.40562382280989 1.96219143308784
"t142" -0.443934129322889 -0.939929311060121 3.97200901062566 1.90260115756969 2.0621721253111 13.1575529177467 -0.514474544746934 -2.14381495970836 3.27718122078103 1.1062131142926 0.369052413910822 -2.77863213542906 5.9687892856644 -3.25104203414441 2.16830860090289 2.28770390115645 -5.08053441887511 0.245755701851263 -1.75077698195116 0.136153964312626 -2.92967660784608 6.32191388953673 1.7139700875142 -1.41433925501718 -2.19623873080308 0.12447147322928 -0.27939502677164 5.4515927278166 1.39648640950942 -0.553209108324475 3.23096701626469 2.04775654026641 -3.1237053804323 1.16919679624808 7.34605679834615 1.02477549253427 2.18981273815851 4.84255796409626 5.81897580225726 5.41390956369046 -1.26268032116546 0.363264328795005 -0.572849801951115 0.593301352412527 2.28799735858157 0.767639914140828 0.0809774390922772 1.09366764331406 2.49501256417307 1.29760367964006
"t137" 0.598759108373865 0.0780814375984863 3.8790596217744 -0.459070469520755 1.64996016765662 3.29274413027691 0.324648714104247 -2.02086377025415 0.0181327759229612 1.15206123271517 3.09355363636875 0.26703795562949 0.968609330115271 0.5387509601976 -0.420620579327834 -0.276138715819609 1.19412991880771 -0.633300923810778 2.64046829254128 1.91742403548458 5.93242727010182 8.14717779932707 0.226114184133325 6.11766979490444 2.63200684071383 1.94606402800586 1.403072492176 -0.285040263644851 0.594760924201235 0.0137889605651636 1.6271526478646 0.0172858601417791 -5.80877425291788 2.40054248759158 3.24966023453917 -0.647418699892577 0.399178034012605 6.2151752529529 0.582497975809972 6.76762455796237 1.83844612980256 5.66332878185043 3.0181201619777 -1.0234736490929 3.40046201772562 0.875918179007606 0.316735078423003 -1.02362586209899 -2.20500095656014 1.07360593151461
"t21" -0.163718997779283 -3.3429611867212 7.61275408162965 -0.576283897095812 -0.0680004369973827 3.59594826029656 0.12034133271284 -0.951865941197221 1.3519971769423 -0.4505228429344 -3.08916833666859 0.724373638174932 3.3961638776544 -0.575569131543115 0.404382230802662 4.87621051176844 -0.800053887644446 0.772992553710963 -0.634180521331446 -5.9686429069246 8.11861242185269 5.29767185840284 -1.68709747001079 4.69839057779319 7.14709111501109 -0.196368702850972 5.74818011800424 11.2928298039518 -0.727752824996338 -0.824219748805007 0.185597083525692 2.77172988367444 1.42942168848627 3.27847652623275 1.16698663498681 1.15062718444625 0.414235601167631 -2.16523673473207 0.381828082860014 1.49588851892543 6.88021762343001 -0.876160358269219 2.84408844134747 -0.855617720736775 -1.05922923362389 2.44241489335062 1.24420446064602 -1.41130626929681 1.33335559451124 -1.2707100366365
"t99" -1.12357615520294 0.568670290531368 4.55317927533702 1.97383278285592 1.64529094162758 2.64938583137469 2.63955320321635 -1.29981790601762 1.38725099714449 0.724046298170544 -2.70503397779219 2.57241877885214 -0.102167935143008 -2.67603469357377 3.21165665628651 5.16668747910456 -3.01410144360353 2.26596026301374 -0.5911575895597 -1.98797200681073 8.48916985747802 -0.981470737891978 -1.89790182265874 1.97143265105314 2.39394360054663 1.87984436402726 -0.256755195451481 0.795270872756747 1.71031805473943 0.535717085253066 2.51716920577815 2.34970775150104 -0.381369122977773 0.164383994107857 -0.903010578910486 -1.92743773800458 -2.10408481183155 0.87395433111917 7.51211334796106 8.19938509160163 3.8179948583112 -2.24763412610765 -0.562901123679586 2.23994650850298 -1.95321728746613 -0.21724402510143 0.42348833468395 -2.8917134743743 0.287384755918985 0.58258121912227
"t45" -0.812928373871827 1.54607199412189 1.86735375305525 4.47677380297624 0.815848537125419 -0.319046484414206 1.80788891249566 -0.575261546418757 -0.509316472916867 -0.540303381631999 -0.514945689453213 -0.333786134981147 -2.66507008241598 1.21802354268625 -1.65769081403602 2.60127530470821 -2.20245233016223 1.681427408746 -1.64348193740695 1.49521635332642 -0.15991687586114 11.0203319131545 -4.35655655570055 -1.47790871035295 0.612869947795144 0.172665390549019 0.969074630229196 7.27030018054372 2.77940464750624 0.104599319214529 0.885729406373001 -2.66157963135363 2.07434413805741 0.103449585672054 -0.528586893817144 -0.166287052728827 1.41825082589654 3.75690990449218 3.10249236790861 2.02282360872142 5.58525778076608 -1.88750043906126 -2.41068579119836 0.432384789714035 -1.81316477110052 -1.20635676474953 -0.356648853256093 -3.03246316917448 -0.22437687263816 4.1355446005096
"t87" 2.99206989099791 -0.914744760802045 7.92247738497561 -4.59493708101426 1.2149584498312 -0.680574584793313 3.78696222017831 1.15776268592732 -1.23047495780711 -1.58972089370201 -0.492221028143747 2.50309185898333 -1.27748330757302 7.16063578771929 2.12626114052398 3.44907612800124 2.9663913092106 -3.59386047737517 -1.3025250297973 0.835247151460828 3.16275471848478 2.96300650096799 0.172151856969187 2.37909578104792 -1.61860695031852 -1.83745568718774 1.50924056519245 6.6127280180341 1.4146660276773 0.150494426665376 0.506150469103903 -1.48271589135506 10.4269367881185 -2.55814244006091 -2.18691176141325 -2.07024567539009 -1.98012406357709 4.35879878414486 -0.566671429984313 10.1695667965412 4.9786501202524 1.86964809099731 -0.26353657688467 1.04412672023201 -0.884652978030882 0.947870935724822 2.44504972514234 1.74889228317415 1.67426725678094 -3.10665601559974
"t48" 1.10539119142022 -0.235401998411474 6.66689119272507 0.358274946775587 0.540700153057275 -0.524032740881312 0.754078366508813 -2.17777728465633 1.73625394411484 0.182468442635672 1.00345316211515 3.38658974964831 2.72048990681811 -1.79788007809152 -4.12077235833631 6.6437986140962 -0.234070088124429 -4.677720959765 0.867952948418511 2.75156694471526 6.40937956244114 9.89498688828413 4.22901278366371 -1.71623735010134 1.24838359503272 2.4316757051724 0.870578207033567 7.08223312786347 2.46007519955005 -0.235910659957249 1.03737142508346 -1.22888511919566 0.318016330314364 -0.0205520745039047 0.135161309981135 -0.430435571226149 -2.77755914776707 2.24425803756122 4.60312099637692 2.97459952541995 7.17567145720204 1.58063588814798 1.65873144319485 -0.803298041792861 3.13816726991515 -0.386983648770098 2.65719646420012 1.23623571019892 0.321627611371773 -0.0933639982126515
"t144" -3.21698664097179 -2.81926997881857 8.1786925836476 -0.596696580821422 -3.13952432116509 -1.15869680651281 0.163295222393563 0.0593102204750212 1.41080540299065 0.218379286032738 -1.44790659580666 -0.911514846730051 2.4435673897566 -0.018738185882192 -2.7024348550066 3.27454783448458 -2.36250268742156 -1.20113222561284 0.580136643046613 -0.723249235133964 3.61578815926441 13.0578442218276 0.350737185222107 -1.12903833949748 -0.409751518708003 -0.585538531511756 0.17947541701942 7.11943366241609 -2.32829101779399 -0.47713510365852 -0.940783297203599 -3.73059607403175 -1.00558771354903 12.2488721390083 2.21471239111025 0.737059992776537 2.16345273393341 9.75045739941619 9.09114196895294 1.2275896014905 4.88807259847644 -1.60394151980587 2.5236140667332 -0.538393147954604 -1.48245931603486 -0.589537273164309 -0.812170605255134 -3.42896858244386 -0.888788229848642 0.0124659723253568
"t3" -1.91345139522279 3.39837093690147 1.24361090278885 2.8561137107113 2.24053749551516 12.1049800208852 -0.216799019898924 1.56042866865489 0.219498604828202 -0.274172451378924 -0.559549627486494 -4.79467649196776 1.7920432792387 9.93072977174984 0.657079205777631 2.32997699596377 2.26941512391781 3.98847039147688 -0.867564869262922 1.55985079912102 10.6644540719613 2.66530114841307 2.04198405038949 2.14005761172912 0.526090398363436 3.37012771263638 -2.38551422822857 2.59592982541328 9.76317009200091 1.2467192810902 -0.106264301986271 5.37438534383007 -1.93159080430692 1.0671681034411 -2.45066272577242 2.51220530570003 -3.55730180869741 3.98139462370523 13.4038762326565 1.43092656740639 3.34210922880129 -0.431594586919389 1.40058040450996 -0.112931798364847 -0.29741719177268 0.20941156979291 2.3924476485593 1.21892683886374 -1.80746227028757 3.02873901193778
"t41" 8.75673867681923 -0.357032250402337 1.06912594337633 -1.9219861726808 -0.013972429817705 3.64887962484483 2.48280158073876 -1.1295261873255 1.37748521423308 -0.64655248225869 1.40785668736245 0.464211942436866 4.03704292521766 3.20565229990904 -1.70636778635912 0.253603765877318 5.65083563438064 2.42643686361735 -0.621600165096771 2.55962425262069 4.23500585829555 1.08306558200525 -0.139274340059201 3.15008827749467 -0.0742488226474133 -3.71480353196277 -0.0699384837577331 -0.293336388360208 -0.853036561149371 -3.0431977736617 11.7333531872477 0.308344431261517 0.864541493262758 -0.740843198662531 -0.119256108268343 1.11896343498679 -0.275878858777925 5.42695612715362 2.00980184039212 1.64491444020847 7.53015517748362 -0.306375290473523 0.019423460858879 -1.07751357808162 0.551230047434886 -0.591529701273182 -2.73910072873235 0.0464158951224566 -4.22772653495974 -2.17203107836699
"t96" -1.8342903621211 1.23376180200103 -1.99403748417054 -0.5461046385456 -4.62554702674163 11.948007607995 0.509187902382607 1.45936786915178 -0.205516815009309 1.7123951236274 0.798086412888041 1.47169956232119 0.900024385445053 5.88040407321631 -2.71226306608172 -0.824121989930959 -1.94236556325642 -1.72101796406407 0.354675075649237 0.637924316547453 4.47306833290458 7.13869279964366 -0.292479282339237 2.08171339081704 2.19996827153992 -1.73659938343901 -1.63615246437715 -0.688749403585867 1.49955214937085 -0.437457598474166 2.84595234729061 -1.71995191603122 0.629305557896763 1.8632732642568 -2.70609780055141 -0.473951776734444 2.32385967066039 -0.836003554997595 4.63836627708947 -1.3120392241555 1.04705089400095 -0.0616683797467859 0.679964830551383 1.95612117073678 0.705436060054297 -2.58522870830856 0.0252490376499169 -2.84611850046111 -1.37262065110444 4.16829002291308
"t31" -1.99678648446391 -1.68553372536604 4.40075567302785 0.658052015825599 -0.508508331066917 5.77474464543473 1.11490142124418 -1.21486097584599 -1.20547939109343 -2.97220873647126 1.79451743226024 -1.00882916670363 -0.76180847796562 1.92967354554822 2.1141318440143 4.53134231759107 1.13990199250826 -0.450234412493048 1.56998327992819 -2.33533232304294 0.894871174403025 11.7151167170726 3.10051806520426 -0.485571554960076 0.832967184050656 3.06173798568366 -1.33553152651897 -0.330734302761351 0.834154512137637 1.71677680654571 -0.139161661383397 2.2982581303723 -0.621836040417745 -1.31961939291781 -3.93271316816929 -1.64399923048794 0.717725443922814 7.27253637498884 0.828814554251367 10.1983495228401 5.40308961741853 3.14083016780867 -2.91627388774438 6.09383095124797 -0.917338406912286 -0.283493388594249 -1.89717413446671 1.75936134906286 -0.372491152686106 -2.84015614985003
"t40" -1.79063244194714 -0.182961538091199 -0.015218535607719 -3.57299994710063 9.29673073657402 5.97547939396244 -0.673590180442137 -0.743283235228096 -4.89824994988398 -1.35720515956761 -1.82846527920202 -0.938542004531789 1.38444031015859 3.94233190200217 0.307195902176034 -0.827626880690996 7.76358427099932 -0.353185444131158 -0.165916794005062 -1.04704324507539 7.76384295443827 3.62382903098697 0.485207706900261 -0.939888386982245 3.6734386049638 2.44810767137739 1.56463813761359 -1.86736808176829 -1.75097745232392 3.82667790185714 -0.639623889310513 -0.291554261527248 -0.96709273922166 -0.771422489489863 1.32600434767968 -1.83607462501976 -1.0875538429224 9.05842544407267 9.58589220331562 -0.751382533932337 3.60102822609014 2.51712551131317 0.930132601656618 0.340928384384913 12.7721466824612 -0.838238486836535 -0.836529905855688 0.877051191508894 -1.91083790747964 3.16501226892231
"t29" 1.26975572457411 -1.86298617124144 1.99918926003745 2.00014049941277 7.31673588740911 6.01881259527408 0.92024792355358 -1.02026089057508 0.42379959595832 6.86712230441574 1.16716134361434 1.83928494897939 0.262650230828417 3.67275844714422 0.662939498590349 1.31992966379141 2.34865538956354 1.3648509183592 2.53200434797293 -0.833284664012282 -1.14335684509511 2.23481900152667 0.345722953828805 1.05272646629586 -0.586941816804888 -2.39398984049022 2.05623216998802 -1.06901363761694 2.02580030733185 -1.97482212177296 -0.339209199561036 -0.831068493617709 0.323442846775198 0.609345112790265 0.549357635881156 3.08503532694875 -1.89721980251221 8.3031926296995 4.27806910283059 2.85082272414292 5.20243714521923 -3.56649248578981 -2.22604389211108 -0.3671044709848 -0.731113139712363 -2.78089860080636 2.05301295357922 3.36506574934471 2.67187558130021 -3.87430038103777
"t148" 1.86789580256688 -0.197893008268411 1.07438716324351 -2.29085689988441 2.24712748898587 4.78420305515395 3.28331298616307 0.223529498400387 0.673336629277863 4.30727764959846 2.24539470712697 3.40313827806495 -2.38058487067391 -3.06716399107771 -3.39236994906137 -2.92932428966273 -0.809585340224228 0.293525475856896 3.57993637140026 -2.2221220689702 4.81829736029272 9.26552008197417 -0.339007684745916 -1.06927467112347 -0.132149594058494 2.19118946095886 -0.656183417061322 -2.2578649361763 2.47174400801289 -3.05031231200513 1.49178805243095 -0.628121672667243 3.10838288090601 1.25636988220565 1.4870972193299 -1.45126917517605 2.44076918492477 8.24686775182277 3.37415718965149 -3.55693709795499 -0.622917062804233 -4.54846835604746 -1.23857059895425 0.433178486735605 0.992033305995006 0.70578778063122 -1.80566705508485 0.969039370489285 -0.425459410659914 2.68019581945754
"t112" -1.56856537653018 0.569207619096672 -1.18942437519575 -0.204063604288669 -1.888327588203 5.67974485487238 -1.61802227814436 1.1797868600577 1.68506632721585 2.47204480113031 0.876108068838788 0.647275623528668 1.17858950613804 -0.704629083109661 -0.650111294881089 -1.57396346751458 -1.44176609793456 -1.1098569369003 4.35357673427041 1.13663403413286 2.22958110181346 2.83114834260309 -4.04400528949744 -4.4788044612414 1.18168498088285 4.25861379754105 1.11257747938653 -2.62660254945464 0.89306991758311 -0.819076565080829 -0.648419672007756 0.716324159444145 1.80726390883069 -2.4515971652122 -3.64791176436715 -3.24441658747118 1.64491236967827 5.01276259039118 14.7371465632462 4.29275458202663 1.61912163071381 3.36627567571254 -5.23143923364491 -1.63710610308159 -2.01584704956253 -1.74472273706185 2.88290320069622 4.69120864492828 0.599615548533198 -3.39448434236035
