"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp180" -156.453887114403 -63.3206182393324 122.985694120958 154.985985195466 132.303203377815 -9.45978526816431 -40.4028600209671 85.5546058083287 169.81140140697 -412.394211329556 -22.6535616729817 -21.3654187755319 -262.396786466347 334.892329358376 290.885687646528 -79.4904004889709 -82.3989227786316 -112.465576723702 -206.814595851716 63.5611565200294 287.745709775851 191.673225287147 -66.6162335925835 -73.1313511651585 -45.9665581700119 -153.752334524786 -18.2035172173096 -48.5449036487912 337.366205915048 -60.7998498816842 392.78364874632 -298.035302002728 -89.2280639515102 11.1306167593882 47.6445643789772 -46.9413068498228 -194.385049755193 252.864512059007 93.1644178443332 -90.5779002727082 -23.1830799935344 367.505225477011 77.6685004735324 0.334307287067304 -154.922434026157 20.7140105402729 158.042799777914 -237.715844184586 69.2582622056899 26.6011984494725
"sp117" 65.2328222150344 16.1775666814968 190.230020126474 41.0261300232946 -151.590683029385 -65.4001229426108 -28.0731126227875 -163.221458612356 -110.49656650244 185.266815457079 99.2837329617821 -86.118623186948 -133.513054258166 242.482450176407 50.028520729416 68.4457782278343 117.855242051788 -278.37793079468 -150.477474100223 -16.2342342484641 -209.177758450884 -270.846142721845 344.728928595266 -32.2787614772265 9.58928271775594 -470.817757787264 186.01125331678 -125.367232365579 115.448009703925 -520.534132103468 -231.003519432207 77.9764713267561 189.619539587101 0.39359411565034 74.6966953268098 -221.135193662428 218.504256218061 75.3750612801272 371.329492739282 77.7495118890822 -264.723076210194 194.601466351014 -87.5111111601483 -226.320536673817 -149.62943360839 -21.4081220941996 -153.78098142865 -101.144528288633 211.157966331867 53.6581755930587
"sp118" -101.625427010231 -111.337638357195 8.41219864117438 198.385903498331 516.125106387392 -36.4951967384148 -217.462706152265 32.6177732021249 -132.742156776785 7.34499463484196 21.7731824628804 -360.26913810391 421.97538597787 -48.3405075200123 129.380609392912 -5.38244416498491 22.1756840948286 52.8251217907957 -229.139976061784 -40.6360913752457 89.7429885939588 257.359827923708 -249.661186262601 45.867178575037 -360.198310481573 -166.851419692625 -128.394676114968 115.238301428135 115.519183575084 57.2549836361769 -167.941472783139 119.430610878732 -157.865511808008 417.173028436301 -95.9183331257986 83.3655658145053 27.4650365857146 -110.500967195175 -6.21736229027752 -118.51632074411 265.471275497008 11.9394442698515 17.094013496236 -51.2430679249711 83.6942953716825 -97.717726967109 27.8741069534933 -58.4584540074707 -221.786750232393 120.179377948268
"sp44" 227.354217922447 102.020756378169 49.9911756337798 -15.2666011236278 -57.7894490135539 -92.7271837990073 14.0347129094279 190.893671181015 185.867443298076 43.0844205946555 144.292963939958 320.40540599531 -267.156520491503 -369.768766877156 258.698307328042 -85.2664687044763 115.999450853513 37.8865286354904 7.11614839533219 125.13578567786 196.91138441452 -279.173154466083 -286.901630349838 -150.367482697025 -338.94951564812 129.169886374165 300.567725814254 -32.3992164487414 -116.390689987506 -28.1916401600769 66.9482801569832 -307.238242120144 13.9962094091023 92.5828497497554 79.4851824868046 -219.425097503374 -99.6575573060796 -188.228269423883 53.8041539681092 146.555005477589 -210.265580563574 219.824068140942 -95.8411428317794 61.6149907318763 -91.6900243525057 181.555477728014 304.468223586064 -122.202907583952 93.5059610105344 75.6580770378099
"sp197" -138.573208132795 -0.599465718302883 205.867817811215 -120.205459499969 -85.021910690796 -15.6790153508079 -330.408505356733 -313.817595775964 7.14955778178428 10.7582056797536 -65.574926815724 63.2213600779008 -38.4323623251792 -157.279205877421 -7.43386478382393 45.7124825617998 246.207610835997 -105.56754579072 -87.416794662358 328.80117671374 57.9590764562587 362.761562260689 394.961718131321 6.14931428797688 -31.1446554355615 -50.7193068016159 -120.219112909102 334.613483642578 210.902631377582 101.878072785882 -38.3492269077942 119.479784045198 -49.8839971820384 22.0745055773549 95.3068793340527 -234.445439913203 19.7676462982457 -312.185727235557 -144.025144493094 124.013124300339 -267.302727676611 174.254589660097 -35.2890029389517 121.645165906577 504.64692973784 -137.033473033824 -32.9460605421662 118.29898412277 -79.5841424799376 88.035855760588
"sp198" 267.210457328188 -28.1196037898398 373.247436047186 36.3045908938767 2.33390859805426 -67.1194517141733 4.22817013700729 23.094133070586 -246.871205661169 268.114386307677 56.4501425836832 -169.041591572697 -35.8258433658752 11.1779602922577 279.699827664516 -201.603032013695 50.816005021002 -36.7773323632594 -82.701353630454 -15.925896136339 236.092860156672 -84.108005190314 199.490246586981 -373.898193584085 26.8217904067977 -17.9875921900735 -366.794181989376 -252.897822872226 147.402641896044 99.7117281471397 223.345740120304 -121.051165530843 12.5317330188274 82.4505671156034 16.7762159521272 -160.597580974496 -22.1681145759956 -221.407351115375 72.9462005221779 -9.90827279031695 -136.425614056594 -61.0152345080203 41.3902353583913 -295.680429372599 -84.490607277964 -64.1540191510552 272.192783238206 24.1350206250938 142.107833489038 246.231130194531
"sp73" -139.246891750199 90.7810019437672 -78.3285462245153 160.959459336203 -5.79420980912998 108.496558891139 -81.9834925348271 -496.503585918406 -285.099199846243 -221.541388832351 25.3043071768527 129.785546203958 234.520676173527 -173.413967357806 41.4301188216854 166.488258042927 126.464661813887 -174.962022429567 -40.338384899453 -257.0103223429 -152.462444177459 -272.903016600429 160.227815138844 -228.215794386301 144.176452475795 -244.333076904405 360.227618582166 72.3970011029083 79.5114560425575 -160.385837691238 159.140371244924 142.807986933989 -109.031109850989 192.648840904656 217.473188108771 346.693857255022 154.768168641414 149.264052175643 -311.277408463042 1.15834257258351 -127.493692188073 -51.6895322484647 200.74288308816 -51.8439381488788 -78.6580497895403 -238.238860788691 -102.168505005334 -7.68046987855613 -98.0865846329254 138.139100201661
"sp178" -303.266746831975 -438.720768834408 65.7875284360735 -102.974364878671 -24.3354674651937 -59.9622243363565 -35.8257905609649 272.690354726554 -69.7238195151997 150.505824268587 317.534195387721 -54.1676067579618 -177.001267353145 -141.072397358668 -227.496796432503 -385.207544203814 -186.311881339551 -50.0874839821764 -97.9512971214554 6.86445168286832 228.010599220354 -1.76036590584776 -194.17145574216 67.7543402202718 154.951758094037 45.9477343382186 -72.446476091131 -270.273141683291 -102.931044397119 -274.096459167476 324.444703061343 0.653574619462382 -193.385499512424 71.0809474264476 169.964335286601 299.630592137063 327.862816173622 -348.186708045507 9.44755527843328 -61.6593839884736 88.7927756035429 127.843557273417 79.2413148410516 -275.122943555761 8.93852651583763 -100.403819246897 -13.2231359005132 55.0325135765721 -130.415306702648 -131.984445385519
"sp179" 4.53869858092093 2.72245114131265 -100.773163618161 -189.953440560483 118.790828645968 -221.827995913417 -148.659224720908 -35.169279891941 -51.1285357440235 -111.817565322652 6.45973854329645 308.442931059644 -97.8643494768398 237.096189435546 -87.7229651051544 103.154060129186 116.001390765589 -306.482232982676 -209.1335504053 134.48614863296 -261.143633573856 -33.9065814994353 19.2291814798131 276.219181281348 -314.052799828295 60.4335017034571 166.395608137064 25.1974086571814 173.118258175052 133.68989663567 -241.610502534999 -105.014311682643 28.9081936911842 -112.458341686213 -62.0296867124442 31.6461481361575 268.94135679427 -114.144039950537 92.942953409162 -145.662871787238 285.767939107308 46.4363542507346 201.123070140415 26.8176604811139 24.2679688170452 48.3604395122814 42.4347623843296 -18.9063128408827 204.613100694188 140.490759161338
"sp48" 112.577325393453 -281.682687606806 -87.0031709225535 153.970305276917 101.661705962485 -14.7752444634649 316.078519006707 -66.2230040074732 -49.9005615293643 168.963042238984 -321.442497385704 221.67473332149 -20.9347726403076 56.7579990239775 67.2815449462978 -22.5454019662707 163.698854990256 -146.620987710824 -109.999049188208 -127.493640036097 -39.1492875391345 376.408721665124 -302.036042217808 -296.311923564177 99.1555028996178 -181.089569593301 -74.8480517392628 207.680112148689 -189.79299493244 41.6532996344418 -102.460342951826 -133.991426394165 -168.361369051629 -4.42676692330407 426.954254184753 -364.506539472598 -238.738422997028 -144.182163159546 -234.563906540561 -6.20145439530468 188.836031240729 102.186848399669 -136.681712666686 -20.1793553594528 281.241937114987 -114.387383911109 44.2016610124468 146.29854452215 1.81172293802393 284.799280687774
"sp149" 315.030986706839 -241.111158983655 -213.951177617962 -81.662874681177 -248.762846600286 33.3561081869951 73.5315222694473 5.85693984427286 -6.03912403757963 68.1818802100545 236.124172836957 55.5858068500986 -238.521155143664 213.85804420207 -198.339247367108 -2.54950964415504 -120.322328051193 5.92963086681717 61.0932286377734 81.0626750537917 122.903106748346 191.879479539992 38.6419787364733 312.614273279302 260.909778111015 68.7974586185514 127.228396062244 308.77615153466 69.7043438532479 -64.1023318071813 -149.679420757576 -38.0955621553035 57.752209122135 144.800270784526 -92.4418503320986 -45.8992128277447 -336.326376770881 -206.394043756056 28.2685946271034 139.237030974027 89.2424913456059 -289.193093961941 167.330869148199 -232.159949660899 142.92657388292 205.72915240667 -62.3381324540216 83.8179359545626 271.504717292474 12.8674775531215
"sp150" -178.165863394425 -431.570660107863 199.785943867201 -32.8180789562352 124.121412952943 103.430684458653 34.3697411542889 -300.658051525273 253.701349493729 121.196438455674 -42.8200731845163 -118.688713011249 477.731601624418 -60.8212142247549 135.614307386388 -298.057277815194 -118.161236686867 77.6539041591161 -130.752326577111 -163.448096981367 157.034609919873 -333.112316979334 105.300990684706 -333.711552991914 64.9352309891197 124.875126716538 161.035355573099 -187.459852351272 71.2694910716805 56.517142637033 -8.65702086382426 -194.656824953459 164.706201399196 55.8404820362847 -522.175249153816 -423.86435716843 195.66022062995 -87.4469899263491 110.252094122793 -42.6119369108473 230.704678655468 36.790974739716 -46.4904383837733 282.911269523876 88.950589970305 302.441320144066 215.891369098214 57.3985526457951 339.549202489365 -224.22725752737
"sp40" -104.330646175678 70.3346256220584 -249.088933719779 82.5397765264533 233.630016511271 194.725685268216 -253.364426642038 -251.172439596416 -38.8967227686413 100.211169566427 133.976071887832 15.0826771943584 -34.3432049077147 123.049301638541 301.219258308529 -210.552567240187 -315.540942135578 128.829665187897 -87.3343803559183 -37.4711826091423 52.0488136022208 -252.858081233931 20.0454398586254 -202.757756996876 -173.681141166912 -113.065547714831 -64.87549984214 -267.433214895128 -0.560898819796428 94.9036933223213 206.246756810336 -284.176540076059 139.209518109097 311.88595497327 -78.6150028161425 -207.03971217422 -260.426727321577 -152.039945585616 548.843755028195 -138.062394030236 -157.172875274376 271.730620724032 116.89094835678 146.59783372248 49.7578307485332 -81.1318161660391 41.8410977888515 14.9781196894732 -279.160480944993 -218.054181736465
"sp129" -80.5348606392157 -68.4907975703705 -32.7088956149067 269.404137629288 -140.431718264871 -305.590677084148 -74.7386281990247 216.83961625423 55.1526028900718 -69.6845934971936 -138.033692306701 68.8044011360587 88.2481068071254 231.104628273778 32.0905167311644 -179.000745712766 -149.867198822473 133.948827901644 -159.809909980046 296.254140403597 235.503676957596 -63.0769287319145 -109.287895845698 92.8873461080485 228.812810723158 24.3762786946126 20.793738851437 -43.8805301662427 -26.6271430622091 217.1882221358 196.606280193505 285.019834740065 -25.5972941797848 -160.696221031778 29.7302794617639 148.627328372312 -143.194630703022 -28.0529935086209 -27.8163465197468 -78.3140899106265 246.612998774585 22.4574687745361 76.839369795605 115.559961337658 98.0738021611644 37.650292227831 -71.6234454791104 45.2946932344723 45.6187516898367 179.646294275608
"sp130" 182.78139128545 -5.39583738869488 7.84296329779629 -96.4027014755041 320.679709654426 -2.43683950432654 -35.2879908692188 91.730027694801 139.988574744704 29.7438256268107 -607.777737090075 41.212098402945 175.076808063632 -7.4592837828997 -101.885995510663 -55.8744883619133 -180.582280810725 -151.61443118121 -151.320514437999 -68.5831129484692 316.740507563111 -117.463308251983 -116.424726397956 267.725722179031 -38.3037839339175 -103.430359639656 -62.8146739027475 -92.2201157378057 -119.573672902973 -263.473400244078 -383.889861707838 75.3483039945834 364.569272824741 116.756628918185 -180.182915593674 187.254625025506 -271.542784855275 70.9636699212274 303.932330741146 -88.474756228415 120.153159958515 -218.931985469208 150.380111160797 -246.386907669013 -7.54957577593353 44.8763067792694 -133.188431179495 -12.2693762492851 50.8915889469964 8.44603838669456
"sp61" -30.019786110985 12.3674045066339 106.415478393094 64.6800589637985 -64.8671392883669 126.309604542092 73.7465989548181 161.877893391606 126.179694830323 -137.633981145678 -170.927837582265 210.636637842177 47.5290047376955 -313.128390040502 162.145508352387 -67.8339938857158 -137.879391475602 -38.4396190400891 9.79684550646789 124.920656593569 174.025812116449 28.8863044976854 212.772818662299 198.982873669632 -144.992573725242 126.3088785754 -143.676838174317 -42.7625351279511 -307.083709214737 -139.577861170276 6.10241884430172 -111.941149172049 -233.46404284022 -138.635381818458 -87.2598062957829 75.2761406490469 230.736659297127 26.8853297056742 92.8273255270921 34.9775840794744 -290.672590663233 30.4602592819756 316.535336446448 -51.421823730729 -62.8460156250992 -63.6626707372359 192.64302423026 55.2999619473566 -87.8124232804994 -254.265118195431
"sp69" 345.363909239663 222.84634372613 292.257064025532 -3.10324400878027 -175.664937539186 132.901495600732 44.3836441340105 132.260955708756 -229.466208700228 158.261675375364 -277.729894160683 179.447532654661 77.3548028043627 116.692364644125 -64.6831227936473 341.425098863472 -260.325388885606 -116.152181682891 -213.6753087793 29.4410477444272 1.56436727821826 159.348784519358 -77.3110204037215 -194.190908436846 30.2181465545119 56.2031961152276 180.485348522276 -11.142865073117 182.733197394856 140.650950086982 -59.6879260595553 -65.9608080972289 9.81333215712324 -44.1264592090652 65.2629857369271 -276.247137450519 -149.498411124003 -218.221357085753 -113.102898203115 214.270249605334 305.37394982723 223.317843592947 -69.9974778847906 146.959098181383 -146.01435215798 210.787045427564 -295.96322244621 5.43062973299091 -157.578160442507 141.676943122394
"sp176" -23.8379683450939 198.79889171862 2.66268940227178 50.0986627915508 314.705866334009 276.844881918353 141.576463510387 -266.455843375935 -371.956520689133 -423.307868505694 55.9126163910742 84.3584725936942 310.114817284564 390.439537877725 89.7319321345712 -263.225620878265 127.767330212878 -41.7037839839509 -233.883036421611 54.6209183663355 96.5288055957318 47.5183479697521 -317.829747557158 93.8604396963465 67.4857294956009 144.019230628955 29.0712767860951 61.7179301417775 -39.8425849656473 -240.105681925306 -217.724030962063 286.98638849551 68.4959697446162 23.2754860673528 -255.054679467373 193.683795837333 -255.665126775741 4.06517736698687 -0.411660356551304 -110.597985340595 231.124738853174 -92.7515070443375 -14.7753999244527 143.786305381871 -411.280133206565 -40.3613535242406 77.9999315988027 109.302580344978 77.2354230132496 77.0067015596575
"sp177" 281.326516960042 202.904441197838 233.006761966843 69.7650132577179 79.7136821204005 -103.957708658985 -155.506690552652 -110.969198264159 77.5907938090442 55.2947139776598 231.115386474442 161.875437628101 148.845767358934 138.200962467475 -343.588653395922 -106.544722225026 -228.993046681334 -78.5903890147779 71.7824445023048 -77.9385001281697 323.013821291071 -127.417645963109 75.8853169723059 -208.057544901193 17.0162047339486 327.40304749848 82.6651663612221 188.054184001415 232.408063631406 150.913040920471 -254.333869121442 307.270373482301 96.5361012970316 54.9760474349524 57.61420970904 -28.3865310339249 -121.375138702356 11.7778451056275 348.768719187728 -86.5491465849916 34.0430667507725 110.534422466039 170.695696968237 360.978129362929 34.2920680835999 -33.7097621434438 71.930254620027 10.4031039964559 173.521598323323 -139.931878726793
"sp76" -3.15258325953067 -97.3950402184174 -77.8177458553543 -4.49721162416854 -387.616392059636 -126.55839031669 -69.6333901012383 230.910101347737 -111.932815768105 301.41887533847 -206.590270226099 -34.0744514601433 -242.467259941052 -144.059688047447 -132.752082795167 35.4476314854402 81.675849906477 256.579843751748 15.7051866638072 -361.539531502023 -171.929754008043 -119.534920730585 264.623055739687 -55.9993651509021 -23.8514730343849 -118.696961589237 -193.22786618389 -78.1796756644538 304.073445388026 52.2356136905933 -103.70645926581 480.941377706309 -377.359632525658 -126.865409296845 66.8800885308511 -100.002962930515 56.3227119123534 -39.1917317370652 -68.1143776271321 -95.9581152229196 340.806561786649 272.207050341523 -226.560311140271 56.6202314747945 60.9627652862555 167.449843482283 303.083147954722 -265.335878635541 -316.114723138765 -40.8221783218227
"sp3" 178.399721497442 -70.9838938355962 -95.7885786710328 -160.887074729049 -380.047276547491 -196.02701124862 283.581219371509 -103.101087815064 145.655104948462 -36.1394893910722 199.497791968104 -240.66371888747 -61.4903967113355 -326.880494608703 54.0280143871807 227.636686727199 14.1514864706194 65.1201413655404 -74.5602818330684 186.401674994609 276.808555440093 -157.119045952165 190.399455511567 23.2475647191914 241.128223011798 -186.821545748271 -96.695674615682 112.307793593817 -0.844837434913913 152.320135147208 225.295800244402 570.172272493728 -53.7171626977639 -60.6473082698809 -134.453694817489 -235.065534180557 -114.274397734669 198.114030327237 5.39096274510129 54.4026667904493 -217.888628045304 184.396926376934 -43.0297233003053 173.301570463829 -193.684633485626 -422.029599721802 -194.004334188283 -45.2094031719664 -27.585820959703 55.5417769566978
"sp7" -313.411165208759 -64.5992617665903 245.221822762904 112.480762332727 2.43396951760536 158.36323903318 -111.742406847968 232.846272424476 -316.649920576096 -131.844877494509 38.0248613903786 35.0262137606993 407.857295251491 -49.8149099441672 -159.721463749748 -63.3729279010521 -29.1745572535088 -17.0796075074329 214.228893921021 5.37801968892307 -168.646277821943 -78.0505026660117 -65.868436260759 -255.019855545073 -93.6158510379632 29.5950626320988 -213.933183302234 67.3641286476054 -252.608668283969 -116.31688267612 -138.01459948289 -36.6940960545697 -64.2512072710235 -14.5785440920266 -186.272312277238 -79.8449825995139 -101.584924612161 57.1429521418479 -79.3057069053056 -179.941252907987 -88.8701870711853 -93.5665915251428 56.9764342714919 104.396139029197 -92.0879669630407 -224.446241991069 166.297909240913 56.6075674393551 181.28887200804 -133.374473763664
"sp119" 32.1722634468758 118.201949854084 27.8075897849539 79.1996837031723 -210.966372893739 -8.32428216385513 -105.777125061896 -71.7081780936869 -44.3887952590047 -75.1853310739285 -7.26512878875221 49.3348656782235 -187.605350476925 43.2802889956917 207.485626863056 161.301741763866 -304.707692053302 -58.697250386418 248.954254657793 -68.4230617511214 26.8926413202709 -172.661867644506 24.3665557694502 -246.922658757667 70.8661604049612 18.6521868760721 -67.4758815946583 -150.227932214296 -94.7849253438666 388.53910546591 118.409831834577 -109.87711531709 184.668926857469 391.230308899293 -261.555405111643 125.811449796516 -39.8656847455842 15.2338825211222 -46.0554606560746 14.045222654486 212.9434454595 -147.151331265494 241.486858313044 -79.3119936395838 135.693289256113 -46.3217501470965 -432.487372228113 64.6522922381092 240.804862018531 49.6480114322032
"sp120" -276.878497929009 36.6952218238074 30.374910893613 125.421649348274 77.2658647022037 -319.613806140152 -482.764708854618 324.016991856084 -84.7947585215859 -95.5923302639165 65.3418412267825 48.017129449554 -169.491798365018 20.3206804682091 -113.496131250808 39.290395461615 -64.0255030567484 149.174532891227 178.768883786222 -168.080148660918 -51.2362981040555 79.5847940661714 97.2060976261773 273.10300658969 104.941241949615 -49.5302625700787 96.5163750933947 -317.090624699321 -161.791749839897 -198.610962962944 113.313799817832 -183.320389038084 -113.217612675562 20.4306880698336 139.824116024914 23.9511481259361 -106.300429365852 190.369744915231 342.447816298322 25.8722259823304 157.480552409739 90.3546642363882 102.298755003569 -148.154579564027 -211.690131200227 36.5741686055793 16.8702779294919 -115.752023386903 -157.941774097488 -312.341100015298
