"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t6" 0.75434948345823 0.281529466098443 -1.14903015714574 2.75901117231585 -0.531419135867782 -0.0502541188310353 0.0527391476190776 -2.90051019039226 4.01194655889242 0.619009635945701 0.171810124561883 -1.903461330383 -3.76887435687987 0.0058247759263487 2.30955677773882 -1.08328125886133 -2.58052529772425 -1.38742923906181 -0.285945495919403 0.633792141421344 -1.722642025108 1.96397959778606 1.61695288522809 1.10198362880739 1.40009606425645 0.491139734495198 0.978492958031175 0.7234191265464 1.58067473334145 0.479789730431125 1.70636514930484 -1.98348505769934 -1.25572557152425 0.339849050287238 -0.910352493547088 0.652209993834755 4.77372601451465 0.458539818319793 2.24900609718615 0.68884106633873 -2.81693391711367 -0.525956221422617 2.42930525937212 2.32957934977141 3.68180345550722 -2.64947028118168 1.6698058414571 -1.68119871211404 1.68793759499264 -2.91159455268808
"t113" 1.89005380282299 2.25542416680858 2.19682344156161 -0.849073608651758 1.16665401779555 1.10305308095834 2.03483644352648 -1.6504259425144 0.60994824042285 -0.753510473474725 3.10258075336299 1.42523386333746 2.28458844363368 -0.207214566195334 -1.59508634860957 -2.36159452571417 -1.97691862880344 0.582745959107059 -3.31742458040147 1.15060697084556 -0.247454199888539 -3.66433090571304 1.09330602132942 -0.497190990399232 1.8257609203318 1.86387399599155 -0.340877398296424 -4.14750347534108 -1.71838039452221 -1.54533667345901 2.16032966079717 -0.389290250015646 -1.12931443935615 -0.457055320901962 -2.47232627392437 3.07425289435782 0.651971981435889 -1.37973820859793 0.00974035395153322 -1.18038757013449 -0.814274036183424 0.717849374966921 -0.758432749091208 -0.300796782224245 -0.103033476985553 -4.11818996763144 -0.113675920341812 4.22100392345489 2.1924230295557 4.00749687897393
"t79" -0.89874793078012 -1.33494809728607 1.87109832596907 -1.92993657812225 -1.55275508493931 -1.35571710677191 -1.30743921991359 0.317683156872776 0.602385300561493 0.0549023392808362 -0.720407694989113 -0.756415863330023 0.272231137148975 1.72834207239515 -0.0334157249018655 -2.24935526454992 -1.31550211535112 -1.66680977316706 -1.81515530816706 -0.66860473584573 2.2819683792095 0.782019477182671 1.61726747874204 -0.224553502808394 0.519247261406579 -0.671837569343821 -0.846403762492091 -0.258669571747521 -0.0240931273618857 1.97475043516099 -0.0864452713726381 0.907228995611923 0.186968160551619 2.48537416974466 -1.40463737296964 -2.94112855220891 0.702471769180306 2.05113444876431 0.744708486558679 1.36714238254055 1.74618175577093 3.41079298175161 0.434382370504808 -1.01227297528079 -0.0502896398281432 -1.56377988745748 -3.37685161376255 0.630012058629327 -0.556087903878271 -0.809201022380751
"t72" 1.6537541148721 -0.678674990349344 -1.25392085082998 1.3536213980164 -0.229559717307328 0.78431336029509 0.779377548458256 -0.304748923822506 0.690047039598376 0.109082832692788 -2.10603870554769 -3.81870494414122 -0.91597145073901 1.02285550605268 1.94843764901883 1.14492912453655 -3.27464957610448 -0.999818057709018 -2.68414615662443 -1.11773775707308 -0.317066074610921 0.483486910780285 0.576631356631137 -1.24946666457925 3.11645743921166 0.826295885878773 1.28342068449774 0.687795238104408 -2.02806893482166 2.64952412836643 -1.76482168518751 -4.75799127705509 1.10046057079344 3.38669444489302 1.8578691212273 0.293248461171497 4.62638126428716 2.9376191312844 -0.786296047743992 1.06179050834065 -2.34029288101881 3.6530066332744 3.11254468053391 0.794694937365192 1.38173526517935 2.89351779838547 1.43467202622975 -1.80080523409619 1.25107790530888 -1.09843798411416
"t82" 0.181380672862615 -0.0016855044658115 -1.48643407166836 -1.34182390507829 -2.25359722670159 0.898279464128312 -0.0105863120473646 0.950151345762423 1.60195361771817 2.37557872969142 -1.8064318651704 -0.351271637925197 -0.927950705684203 4.57899627927657 -0.696992722269103 -0.131129167541196 -0.131766494405495 -2.71226142562565 1.75990893613143 0.801851600508791 -2.41202028194507 -2.55029000734213 -2.06778614058154 2.55678512217227 -2.608096912745 -0.533292501256377 -3.72109935795333 -1.12140321593091 1.23570557622908 -0.90749334521369 1.26506820179724 0.0280491961638752 -0.769365335732304 -0.691325114330412 -1.48491243840721 -0.56429206107707 0.878469444836061 -0.65905246904518 1.82081341835941 -0.302404697957529 0.734921692436148 1.01961166174646 -1.32370339278781 1.13300028306664 1.3159332882768 -0.439764495316884 2.20943521508024 1.61160610688558 1.0560605026815 -1.00934746814874
"t114" 2.82203254838041 0.553426411455329 0.686805093197996 0.36531009068297 -2.76159714798061 -0.873405428560747 -0.875952913638696 0.0272635831396694 4.87207903758407 1.71816063885698 2.74072070517362 1.04867122202144 -1.42607503593543 3.81271208369319 -2.6639112029393 -2.49277543682807 -0.589234917634443 0.31451335299231 0.80168306297097 0.970466817411439 -0.0856757155270451 1.91832185148988 -0.71542139567634 0.521207414873821 -0.545174899821771 -1.624619847545 -0.0399642243586245 0.466568611990539 -2.35023219198418 2.19043988315411 -1.5441577331228 -4.22297076593506 0.833480627833703 1.60826123987098 3.54662354699606 -0.0708882567100343 -0.461762186888035 -4.34894533039692 -0.38240812629926 2.86610752984476 -2.84707483504948 0.0807071151265487 -1.24522490340645 0.907082502295782 0.00549387687897762 0.236028801280567 2.09489358492939 1.02748018366968 1.97587638173321 -2.63283569975297
"t46" 2.09063331047776 1.07871061460067 -2.02367431579973 -1.07499250977169 0.359425545063665 0.507816699938293 1.37465132627527 2.21275357264372 -0.529608178406295 1.36041754641368 -1.73999090952535 0.0977499901090472 -1.4925906172218 -2.69809605018664 2.56893676925777 1.9204443642504 -1.77439298286393 1.30153239196659 -1.00414597191776 0.107897220030989 -0.419720339316536 2.26342256913834 0.693293592936731 0.795700609399265 -1.01454149033596 -1.11155394539047 0.00904105253209226 -2.6823296243153 0.604892387286114 0.58897531241037 -1.72029412755503 1.55819026987655 0.780523002695671 -2.11372267632305 -0.18106682666109 3.64795305658735 -0.0993761912222841 -0.656842850950476 -3.05568999291899 1.38429144731466 -2.20346531919285 1.29887454038092 0.913313382877913 -0.824770540096027 -0.938305475422803 1.54575639976927 -2.83150245347104 1.86213109017045 0.436654673317634 -0.943403372287368
"t110" -3.48036255614558 0.62941865367951 4.15533082690861 1.01275325369762 3.93553255275976 0.0545325669594551 1.69239879727314 0.366237079219929 3.80432663265628 2.17561333615262 1.7227023083435 0.245242641539604 -2.43147249909653 1.52711749509589 -4.30305115757204 -1.08665641929559 4.27304964115674 -3.45069484756977 0.414047131885987 0.0373896628216181 2.5828679499487 1.1545373661627 -1.82419855046407 -0.646782636850015 0.567650526472299 -1.69941978881246 -1.13043902213574 -0.259994007601707 1.96941061577498 0.0468366285197048 -0.393250375169657 2.16749298177611 -0.500890842219059 -1.50457570254905 -2.87298137644202 -0.452588955010013 -0.780756519878442 1.48930569185265 -0.171838015619971 1.01979786023099 -2.49570502938867 -0.632832791008269 1.25189763821097 2.26435008766429 0.414734915524528 -2.30361521039796 2.69508367378808 1.3714150395921 3.16040182444625 -3.3358243918593
"t48" 0.919166207489108 1.22292317861852 -3.55472426878766 1.69805206308852 -1.50414067535381 2.8249798601601 -0.9502375297256 -1.55497359598381 -0.607866102471826 -1.28965901675158 0.661880624432274 -0.517837137643221 -2.50408571980375 -1.93913428986203 -0.204482835622962 -1.35026670122496 0.570655860675302 -1.50183109843552 -1.11436284529742 -0.624636084272796 -7.83874097822527 -4.52423844391649 1.63355735728639 -2.62134565199088 2.364438681589 3.82802551022697 0.782592294356366 -0.895563707056979 -1.28610238271617 -0.973034923820678 -1.35047274263721 0.304164405234458 0.920902794629626 -2.15583744036055 -3.28015574042697 2.05517719693133 3.40577226925034 -1.81546881982035 -1.52358852057354 -1.39542072769967 1.40878861469494 1.14196891511218 0.638005806883982 0.295476458027959 -0.452827361245476 -0.601906108479881 0.276241138773342 0.0739442578743115 -1.79837216850749 -0.861304689411552
"t100" 0.313021126430338 0.0495565224593587 -0.579522965161813 1.95631088024708 -0.136241814799905 2.27200503043253 2.28165299560126 0.966869618934054 -1.30684065916409 0.85097760178149 -1.06022172544444 0.199329122602748 3.04413404077967 -0.860046698258312 7.21939758680787 -0.944923840580302 2.04907465210695 -1.44935858604604 -1.12135928136264 -1.39019869066769 1.65047600006146 -2.94219892567693 1.43884107416851 3.94540191785686 4.40802566246769 2.5180261420491 0.622986574928229 -1.21961593779632 -0.151000762881606 0.921332002208524 2.16783375316415 -0.0170320013393459 -1.62394592894525 0.0851118900734564 -1.84169947338147 0.71910762615497 2.75054641526979 1.29881226832866 1.78081844227799 -0.280033103410249 -1.25287046023179 2.48694332906099 1.75202002832338 2.92081586922754 -1.00631356031564 0.828191819477839 4.3240920320634 -2.60699772620705 2.90220035527939 -3.83363399718095
"t38" 1.77591524412188 -0.209919023859293 1.52773599132025 -0.272224970823961 -1.7231831779229 0.231349171018695 0.845182950274547 0.375621569288593 -0.360335048676345 0.697900261903612 -2.29365080587397 1.95222595232584 -3.79693255579144 -3.45537086704377 -1.15985910590198 -2.55109935165165 -0.651092280080481 3.2032461297742 1.27878896522269 1.51136483443411 2.78806732997264 3.02509036919574 -0.427582222708458 -2.58022183006462 0.459113710414435 -0.416782359007066 0.0509621415773635 2.25694290911317 0.567310115778386 -1.18128310984641 -1.50989975928946 -0.517183084279746 1.34328478208085 2.06374578585494 1.30863762234556 2.88272242673309 -2.08720983893578 2.41508672995308 1.15427538207369 -0.50848994329443 -0.389056770554066 2.3244176814862 -0.440914967574717 -0.2864660470594 -1.11425390507743 -0.318967880005324 -0.652872585594354 -2.96431123355076 -0.160911370615923 0.191377713330929
"t61" 0.898605795186082 1.5281989224987 -2.48498029658215 2.79273035957838 2.01455121331936 0.820752601614293 -0.237117192266431 -1.14882544366657 0.196215775135333 -2.167784494977 1.097731933355 2.20778476605654 1.07135500904217 -0.350853558884309 -2.65574021388276 -2.91242732574309 -1.91236384312364 0.320803961958838 1.70135840376318 -0.047029609503488 -0.33184965210569 1.50550733142249 -0.289005390276941 -1.55446017711802 1.91815397804053 -1.32740466179531 0.629188701731654 -0.50791641621385 1.57185084375344 -0.0240290259175984 -0.15813465834595 -1.38983340408291 1.64642798884091 -0.32850566736875 1.12673689552263 0.99221933669874 -0.633356678656514 2.63161561173647 -1.92716136504934 0.276969636389383 -1.37036641199821 -0.383867111317289 -0.695782054757773 -2.73986856622948 -0.369828842538973 -1.43935657888123 -1.00420744610641 -2.67760349611338 2.83743937895102 5.09659306959374
"t73" -0.495535131355844 0.0464038595612886 -1.14001915060822 0.200799220321566 -2.35037930986674 1.31259072196107 1.11204930077754 1.67147065764716 3.30469676773038 -1.45124031713163 -0.59314764342834 -0.00323301828097895 0.840891653210472 -0.583854270876712 -1.38615079882914 0.941064379329881 -1.91493446174011 -0.609236556931155 0.210164159305927 1.74057920186443 1.86182413949597 -1.07492875428513 3.93985530854632 -2.24298867436721 3.50858859481059 0.40429431794587 3.87490499315498 -0.101393644795375 0.11336457093646 -2.13991454160427 -3.27250927471531 -1.14143221135526 4.55506222899154 0.974679093137904 -1.56876271431193 2.60855894455524 0.252153077937758 -1.39185720845271 -0.665628962199426 -0.230981231941181 2.08078694791718 0.0168323898719561 2.21039829293639 -0.668706595539654 0.766580146832711 0.521917130529247 -2.41828553151964 0.355644836110685 2.33372875952552 -0.261753200739863
"t69" -1.03720724582463 -1.43274850489096 -2.09460237568554 1.1948243154047 -0.653332886835106 -3.20397839190447 2.42416037204466 -3.21416535919549 2.29401186879626 -0.251363360391558 1.74954476469942 -3.15382792647398 3.52613126322391 -0.811170140289319 1.34265667388281 -0.172839642683365 -0.786065179212367 -2.04503025311944 1.79171465168364 0.809538707381024 -0.215491185974602 -0.993581707873244 0.803998304071432 -2.43362082303022 -1.56897602110957 -1.29814209725254 -1.44210364561504 -1.67654451432106 0.249317372233223 0.799109025011966 0.863677080833759 2.98826761698829 -4.7979317766136 -2.38643098079851 1.69777625953479 -0.57528654524826 -0.276300648836753 -0.725919611758468 2.49772850934286 -1.01895054094181 2.26921417449364 -0.178225967986976 2.70001687859453 -0.649644055756911 -0.458249525223506 -0.567075602300785 -2.05373529696631 -0.742849921180195 -1.52371102127764 0.682852202549492
"t3" -1.60855152450468 -4.9105536001309 1.05015132334175 0.150925790066191 0.117543049129323 -0.0105492422851365 -2.03799322380988 -0.183249470672267 -1.6547005399418 0.757454288532322 0.779099831457648 1.07951978925539 -1.20200819214467 1.47672106977031 2.73916041041534 1.61610905610481 1.3711179609191 -0.821334046755813 0.0225748829969035 -1.08297956556873 2.19524515957172 -0.852796689589237 0.4288761916792 -1.70918436778244 0.28363464752549 1.92280093537148 1.57557962156427 -0.64935104895034 -2.17056411235702 -0.495206545751018 -1.4569088589911 -2.69620930629256 -0.948575414956624 -2.9051106045377 -0.754910825427151 -0.950288792798594 -1.48280170283897 1.35466408566776 2.56937038113413 0.63131930854726 -1.55274323721251 2.66598021043039 1.5167312708551 2.65942813536511 -2.52562836244552 1.58858978354895 -0.539795422211227 0.861066986339801 1.91106589942617 -3.52737685260977
"t53" -1.82157287456072 -1.24368162530828 -1.44464134386164 -4.48960087321656 -1.09797568555363 1.71491286808692 -1.58285538894043 -0.591363254571441 1.72704374261055 0.720908070318386 0.770078925087826 0.392866234807071 -3.41088642893668 -0.262172640197513 -3.0631719876305 2.38488553742317 -0.100236666695114 -0.833534445492704 0.151053209864552 3.02584361156698 0.627851176611744 0.305189432460957 -0.590871238720807 0.842375681685624 -0.40718174414429 0.0879851048037428 -0.93125956846064 -2.30684949401349 2.31855406953394 0.0606758026336119 -1.034503152454 0.61068481503735 0.415299879730334 -1.03725212592859 -0.084647684245862 0.0502291050778437 -2.4066882317299 0.663559226771288 -0.907543322551123 1.53918450361893 2.74340734313495 2.02752625843574 1.57619421624873 0.872863550070974 -0.111645634122293 -0.952532773640686 -1.12643881703907 1.77459091429182 2.08043743016157 2.66604702385352
"t36" 1.83219764081077 2.30762584185887 -0.212468911589071 -1.24421214422838 -0.234649679016653 -1.88584072886672 -0.504513968529528 -3.75426426079405 0.311567486708004 -0.200881444227211 1.68526289331915 2.60510431129143 3.64952703278976 3.60117979980393 0.436961958996568 -1.68032358880996 1.65122369974235 -0.391548466410529 3.09880281299153 -2.42433677755547 -1.99974977869604 -1.7335839526268 -2.74053883847381 -1.57533692986822 -2.84371318432779 4.01478386273956 0.26814007021822 -1.28776910013133 -2.69745795143013 -1.62067806760472 3.42640124796711 0.906478592743673 0.80750012567989 0.0382219822820254 0.457375007540596 1.7264518653734 1.56509313154628 1.88540985502482 -3.86220466132771 2.59492111094867 -1.10818002137339 -1.07870887663184 -1.15583884040126 0.534270613728547 -0.74289758442213 0.909895580860513 -1.72454092045342 2.14235126730037 -0.41309535548186 -1.74109405293859
"t65" -4.69993085197423 1.05319026650303 0.896605920815555 -0.745975661725856 -2.1868200297401 2.24109762603368 3.17513636787292 1.35845858264604 -0.934272277351801 -1.50226587933499 -1.52368777718608 -1.23999090657979 0.765446719572717 0.604640157282834 -2.55252623073969 -0.0222244239458694 -0.53400472144925 -3.97102575606829 2.0307791420065 1.01106135377934 1.82878472738615 -1.3671076519009 -1.89692249831412 1.69162907975841 -2.22971709933444 0.526501885823233 3.94320290480226 -0.727616170177818 -1.05416890811902 0.885348959292292 -0.736230039073529 -0.145846733847883 0.697305954439316 1.61469192539705 0.332651945746713 -1.06528127894678 0.398271736806735 1.70439134892385 1.43157911660087 -2.49163517475527 -0.739485744762999 1.35926264662495 0.545566087082522 -0.525154631289647 -0.365418890946856 0.954189411372138 -4.0866590375739 -1.66962980896298 2.45582651361659 0.854753379889053
"t115" 3.26396621127503 5.67787849551116 0.00871360453037804 4.55383006628361 -0.629456608727026 -0.270197472748571 -3.86495413740999 -1.25285797495765 -4.65565800460614 2.27888698029547 -1.9290652412077 -1.24023315255201 -2.27916017638363 -0.246486408808523 -1.56035979671909 1.02165237586853 0.0487485979992133 -1.16123678271889 -0.508370693651045 0.0336332042803241 -1.20694306148557 -0.78452913852427 -0.970803999963708 -0.81300841997555 -1.60402003620178 3.09857530316318 -1.25608533198323 0.2915777855865 -3.50756211668814 2.90111522814282 -2.00089933853003 3.22843367155832 1.14468379013967 -1.6598127298274 4.48217107820577 1.02682149057012 -0.561489558622867 0.887931247916624 -2.80471440253854 -0.428424766990929 -0.929491522642283 3.00439073180191 -2.31687690675931 0.635694304808861 0.570016536487523 1.88941848707677 4.22409414331069 2.94348020184565 -0.617535658223929 -0.12364703182654
"t74" 0.185729479157438 -1.17763636773799 -2.76434175102571 -0.127511188273257 -0.207757922529321 -1.14287021209849 0.309351245100457 -2.09154799315795 2.50953702911032 -1.08075864209621 -2.31269258105061 0.618108293511445 -2.09193698141189 -1.04986165030652 0.668092793914803 -0.924700046511881 -1.3435948463094 -1.07061377182613 -2.41445834453756 -3.67904236467761 3.01645550017438 2.93752999597915 -1.29174221257712 -0.124041855299988 -1.98178948639637 -0.707927621249009 1.2468825239035 1.47460755849049 1.02724719543744 2.04554599803768 -0.177568753875022 6.42641571847375 -1.24155399083538 0.843045725853044 1.82916687650822 0.564440325803908 -0.782802256242897 0.552516217979474 0.269429450628771 -4.06639190836788 0.533921242802919 -1.92431326919082 -0.665500395622589 2.89793792714455 -2.09384380333692 -0.993540768855032 1.13454131699002 -0.532910453161715 -2.23815383701736 -1.04718790160709
