"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp6" 0.411868117000011 0.425989309653588 0.211527318495796 0.359780181914711 0.0412974714763858 0.226854000441084 -0.0500043072045855 -0.861821474720713 0.232346682666002 0.503455956828706 -0.460912234378378 -0.256785929819997 -0.257111088636022 0.0129629466403035 0.401883882286378 0.0510442788865077 -0.0249719253901516 0.0974340699613284 -0.255612238362557 -0.654755091535431 -0.474518133879083 0.00484540073365189 -0.173089933442941 -0.799734329518938 0.0987999794594903 -0.00514631776149634 -0.0224244323421736 0.0885640559052741 0.0741307764362245 0.621230864424847 -0.312976549742828 0.332448978629973 -0.0883075839728548 0.226332555132335 -0.045030265969493 -0.698683202146024 -0.692280040802436 0.188745187621173 0.211005558774945 0.567775027118403 0.125743139842653 0.101918877459369 -0.16772591296152 0.341303238166557 0.166087157827314 0.302283171151271 -0.075139835373596 -0.0588146549474645 -0.617948992877521 0.334624345392184
"sp164" -0.281740844643663 0.286568479095879 -0.491994354991742 0.23745819174839 0.694615038956488 0.375555568890549 0.142464257146315 -0.300782537134816 -0.280048365019536 0.193900823902142 0.068873567722613 -0.204303429363325 0.323113827717764 0.193702251509486 -0.414725465044312 -0.529682006502448 0.127194113119261 0.151078852107409 -0.430859555104734 0.133104997875575 -0.0674204749313076 -0.3720005054538 0.338533893167352 0.221239689185908 0.624144138375839 0.200969083700353 -0.7288433486956 0.125725448645942 -0.32693617123783 -0.444130586834859 -0.206773912065531 -0.365703191153255 -0.115575959962588 0.0726368407285469 -0.374271757462988 -0.198117454516766 0.184042888439459 0.128002965342426 0.502757038522035 -0.0878455517480846 -0.304019813859487 0.131372310978148 0.19583344664313 0.0249891824624177 -0.23144466593955 0.0112002343618126 -0.263258141272189 -0.338979289046027 0.127368728841427 0.211079014680065
"sp165" -0.613105438969814 0.376400819354071 0.0185908204229448 0.556381598436439 0.153333790083433 -0.352280338017274 0.565770053586373 -0.737109901563124 0.362929969774642 0.219173373459978 0.334534353479709 -0.237407166618025 0.0728043668298935 0.69606523103166 0.255320916642036 -0.232909873836605 -0.192781432982599 0.320140434370003 -0.137475729482189 -0.0742435293024478 0.0681300039414917 0.33191566494512 0.600586673452095 -0.157133176124454 0.946781172329481 0.311784081083635 -0.931916700297073 -0.0238595255217209 -0.286385190588371 0.790444151095201 -0.0555617657326231 -0.15293614651977 -0.294739563107845 -0.4973206501149 -0.437837051967351 0.179789470951199 -0.189584160326417 0.115542254210588 0.336867037498128 0.171806746995062 -0.313435272305198 0.0740249626457041 0.0597534124687642 0.0329371737753801 -0.0184473258794453 0.996733657648991 -0.0348886016057067 0.964950271087785 -0.0645026888177272 -0.181259037865303
"sp84" -0.638353510701219 -0.458502080400326 0.668747080462604 -0.113148743994346 -0.148586697507218 -0.0855736481423525 -0.361379564712984 1.02265581433195 -0.389440477223461 -0.419297311948543 -0.971879449158807 0.166708227638096 0.000595719725034818 0.105272126847972 0.236563505382885 0.395233937158707 -0.194980095402101 0.011108861402864 0.503390859714518 -0.340984147050181 0.482057053310002 -0.287981133364424 -0.052116060133323 0.535172337902427 0.277008904395724 0.564721871207306 -0.51820165395564 -0.0262624162987457 -0.397205180311254 -0.18022353815103 -0.0771646181001165 -0.0158643291008096 -0.380201797227807 0.259566451931549 0.847236231562663 -0.494392264982591 0.506027695480773 -0.199632550780938 0.0857651320023955 0.24407429835719 0.0118291499994507 0.00455795818859432 0.15774180852717 0.150173003504401 -0.40575184255612 -0.311773358641963 -0.684678897934586 0.192237912555184 -0.0984245698506668 0.241283310750386
"sp101" 0.67821212296821 0.325626616524597 0.249261895926508 -0.296473707396209 -0.316043354688667 -0.0951159115764462 -0.793107552060583 -0.969819603800621 -0.675438179609027 0.021071574312521 0.225581540565844 -0.521199316069236 -0.29813455923637 -0.0783807717255932 0.0413009877174766 0.10200618291027 0.269564787756411 -1.16218566483029 0.214939235777455 -0.298939686271352 0.357932160592844 0.0193841122359604 0.157707057598278 0.418649120474901 0.529210509593707 0.173101228883043 -0.0780168732244383 0.102421402307784 -0.800797914191868 -0.0867212775435042 0.16073119349659 -0.247591459022894 0.157026680560924 -0.472554532372006 -0.489654712290964 0.374758931685726 0.935236699507432 -0.0129850963662622 -0.202611297681538 0.0432801515938032 0.677814532090085 -0.164795065824129 -0.100652829054062 -0.236909992613826 0.0165669516087579 -0.39027343955355 -0.211883042493178 -0.617841721877382 0.0708995230736803 0.15651454932709
"sp117" -0.847301386877207 0.110666046038122 -0.416039228640427 0.127943585869286 -0.0159358134617467 0.214160537845437 -0.0244455578319173 0.67703242116808 -0.180074794187298 0.566772946453343 0.338131827475003 -0.0663499204866841 -0.107349175701545 0.0734782061875637 0.714817320837252 0.180734289461519 0.75406462312963 -0.165645226636152 0.421424989073408 -0.17247251941038 -0.292906821199271 0.0187187181845776 0.2203128120006 0.0450965827445439 -0.181160054005287 -0.771838561862283 -0.0237674623325341 0.316599015919389 -0.286452510036727 -0.166243863627572 0.24174762759874 -0.392907305276658 0.703722358174428 0.572995663640995 -0.172198469940365 0.383349911722626 -0.0575351350815529 -0.158448518066261 0.266698051730223 -0.43983127479149 0.027738532882913 -0.135883984738654 0.120644411505613 0.308202838566442 0.214972115944073 -0.0207845612090848 -0.10388582505986 -0.0363209518959391 -0.19790272671492 -0.866049020764997
"sp157" 0.150632895466034 0.112987831871663 -0.188761391134596 0.322716823523408 0.166626894337113 -0.647264116146106 -0.638380710872563 -0.174498843853885 0.253682223261986 -0.386225558723788 0.0804073121201746 -0.298371659474973 0.223874289118349 -0.585251874849239 0.17215850769883 -0.427085919725649 -0.0799510048555798 -0.121146666657571 -0.664343085155186 -0.483034438741999 0.76258235662291 -0.168527649037643 -0.0862859570703604 -0.568216690527547 -0.136305658972837 -0.45903913263578 0.247044484665038 -0.185705196284027 -0.398356455806916 -0.853015476476021 0.494468893834464 0.115316564279582 -0.358410870837114 0.592643595687426 -0.170966330109564 -0.722424898100798 -0.454458031822075 -0.168873000043279 0.420905154148724 -0.0741108149804185 -0.00608921796978496 0.401960919251552 -0.0241150662188108 -0.516515574056768 -0.234743226579267 0.204368711832881 0.705645445368226 -0.6683080692218 -0.235461125328426 -0.59368989853067
"sp158" 0.312456961515225 -0.645120988175963 0.227411623467168 0.3711444962644 -0.388872958077266 -0.366630563140481 0.630831878748015 -0.441627264158122 0.34745636676161 0.302845431881913 0.360135807972283 -0.0573673369235508 -0.245443653276162 -0.475460277935168 -0.296503373442939 0.182723936937653 0.334623650413854 -0.448616549930576 -0.0745754658408688 -0.314722640006065 -0.0943065932410727 -0.371264640556144 0.141946911550765 0.184861007442149 -0.064012433497437 -0.628288098380573 0.163674643398946 0.187711322485312 0.173474700020822 -0.441869400805817 0.36440679011271 0.0942299647467882 -0.273428159014387 0.456362753570972 -0.284277281315396 0.0213531842510897 0.16892282443825 -0.140596164385568 0.22936207775828 0.174114751646369 -0.383890558165935 -0.141771198228814 0.462931672467238 -0.0339864364384157 -0.065258747405155 0.345451869056383 0.464181534779839 -0.308084317436679 -0.204238542145784 -0.546384644447152
"sp193" -0.222782571188251 0.187065677764075 -0.265566581769407 -0.437642375998186 0.294585610348858 -0.196683839987957 -0.466531127931592 -0.125368461378193 0.439450931908509 -0.288428264477227 0.138623469635566 0.444890093223538 0.28160313942341 -0.143288089082276 -0.759081972409638 0.383254379623734 -0.100535159048805 0.0562084665132943 0.0596221475490774 -0.366152304817768 0.190356815304657 0.39561972078865 0.165396429158331 0.226995279789537 0.462387778744384 -0.399884917354059 -0.481104111973473 0.628469477581114 -0.470542884102252 0.351275901107937 0.277834555268033 -0.0464881468741332 -0.183250785681123 -0.13669703003369 -0.28321162116892 0.225287144875563 -0.127716596877273 -0.106100136418153 1.17971610779953 0.0197680076604727 0.0268194490076027 -0.120498396791077 0.114655232167093 -0.255156060595537 -0.299214980925143 0.663958755964397 -0.123748596163773 0.646417225986686 -0.934469933898907 -0.0663846273789566
"sp194" -0.249618471443895 -0.117359913228533 -0.0230257016867266 -0.106760842966785 0.0742524155264953 -0.32034935294444 -0.506216250546837 0.0282529862914785 0.468653774165707 -0.298388939959102 0.261870766256554 -0.0153570699383802 0.15636396932519 -0.427093526206065 -0.61854677274861 0.473023256638884 -0.3553718605586 0.399891200251735 0.205854549451463 -0.122251191616979 0.582834987691861 0.606515947265823 0.0816774413551094 0.22805453309702 0.350301074428992 -0.636660510165227 -0.519368477001328 0.7087002153869 -0.526515623360983 0.146609390746565 0.578334649090465 0.109462148821384 0.0809711537315808 -0.145088634428595 -0.329657367174838 -0.050678686854016 0.237213760091041 -0.76570983789343 0.918014712736306 -0.0522030425242172 0.0657783180093035 -0.0405313799679357 0.0559394450709605 -0.0215667280822907 -0.369404036985262 0.801938761272254 -0.310640097556004 0.491974084682844 -0.622086340262589 -0.265583035778932
